Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,12.87932887282132,13.135497273722596,12.83991904347741,13.060616493225098,1365200,0.0,0,0.015318691049450939,1.046382745343976,12.825138473510743,13.397515364352994,12.25276158266849,12.973911364859049,12.213290835568273,11.266719402303035,,10.751165390014648
2017-07-13,13.084261049356206,13.17884522491905,12.83991684186577,13.107906341552734,1836100,0.0,0,0.0036207975597604136,1.050171485434893,12.863760662078857,13.401597435563566,12.325923888594147,12.958148803537075,12.386695537164524,11.306574894903347,,10.719636917114258
2017-07-14,13.005442130788175,13.151260303426987,12.90297567246084,13.060616493225098,1199100,0.0,0,-0.0036077346828246037,1.046382745343976,12.892136144638062,13.407955982885232,12.376316306390892,12.958148803537075,12.41034252080491,11.317412632981933,,10.64869785308838
2017-07-17,13.02120539107808,13.14731863671756,12.926619705154236,12.99755859375,1882700,0.0,0,-0.004828095175124947,1.0413307098598468,12.930167150497436,13.349299289526705,12.511035011468167,12.942383241505624,12.583748180814904,11.388351804901303,,10.766926765441896
2017-07-18,12.950266326731285,12.989676151688103,12.802083340285348,12.92661952972412,2104400,0.0,0,-0.005457876070663947,1.0356472558968552,12.92898473739624,13.348015701931374,12.509953772861106,12.87538537994681,12.682274399759926,11.45337896802807,,10.743284225463867
2017-07-19,13.33648819718172,13.33648819718172,12.035944441941782,12.051708221435549,4403700,0.0,0,-0.06768291634767742,0.9655516293102867,12.88366265296936,13.451744090222222,12.315581215716497,12.686216319561751,12.701979467429613,11.542207918178523,,10.73539924621582
2017-07-20,11.980768819028608,12.05170770293409,11.736424609681045,11.767952919006348,3467700,0.0,0,-0.0235448201379872,0.9428178898642355,12.842281675338745,13.584372102847135,12.100191247830354,12.536456403431384,12.556160902212287,11.542207918178523,,10.743284225463867
2017-07-21,11.77583393685916,11.894065655622688,11.665485234712856,11.783716201782228,2394200,0.0,0,0.0013395093338979258,0.9440808032278746,12.806023931503296,13.671744347094863,11.940303515911728,12.500986715947288,12.520691214728192,11.552060147566996,,10.719636917114258
2017-07-24,11.744307357744384,11.878302874385412,11.681250732465578,11.71277904510498,1815900,0.0,0,-0.006019930848853883,0.9383975020767124,12.762672472000123,13.749170873319374,11.776174070680872,12.500986715947288,12.520691214728192,11.660440034170282,,10.656580924987791
2017-07-25,11.791601338254624,12.008358414565617,11.697016391226498,11.823129653930664,2814900,0.0,0,0.00942138568487727,0.9472385068695025,12.711833095550537,13.779541769643268,11.644124421457805,12.500986715947288,12.520691214728192,11.660440034170282,,10.592769622802734
2017-07-26,11.78371824284291,11.815246556302048,11.515727202593109,11.547255516052246,2018300,0.0,0,-0.023333427438707144,0.9251361859023137,12.639317941665649,13.812539506780697,11.4660963765506,12.426107699887414,12.445812198668317,11.965870026669837,,10.528956413269045
2017-07-27,11.531490162185776,11.610310559234764,11.397494660338891,11.499961853027344,1550000,0.0,0,-0.004095662641149467,0.9213471401877381,12.558132362365722,13.80906433981021,11.307200384921234,12.366991428760306,12.38669592754121,11.995428167650246,,10.96766185760498
2017-07-28,11.49996203241662,11.61425187301344,11.476315988102485,11.570900917053224,1227800,0.0,0,0.006168634725271405,0.9270305941507297,12.480887985229492,13.77506143339121,11.186714537067774,12.366991428760306,12.38669592754121,12.082130997655245,,11.039450645446776
2017-07-31,11.610312165695657,11.787659399059352,11.578783852174809,11.626076698303224,1641800,0.0,0,0.004768494834199277,0.9314511347500822,12.40600814819336,13.716127412976773,11.095888883409947,12.366991428760306,12.38669592754121,12.131394107127756,,11.00754451751709
2017-08-01,11.626076720752735,11.783718288661374,11.586666140852005,11.7048978805542,1919400,0.0,0,0.0067796888233566666,0.9377660835978503,12.328763723373413,13.612399424366405,11.045128022380421,11.72460118163649,12.38669592754121,12.1412466409626,,10.481098175048828
2017-08-02,11.657605794484915,11.728544692593047,11.287147521972656,11.287147521972656,2661300,0.0,0,-0.035690218133006324,0.904297007516508,12.235755205154419,13.538304488245581,10.933205922063257,11.647752968269137,12.331522358358093,12.198744171044591,,10.776226043701172
2017-08-03,11.279264273252444,11.499962448794973,11.188619721993604,11.208325386047363,1957800,0.0,0,-0.006983353036881135,0.8979819822628251,12.163634204864502,13.525329588572275,10.80193882115673,11.59848906827961,12.282258458368567,12.278966721434928,,11.270770072937012
2017-08-04,11.263499756742252,11.350202423609527,11.105858202577108,11.247735977172852,3011400,0.0,0,0.0035161890619761493,0.9011394566867094,12.08836030960083,13.477831521498484,10.698889097703177,11.557108308571362,12.240877698660318,12.343886772010674,,11.502086639404297
2017-08-07,11.267440130226335,11.570900571352416,11.267440130226335,11.468433380126951,1404900,0.0,0,0.019621495686065415,0.918821160648631,12.015845108032227,13.375129682801308,10.656560533263146,11.460552379439578,12.225115137338342,12.486208093953765,,11.518037796020508
2017-08-08,11.429025948109052,11.559080351243896,11.322617595082075,11.41326141357422,1452600,0.0,0,-0.004810767497532398,0.9144009256729375,11.943330001831054,13.2679085168761,10.618751486786008,11.44675880081823,12.225115137338342,12.54827973713963,,10.99159049987793
2017-08-09,11.302909635784284,11.358083988414108,11.097975252167538,11.153149604797363,1689500,0.0,0,-0.022790313771968496,0.8935614416634728,11.847956657409668,13.109531353185316,10.58638196163402,11.442817325613445,12.21723172467463,12.54827973713963,11.895794641926472,11.119215965270996
2017-08-10,11.06644426758973,11.153146908143876,10.790571067754003,10.798453330993652,1797900,0.0,0,-0.03180234161399065,0.8651440954426011,11.732484006881714,12.932227221475427,10.532740792288001,11.289115233406678,12.063529632467862,12.54827973713963,11.895794641926472,11.135168075561523
2017-08-11,10.853632757017524,10.963981479670911,10.688108921343153,10.78269386291504,1485300,0.0,0,-0.0014594190108113692,0.863881487702621,11.618587875366211,12.719801993299384,10.517373757433038,11.235913605002263,12.012298559262437,12.567984408914255,11.895794641926472,11.222911834716797
2017-08-14,10.861513182316743,11.113740419571366,10.861513182316743,10.979744911193848,1459000,0.0,0,0.018274751261975863,0.879668707010212,11.517697191238403,12.45019558465726,10.585198797819546,11.208326806968099,12.012298559262437,12.593601100213661,11.895794641926472,11.214932441711426
2017-08-15,11.01915520859971,11.082212584389683,10.869395914295936,10.885160446166992,1288600,0.0,0,-0.008614450134485918,0.8720908447988048,11.415624237060547,12.127635018482309,10.703613455638784,11.129504746347784,12.012298559262437,12.593601100213661,11.895794641926472,11.19100284576416
2017-08-16,10.956096689090243,11.153148793222758,10.940332911640583,11.034917831420898,1668600,0.0,0,0.013757940086830844,0.8840890183918205,11.364784717559814,12.031122410358922,10.698447024760707,11.129504746347784,12.012298559262437,12.593601100213661,11.895794641926472,11.789238929748535
2017-08-17,10.979745850022196,11.074330790194876,10.747224256879,10.751165390014648,1380700,0.0,0,-0.025714051136682792,0.8613555081635136,11.31394534111023,12.004466521481348,10.623424160739113,11.129504746347784,12.012298559262437,12.593601100213661,11.895794641926472,11.82114601135254
2017-08-18,10.719636917114258,10.806339589725498,10.6723440718845,10.719636917114258,1600900,0.0,0,-0.0029325632856205264,0.8588295286244062,11.260741376876831,11.96228725042688,10.559195503326784,11.115712211564198,12.00441613453311,12.6724221703508,11.895794641926472,12.10830020904541
2017-08-21,10.695989945859868,10.751165056352283,10.530466117771136,10.64869785308838,1411400,0.0,0,-0.006617674140867669,0.8531460746614149,11.207537317276001,11.9252730580718,10.489801576480202,10.944275053092621,11.933477157476428,12.684245662170992,11.895794641926472,12.387474060058594
2017-08-22,10.69598788823715,10.798455071789103,10.648695804563395,10.766926765441896,1291000,0.0,0,0.011102663817175173,0.8626182687153232,11.154727172851562,11.837734434580671,10.471719911122452,10.841807455496948,11.933477157476428,12.763065711160264,11.895794641926472,11.900911331176758
2017-08-23,10.672345325136025,10.885162026119554,10.59352415772856,10.743284225463867,1154100,0.0,0,-0.0021958484991199123,0.8607240896846513,11.114528608322143,11.794998383815493,10.434058832828793,10.841807455496948,11.933477157476428,12.778829889853368,11.895794641926472,11.980674743652344
2017-08-24,10.790573598445295,10.829984172192423,10.719635467733472,10.73539924621582,1000600,0.0,0,-0.0007339449541284848,0.8600923655821304,11.076300477981567,11.751693005959735,10.400907950003399,10.841807455496948,11.291086910352613,12.694097893495682,11.895794641926472,11.88495922088623
2017-08-25,10.77481254208798,10.869397491960315,10.743284225463864,10.743284225463867,1077900,0.0,0,0.0007344840249725593,0.8607240896846513,11.0349196434021,11.684682551887946,10.385156734916254,10.841807455496948,11.269412266168377,12.546308652821835,11.895794641926472,11.932816505432127
2017-08-28,10.77481127680375,10.814221855879504,10.648698025116756,10.719636917114258,1127700,0.0,0,-0.00220112470761602,0.8588295286244061,10.989597654342651,11.592362416653504,10.386832892031798,10.841807455496948,11.269412266168377,12.51083896533774,11.895794641926472,11.72542667388916
2017-08-29,10.546231447352362,10.75116586937774,10.546231447352362,10.656580924987791,1563300,0.0,0,-0.0058822880489353135,0.853777645952106,10.93718180656433,11.457938055607391,10.41642555752127,10.802398453983006,11.269412266168377,12.51083896533774,11.895794641926472,10.054356575012209
2017-08-30,10.672534760182312,10.732358232868632,10.568840385867553,10.592769622802734,2187100,0.16,0,-0.005987971436075767,0.8486652497953848,10.902462911605834,11.417761841606266,10.387163981605402,10.707814071945345,11.172856337036592,12.51083896533774,11.895794641926472,10.05036735534668
2017-08-31,10.68051000194306,10.68051000194306,10.505027179524534,10.528956413269045,3318200,0.0,0,-0.006024223296268172,0.8435527008268342,10.868494462966918,11.38826239824295,10.348726527690886,10.695094602822044,11.146343289291943,12.435959949277866,11.895794641926472,9.747260093688965
2017-09-01,10.56883779005571,11.007544416499217,10.56883779005571,10.96766185760498,3378700,0.0,0,0.04166656476828612,0.8787006440712982,10.854490756988525,11.346704476697303,10.362277037279748,10.756285798011875,11.146343289291943,12.376843678150758,11.895794641926472,9.946673393249512
2017-09-05,11.055403213069154,11.13516833327072,10.863967837421264,11.039450645446776,2894800,0.0,0,0.006545496093318892,0.8844521757042637,10.833041620254516,11.24670875072301,10.419374489786021,10.820097756397626,11.146343289291943,12.376843678150758,11.895794641926472,9.404272079467772
2017-09-06,11.095285539332387,11.33059180220162,10.975638622248203,11.00754451751709,3066000,0.0,0,-0.0028901916367410907,0.8818959394229458,10.81275577545166,11.140696682105748,10.48481486879757,10.917809490863078,11.144372734092954,12.376843678150758,11.895794641926472,9.412248611450195
2017-09-07,10.991592563147174,11.007545893123568,10.441215610804484,10.481098175048828,3294600,0.0,0,-0.04782595624578123,0.8397184228107718,10.779153203964233,11.09820205449613,10.460104353432335,10.885903706503052,11.084880151698766,12.05564855458885,11.895794641926472,9.268672943115234
2017-09-08,10.656578371948694,11.095284980314768,10.584790681733017,10.776226043701172,4252800,0.0,0,0.028158105546127077,0.8633633027893048,10.77804183959961,11.096967524175144,10.459116155024075,10.885903706503052,11.006058091078451,11.989637663313616,12.010789702090458,9.356411933898926
2017-09-11,10.855992610105533,11.334581873265446,10.855992610105533,11.270770072937012,3198600,0.0,0,0.04589213582104712,0.9029848887438194,10.802445650100708,11.187658239930654,10.417233060270762,10.887898742034965,11.006058091078451,11.94037376332409,12.114088917961485,9.731307983398438
2017-09-12,11.27874536543723,11.62173356028394,11.19898024438642,11.502086639404297,2487900,0.0,0,0.02052358134984189,0.9215173725656312,10.82856273651123,11.316667105065047,10.340458367957414,11.031474585544212,11.031474585544212,11.89899300361584,12.133579850367651,9.55582332611084
2017-09-13,11.494108566915674,11.629708799670532,11.454226011276631,11.518037796020508,2254100,0.0,0,0.0013868054655026274,0.9227953378944608,10.860206604003906,11.434371223320383,10.28604198468743,11.035462205237508,11.035462205237508,11.84283375838896,12.213290835568273,9.819047927856444
2017-09-14,11.342556086511228,11.447047639734231,10.975637933592688,10.99159049987793,3936800,0.0,0,-0.045706335181888935,0.8806177448763721,10.858040237426758,11.429848367472205,10.286232107381311,11.035462205237508,11.035462205237508,11.835936969078286,12.213290835568273,9.858931541442873
2017-09-15,10.967663136634922,11.119215965270996,10.808133643150466,11.119215965270996,7229100,0.0,0,0.011611191791987219,0.890842766407559,10.876442766189575,11.457026561015438,10.295858971363712,11.035462205237508,11.035462205237508,11.830024525144037,12.213290835568273,9.715353965759276
2017-09-18,11.191003201992451,11.294697551575991,11.039450389952842,11.135168075561523,3333400,0.0,0,0.0014346434443175404,0.8921208081423033,10.897219324111939,11.483644807040776,10.310793841183102,11.035462205237508,11.035462205237508,11.676322432937269,12.083234131248766,9.651543617248535
2017-09-19,11.127194125760408,11.26279440362281,11.06338231978948,11.222911834716797,1803800,0.0,0,0.007879877390251977,0.8991506107277571,10.92593002319336,11.51713311322397,10.334726933162749,11.035462205237508,11.035462205237508,11.62410608213235,12.03200305804334,9.404272079467772
2017-09-20,11.206955778271576,11.2867201305806,11.007543756454275,11.214932441711426,2275500,0.0,0,-0.0007109913294237602,0.8985113224396837,10.948330307006836,11.547719678422036,10.348940935591637,11.107249740701775,11.035462205237508,11.610312683115268,12.03200305804334,9.531896591186523
2017-09-21,11.230885403672383,11.27076796158061,10.975638250174178,11.19100284576416,2658000,0.0,0,-0.002133726268226499,0.8965941452286952,10.97071623802185,11.571255372333894,10.370177103709807,11.218921221410499,11.035462205237508,11.57090165280511,12.03200305804334,9.452130317687988
2017-09-22,11.183026940321389,11.805192257186985,11.16707361288294,11.789238929748535,2810100,0.0,0,0.05345687890793549,0.9445232698797494,11.023408222198487,11.71165717147573,10.335159272921244,11.306662950168725,11.123203933995734,11.57090165280511,12.03200305804334,9.436177253723145
2017-09-25,11.789240113967244,11.940793697069845,11.67756985346701,11.82114601135254,2041200,0.0,0,0.002706458134756451,0.9470795825669822,11.07730131149292,11.835421578275504,10.319181044710337,11.374463670110156,11.191004653937163,11.57090165280511,12.03200305804334,9.93869686126709
2017-09-26,11.85305226166636,12.140206107380711,11.725428668325144,12.10830020904541,2797300,0.0,0,0.024291570158857523,0.9700856326929296,11.146734476089478,12.009465946423989,10.284003005754967,11.474169875265588,11.290710859092599,11.560064173048655,12.024120633314014,9.651543617248535
2017-09-27,12.164132818033965,12.447297511942418,12.036509251162746,12.387474060058594,2746100,0.0,0,0.023056403144400717,0.9924523181248888,11.233279132843018,12.22155999840395,10.244998267282085,11.627715577546443,11.44425656137345,11.438876105284525,11.953181656257332,9.858931541442873
2017-09-28,12.411406458446134,12.451288260312174,11.872993765591886,11.900911331176758,3877000,0.0,0,-0.039278607286910794,0.953470173270277,11.298686218261718,12.281830731524204,10.315541704999232,11.713463255243177,11.44625193555833,11.387642306486688,11.953181656257332,9.747260093688965
2017-09-29,11.924838859767783,12.140204210401432,11.876980400091307,11.980674743652344,2675500,0.0,0,0.006702294492912486,0.9598606111617427,11.371272134780884,12.33018482539403,10.41235944416774,11.713463255243177,11.44625193555833,11.387642306486688,11.953181656257332,9.874884605407717
2017-10-02,11.97270101966286,11.98067768513286,11.717453049499662,11.88495922088623,4943600,0.0,0,-0.007989159610298668,0.9521921315355327,11.417137002944946,12.382239484638728,10.452034521251164,11.713463255243177,11.44625193555833,11.06644718292478,11.953181656257332,9.643566131591797
2017-10-03,11.940793169600244,12.044487521696032,11.892933945288124,11.932816505432127,1694800,0.0,0,0.004026710033787406,0.9560263331456803,11.461805295944213,12.435601984688988,10.488008607199438,11.713463255243177,11.44625193555833,11.055609860832663,11.953181656257332,9.611660957336426
