Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,68.5,68.75,64.0,68.5,83040,0,0.0,-0.0036363636363636598,1.17094017094017,59.7125,67.35047181331882,52.074528186681185,63.75,62.75,,,56.25
2017-06-30,68.5,70.25,67.75,70.0,62728,0,0.0,0.021897810218978186,1.1965811965811959,60.25,69.1114522986983,51.388547701301704,64.125,62.75,,,58.0
2017-07-03,70.25,73.25,69.5,72.25,53480,0,0.0,0.03214285714285725,1.2350427350427344,61.025,71.16082749198942,50.889172508010574,66.5,64.125,61.875,,55.75
2017-07-05,71.75,71.75,69.0,70.5,51472,0,0.0,-0.02422145328719727,1.2051282051282044,61.7375,72.42505275764141,51.049947242358584,66.5,64.125,61.875,,53.25
2017-07-06,70.5,71.25,69.75,70.0,33824,0,0.0,-0.007092198581560294,1.1965811965811959,62.3875,73.42292548007624,51.35207451992376,66.5,64.125,61.875,,54.25
2017-07-07,69.5,72.25,69.25,72.0,53920,0,0.0,0.02857142857142847,1.23076923076923,63.1375,74.64053185434629,51.63446814565371,66.5,64.125,61.875,,56.0
2017-07-10,72.0,74.5,71.75,74.0,67292,0,0.0,0.02777777777777768,1.264957264957264,64.025,75.99998880342297,52.05001119657704,67.875,64.75,62.0625,,54.75
2017-07-11,74.25,74.5,69.5,69.5,79776,0,0.0,-0.060810810810810856,1.1880341880341871,64.7,76.30161767304797,53.098382326952034,69.25,64.75,61.5625,,54.25
2017-07-12,69.75,72.25,68.25,68.5,75668,0,0.0,-0.014388489208633115,1.17094017094017,65.3125,76.3380730845206,54.28692691547939,69.25,64.75,61.5625,,52.0
2017-07-13,68.25,70.0,62.0,63.25,151044,0,0.0,-0.07664233576642332,1.0811965811965805,65.575,76.12645043658878,55.02354956341123,68.25,65.0,61.25,,50.5
2017-07-14,63.75,63.75,59.75,61.25,129892,0,0.0,-0.031620553359683834,1.0470085470085462,65.7875,75.79077276708135,55.78422723291864,67.125,65.0,61.25,,51.25
2017-07-17,61.25,64.25,60.5,62.75,76968,0,0.0,0.02448979591836742,1.072649572649572,66.0375,75.45113304496532,56.62386695503467,67.125,65.0,61.125,,51.0
2017-07-18,61.75,62.25,58.75,60.0,70576,0,0.0,-0.043824701195219085,1.025641025641025,66.1125,75.30361841026863,56.92138158973137,66.625,65.0,60.4375,,48.25
2017-07-19,60.0,62.75,60.0,62.25,107032,0,0.0,0.03750000000000009,1.0641025641025637,66.125,75.29412812247249,56.95587187752752,66.625,65.125,60.3125,,49.75
2017-07-20,62.25,62.5,60.25,60.25,45696,0,0.0,-0.032128514056224855,1.0299145299145296,66.0375,75.39593288444338,56.679067115556606,66.625,65.125,60.0625,,48.5
2017-07-21,61.5,61.5,60.0,60.25,60672,0,0.0,0.0,1.0299145299145296,65.9875,75.45894710501821,56.51605289498179,66.625,65.125,59.5,,45.5
2017-07-24,60.0,60.0,58.0,58.75,66804,0,0.0,-0.024896265560165998,1.004273504273504,65.9375,75.55117276057223,56.32382723942778,65.125,65.125,59.125,,43.5
2017-07-25,58.75,60.5,58.75,60.25,35344,0,0.0,0.025531914893617058,1.0299145299145298,65.8875,75.60914133586289,56.16585866413712,64.0,65.75,59.125,,44.5
2017-07-26,60.5,60.75,58.0,59.5,37508,0,0.0,-0.012448132780082943,1.017094017094017,65.625,75.73536180309456,55.51463819690543,61.125,66.125,59.25,,45.5
2017-07-27,59.5,59.75,57.0,57.5,51660,0,0.0,-0.03361344537815125,0.9829059829059829,65.0625,75.660287194554,54.464712805446005,60.625,65.75,60.0625,,47.0
2017-07-28,57.0,58.0,56.25,57.25,44100,0,0.0,-0.004347826086956497,0.9786324786324786,64.5,75.49932390266736,53.50067609733264,59.5,65.375,60.625,,45.5
2017-07-31,57.0,57.0,54.25,55.0,75748,0,0.0,-0.0393013100436681,0.9401709401709402,63.75,75.18861281615455,52.311387183845454,58.5,64.375,60.625,,46.5
2017-08-01,55.5,58.25,54.25,57.25,59428,0,0.0,0.040909090909091006,0.9786324786324787,63.0,74.06804171334846,51.93195828665154,58.375,64.375,60.6875,,43.5
2017-08-02,56.5,58.25,56.0,57.25,46840,0,0.0,0.0,0.9786324786324787,62.3375,73.10961374214386,51.56538625785613,57.875,64.375,60.6875,,43.25
2017-08-03,57.5,57.75,55.0,55.25,37572,0,0.0,-0.03493449781659386,0.9444444444444445,61.6,72.18887022451307,51.01112977548693,57.5,64.375,60.8125,,43.0
2017-08-04,55.5,57.25,55.5,56.75,25784,0,0.0,0.02714932126696823,0.9700854700854701,60.8375,70.46352080711173,51.21147919288826,57.5,64.375,62.9375,,43.5
2017-08-07,56.5,57.0,55.5,56.25,27424,0,0.0,-0.008810572687224627,0.9615384615384616,59.95,67.61163552692042,52.28836447307958,57.5,64.375,63.25,,43.25
2017-08-08,56.25,59.0,56.25,58.0,56680,0,0.0,0.03111111111111109,0.9914529914529915,59.375,65.67518420783333,53.074815792166675,57.0,64.375,63.4375,,45.0
2017-08-09,57.0,57.5,55.5,55.75,40904,0,0.0,-0.03879310344827591,0.9529914529914529,58.7375,63.623230538490404,53.85176946150959,56.625,64.375,65.3125,64.125,43.5
2017-08-10,55.75,56.0,52.5,53.25,84520,0,0.0,-0.04484304932735428,0.9102564102564101,58.2375,63.2205475509208,53.254452449079196,55.75,63.5,65.3125,64.125,43.0
2017-08-11,53.75,55.0,52.5,54.25,50812,0,0.0,0.018779342723004744,0.9273504273504273,57.8875,62.95852966290933,52.81647033709068,55.75,63.5,65.3125,64.125,44.0
2017-08-14,55.0,56.25,54.0,56.0,29252,0,0.0,0.032258064516129004,0.9572649572649572,57.55,62.15374973026862,52.94625026973137,55.75,63.5,65.3125,64.125,43.0
2017-08-15,56.25,56.25,54.25,54.75,35464,0,0.0,-0.022321428571428603,0.9358974358974358,57.2875,61.9013262178394,52.673673782160606,55.75,63.5,66.3125,64.75,43.5
2017-08-16,54.75,55.75,54.0,54.25,18512,0,0.0,-0.0091324200913242,0.9273504273504273,56.8875,61.073986373786006,52.701013626214,55.75,62.375,67.0,64.75,43.75
2017-08-17,53.0,54.0,52.0,52.0,54976,0,0.0,-0.04147465437788023,0.8888888888888887,56.475,60.877543403653604,52.0724565963464,55.5,61.0,67.0,64.75,44.75
2017-08-18,51.5,51.75,50.25,50.5,46904,0,0.0,-0.028846153846153855,0.8632478632478631,55.9875,60.758068183086266,51.21693181691373,54.625,57.25,66.625,64.75,46.5
2017-08-21,50.5,51.25,50.25,51.25,32512,0,0.0,0.014851485148514865,0.8760683760683758,55.6125,60.630925497472845,50.59407450252715,53.875,57.25,66.0625,64.75,47.5
2017-08-22,51.0,51.75,50.0,51.0,25760,0,0.0,-0.004878048780487809,0.8717948717948716,55.15,60.07674804671305,50.22325195328695,53.125,56.375,66.0625,64.75,48.0
2017-08-23,50.5,51.0,48.0,48.25,65224,0,0.0,-0.05392156862745101,0.8247863247863245,54.5875,59.95347396368533,49.221526036314664,52.125,55.375,65.8125,64.75,48.25
2017-08-24,48.25,51.0,48.25,49.75,66644,0,0.0,0.031088082901554515,0.8504273504273503,54.2,59.785954755126234,48.61404524487377,52.125,55.25,65.875,64.75,48.75
2017-08-25,49.75,49.75,47.75,48.5,47052,0,0.0,-0.025125628140703515,0.8290598290598289,53.7625,59.68847269386408,47.83652730613593,52.0,54.625,65.875,64.75,51.25
2017-08-28,48.75,49.75,44.75,45.5,103244,0,0.0,-0.061855670103092786,0.7777777777777776,53.2875,60.1939022738632,46.3810977261368,50.25,52.75,65.875,64.75,53.0
2017-08-29,45.0,45.75,43.25,43.5,73960,0,0.0,-0.04395604395604391,0.7435897435897434,52.6,60.47281291266956,44.72718708733044,48.625,52.0,65.125,64.75,55.75
2017-08-30,43.25,46.0,43.25,44.5,52548,0,0.0,0.02298850574712641,0.7606837606837604,51.9625,60.28305114255007,43.641948857449925,47.5,52.0,64.875,64.75,56.25
2017-08-31,44.75,47.0,44.75,45.5,40728,0,0.0,0.022471910112359605,0.7777777777777776,51.475,60.1080508725724,42.841949127427604,47.5,51.5,63.625,64.75,53.0
2017-09-01,45.75,47.0,44.5,47.0,47244,0,0.0,0.03296703296703307,0.8034188034188032,50.9875,59.47227799542103,42.50272200457896,47.5,51.125,63.1875,64.75,56.0
2017-09-05,47.0,47.25,44.25,45.5,71704,0,0.0,-0.03191489361702127,0.7777777777777776,50.45,58.89465673478936,42.00534326521065,47.125,51.125,62.4375,64.75,57.0
2017-09-06,45.5,47.25,45.5,46.5,82096,0,0.0,0.0219780219780219,0.7948717948717946,49.875,57.723860125085686,42.026139874914314,47.125,51.125,61.4375,64.375,57.25
2017-09-07,43.0,46.0,42.5,43.5,169424,0,0.0,-0.06451612903225812,0.7435897435897433,49.2625,57.093589508793734,41.43141049120627,46.125,50.75,61.375,64.375,56.25
2017-09-08,43.25,44.25,41.5,43.25,76808,0,0.0,-0.005747126436781658,0.739316239316239,48.7625,56.78804374285154,40.736956257148464,45.625,50.25,61.125,64.375,57.25
2017-09-11,43.0,44.0,42.25,43.0,78340,0,0.0,-0.005780346820809301,0.7350427350427348,48.2,56.18469760163003,40.21530239836998,44.375,50.25,60.9375,64.375,55.75
2017-09-12,43.0,43.75,42.5,43.5,57136,0,0.0,0.011627906976744207,0.7435897435897433,47.575,54.94663132698966,40.203368673010345,44.375,50.25,60.9375,64.375,57.25
2017-09-13,43.75,43.75,43.0,43.25,40296,0,0.0,-0.005747126436781658,0.739316239316239,47.0,53.810081535952314,40.189918464047686,44.375,50.25,60.9375,64.375,57.75
2017-09-14,42.5,46.0,42.0,45.0,67136,0,0.0,0.040462427745664664,0.7692307692307688,46.5375,52.5118947282067,40.563105271793304,44.375,49.5,60.6875,64.375,56.5
2017-09-15,44.75,45.5,43.25,43.5,99892,0,0.0,-0.033333333333333326,0.7435897435897432,46.1125,51.66185603186749,40.56314396813251,44.375,48.875,60.5,64.375,56.75
2017-09-18,43.5,44.0,43.0,43.0,37124,0,0.0,-0.011494252873563204,0.7350427350427347,45.7375,51.05664068544742,40.418359314552575,44.375,48.875,59.625,63.5,57.5
2017-09-19,43.5,44.25,42.5,44.0,59376,0,0.0,0.023255813953488413,0.7521367521367518,45.375,50.08967976252482,40.66032023747518,43.75,48.875,59.625,63.5,56.25
2017-09-20,44.0,44.0,42.25,43.0,62344,0,0.0,-0.022727272727272707,0.7350427350427348,44.975,49.015330757695736,40.93466924230427,43.75,48.875,59.625,63.5,57.5
2017-09-21,43.0,43.75,42.25,43.5,51068,0,0.0,0.011627906976744207,0.7435897435897433,44.7375,48.52794293342905,40.94705706657094,44.0,48.625,59.625,63.5,57.25
2017-09-22,43.5,44.5,43.0,43.75,21768,0,0.0,0.005747126436781658,0.7478632478632475,44.4375,47.457539865544334,41.417460134455666,44.0,47.75,59.0625,63.5,57.75
2017-09-25,43.5,45.25,43.5,44.75,42988,0,0.0,0.02285714285714291,0.7649572649572647,44.25,46.6293497563749,41.8706502436251,44.0,46.625,58.25,63.25,60.5
2017-09-26,44.75,46.5,44.5,46.5,41188,0,0.0,0.03910614525139655,0.7948717948717945,44.3,46.82167780403679,41.778322195963206,44.25,46.625,55.9375,62.375,61.0
2017-09-27,46.25,47.75,46.0,47.5,55624,0,0.0,0.021505376344086002,0.8119658119658115,44.5,47.35274014165203,41.64725985834797,45.0,46.625,55.5625,62.375,57.0
2017-09-28,47.25,48.25,46.5,48.0,48824,0,0.0,0.010526315789473717,0.82051282051282,44.675,47.913997733218224,41.43600226678177,45.25,46.25,54.75,62.25,57.75
2017-09-29,48.25,49.5,47.75,48.25,49780,0,0.0,0.005208333333333259,0.8247863247863243,44.8125,48.39874400349933,41.22625599650067,45.875,46.25,53.75,61.25,59.0
2017-10-02,49.25,49.75,48.25,48.75,37352,0,0.0,0.010362694300518172,0.8333333333333329,44.9,48.77264821672839,41.027351783271605,46.0,45.625,53.6875,61.25,58.0
2017-10-03,49.5,51.25,49.0,51.25,69180,0,0.0,0.05128205128205132,0.8760683760683756,45.1875,49.95647856767575,40.41852143232425,46.75,46.375,53.3125,61.125,59.5
2017-10-04,51.0,54.25,50.5,53.0,116736,0,0.0,0.034146341463414664,0.9059829059829055,45.5125,51.369836807260405,39.6551631927396,48.625,47.875,51.5,59.625,59.0
2017-10-05,53.75,56.0,53.25,55.75,95336,0,0.0,0.05188679245283012,0.9529914529914525,46.125,53.41630953511407,38.83369046488593,49.75,48.75,50.3125,58.875,58.5
2017-10-06,55.5,57.5,54.5,56.25,71028,0,0.0,0.008968609865470878,0.961538461538461,46.775,55.17208589803335,38.377914101966645,51.0,49.5,49.75,58.875,57.75
2017-10-09,55.75,56.5,53.0,53.0,79140,0,0.0,-0.05777777777777782,0.9059829059829054,47.275,55.90365843082183,38.64634156917817,51.75,49.5,49.5,58.875,57.75
2017-10-10,52.5,56.25,52.25,56.0,66708,0,0.0,0.05660377358490565,0.9572649572649566,47.9,57.14037957753064,38.65962042246936,52.0,49.5,49.3125,58.875,57.25
2017-10-11,55.75,57.75,55.25,57.0,66092,0,0.0,0.017857142857142794,0.9743589743589737,48.5875,58.37753374812757,38.79746625187243,52.75,49.625,49.125,58.875,59.25
2017-10-12,56.75,57.5,55.5,57.25,42908,0,0.0,0.004385964912280604,0.9786324786324778,49.2,59.5391283354471,38.8608716645529,53.0,49.625,49.125,58.875,62.25
2017-10-13,57.25,57.5,55.25,56.25,47856,0,0.0,-0.017467248908296984,0.9615384615384607,49.8375,60.26507592812659,39.409924071873405,53.375,49.625,48.4375,58.5,65.0
2017-10-16,56.25,57.5,55.75,57.25,48604,0,0.0,0.01777777777777767,0.9786324786324776,50.55,60.95856256823415,40.141437431765844,54.125,49.875,47.9375,58.0,68.0
2017-10-17,57.25,57.5,55.25,55.75,46544,0,0.0,-0.026200873362445365,0.952991452991452,51.1375,61.32254810985216,40.95245189014785,55.0,49.875,47.3125,58.0,68.75
2017-10-18,56.25,58.75,55.5,57.25,69604,0,0.0,0.026905829596412634,0.9786324786324777,51.85,61.64019509509402,42.05980490490598,55.5,50.375,47.3125,58.0,70.0
2017-10-19,57.0,57.75,55.75,57.75,49988,0,0.0,0.008733624454148492,0.9871794871794862,52.5625,61.875723126286786,43.249276873713214,55.5,50.375,47.3125,58.0,69.5
2017-10-20,58.25,59.0,56.0,56.5,47404,0,0.0,-0.02164502164502169,0.9658119658119648,53.2,61.71618249044308,44.683817509556924,55.625,50.625,46.9375,58.0,71.0
2017-10-23,56.75,57.25,55.5,56.75,27680,0,0.0,0.004424778761061843,0.970085470085469,53.8,61.492909654179705,46.10709034582029,57.125,50.625,46.625,58.0,71.0
2017-10-24,56.5,57.75,56.0,57.5,25044,0,0.0,0.013215859030837107,0.9829059829059819,54.35,61.41759573502101,47.28240426497899,57.125,50.625,46.625,58.0,71.25
2017-10-25,57.25,58.5,55.25,56.25,43392,0,0.0,-0.021739130434782594,0.9615384615384606,54.7875,61.14513881608514,48.429861183914866,57.125,50.625,46.3125,58.0,70.5
2017-10-26,56.5,57.75,55.75,57.5,29424,0,0.0,0.022222222222222143,0.9829059829059819,55.2625,60.890992810317194,49.63400718968281,57.125,50.625,46.3125,58.0,67.75
2017-10-27,58.0,58.0,56.75,57.25,29832,0,0.0,-0.004347826086956497,0.9786324786324776,55.7125,60.37265504033962,51.052344959660374,57.125,51.0,46.3125,58.0,63.0
2017-10-30,58.0,58.75,56.5,57.75,54584,0,0.0,0.008733624454148492,0.9871794871794861,56.1625,59.61737036088608,52.707629639113925,57.125,51.25,45.875,56.875,62.75
2017-10-31,57.75,60.75,57.75,60.5,80572,0,0.0,0.04761904761904767,1.0341880341880332,56.625,59.786604356219456,53.463395643780544,58.0,52.625,45.3125,55.75,60.0
2017-11-01,61.0,62.0,59.75,61.0,57336,0,0.0,0.008264462809917328,1.0427350427350417,57.025,60.27490348034854,53.775096519651456,58.625,54.0,45.4375,52.875,63.0
2017-11-02,61.0,61.25,55.5,57.0,103664,0,0.0,-0.06557377049180324,0.9743589743589735,57.0875,60.28398536430454,53.891014635695456,58.625,54.25,45.8125,52.875,63.0
2017-11-03,58.25,59.0,56.75,57.75,47044,0,0.0,0.013157894736842035,0.9871794871794862,57.1625,60.347103214151105,53.9778967858489,58.625,54.875,45.75,52.125,63.5
2017-11-06,57.25,59.75,57.0,59.0,51144,0,0.0,0.02164502164502169,1.0085470085470076,57.4625,60.10015301377099,54.824846986229005,58.625,55.125,46.0625,52.125,61.5
2017-11-07,59.5,60.0,57.75,58.0,35976,0,0.0,-0.016949152542372836,0.9914529914529906,57.5625,60.12037509468358,55.00462490531642,58.75,55.5,45.8125,52.0,60.5
2017-11-08,57.5,59.5,57.0,59.5,36272,0,0.0,0.02586206896551735,1.0170940170940164,57.6875,60.36603824039637,55.00896175960363,58.75,56.25,46.5625,51.5,61.75
2017-11-09,58.25,59.75,57.75,59.0,29996,0,0.0,-0.008403361344537785,1.0085470085470079,57.775,60.50505667957402,55.04494332042598,58.75,57.125,48.25,51.125,65.25
2017-11-10,58.75,59.5,58.0,58.5,23656,0,0.0,-0.008474576271186418,0.9999999999999993,57.8875,60.54043972990885,55.23456027009116,58.75,57.125,49.25,51.125,66.25
2017-11-13,58.25,59.0,57.5,57.75,34068,0,0.0,-0.012820512820512775,0.9871794871794866,57.9125,60.55015301377098,55.27484698622902,58.75,57.125,50.25,51.125,66.75
2017-11-14,57.25,58.75,57.25,57.75,29992,0,0.0,0.0,0.9871794871794866,58.0125,60.45720744132845,55.567792558671556,58.375,57.125,50.625,50.625,74.75
2017-11-15,57.75,58.0,56.75,57.25,44788,0,0.0,-0.008658008658008698,0.9786324786324779,58.0125,60.45720744132845,55.567792558671556,58.375,58.625,50.75,50.25,70.0
2017-11-16,57.5,60.0,57.25,59.25,61008,0,0.0,0.03493449781659397,1.012820512820512,58.0875,60.587410051013904,55.58758994898609,58.375,58.625,51.1875,50.25,71.75
2017-11-17,58.5,64.5,58.5,62.25,135552,0,0.0,0.05063291139240511,1.0641025641025634,58.375,61.35979039200627,55.39020960799373,60.625,59.875,51.3125,50.25,73.25
2017-11-20,62.5,65.0,62.5,65.0,62436,0,0.0,0.04417670682730934,1.1111111111111105,58.7875,62.85704707812245,54.717952921877554,60.875,60.125,51.5,50.25,77.5
2017-11-21,65.5,69.75,65.0,68.0,100924,0,0.0,0.04615384615384621,1.1623931623931618,59.3125,64.99328652356503,53.631713476434975,63.25,62.5,52.0,50.25,83.75
2017-11-22,69.5,70.0,67.5,68.75,65420,0,0.0,0.011029411764705843,1.1752136752136746,59.9375,66.77882325996737,53.09617674003263,63.375,62.625,52.4375,50.25,83.0
2017-11-24,69.5,70.0,68.5,70.0,20096,0,0.0,0.018181818181818077,1.1965811965811959,60.5625,68.59339552258892,52.53160447741107,63.375,62.625,52.9375,50.25,82.25
2017-11-27,70.0,70.75,67.25,69.5,106528,0,0.0,-0.0071428571428571175,1.1880341880341874,61.175,69.94485452678974,52.405145473210254,63.75,63.0,52.9375,50.25,78.5
2017-11-28,69.75,72.0,69.25,71.0,89900,0,0.0,0.021582733812949728,1.2136752136752131,61.8375,71.44380893297688,52.231191067023126,64.375,63.625,53.125,50.25,78.5
2017-11-29,71.25,72.5,70.25,71.0,86768,0,0.0,0.0,1.2136752136752131,62.3625,72.74416626672645,51.98083373327354,64.875,63.875,53.875,50.25,76.0
2017-11-30,71.0,72.25,69.75,71.25,77916,0,0.0,0.0035211267605634866,1.2179487179487176,62.875,73.93447533732245,51.81552466267754,65.5,63.875,53.875,50.25,76.5
2017-12-01,71.5,71.5,63.75,70.5,73412,0,0.0,-0.010526315789473717,1.2051282051282048,63.55,74.74134797393441,52.35865202606559,67.5,64.0,53.875,50.25,73.75
2017-12-04,67.0,70.25,66.75,67.75,66384,0,0.0,-0.03900709219858156,1.1581196581196578,64.05,75.05001320573376,53.04998679426623,68.125,64.0,53.875,50.25,75.0
2017-12-05,66.25,66.75,60.0,63.0,145448,0,0.0,-0.07011070110701112,1.0769230769230766,64.25,75.01592382424636,53.48407617575365,66.25,64.0,54.0625,50.25,72.0
2017-12-06,63.0,64.5,61.5,62.75,46896,0,0.0,-0.003968253968253954,1.0726495726495724,64.4875,74.89105327710081,54.083946722899185,66.25,64.0,54.1875,50.25,66.25
