Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,24.87715127321586,24.97634768261197,24.792126165576256,24.919662475585938,708900,0.0,0,0.002565831491854187,0.9630339489317248,24.77369785308838,25.114389751375143,24.433005954801615,24.862974471968162,25.135767233346694,,,24.85769462585449
2017-05-30,24.905493602763865,25.07554381617248,24.806294491559523,24.82755279541016,658100,0.0,0,-0.00369626515872834,0.9594743200996159,24.768384075164796,25.102088603040325,24.434679547289267,24.862974471968162,25.135767233346694,,,24.53365135192871
2017-05-31,24.912576097348094,25.018859500203444,24.67875639512522,24.74252319335937,1590800,0.0,0,-0.0034248080248371338,0.9561883047485136,24.753858757019042,25.064470997699832,24.443246516338252,24.862974471968162,25.11805363662618,,,24.792888641357425
2017-06-01,24.7921199798584,24.827546873960816,24.544126315343945,24.7921199798584,1202400,0.0,0,0.002004516116300481,0.9581049996156,24.76448698043823,25.064780714167494,24.46419324670897,24.792121705031807,25.08262356689235,,,24.09439849853516
2017-06-02,24.955085247528107,25.288101287462226,24.91257135390093,24.98342514038086,946800,0.0,0,0.007716369583475657,0.9654980918924098,24.782554817199706,25.089877056861216,24.475232577538197,24.862973608899004,24.955087381979816,,,24.00797843933105
2017-06-05,24.89840096506763,25.04719554384721,24.629151701395923,24.664581298828125,955400,0.0,0,-0.012762214938951022,0.9531761977205317,24.76661262512207,25.063387149592216,24.469838100651927,24.90194230090046,24.795661974592278,,,24.47604751586914
2017-06-06,24.792121481939105,24.870059572526955,24.586641699637404,24.799205780029297,689300,0.0,0,0.0054582106856022605,0.9583788342281917,24.770155239105225,25.06670742679372,24.47360305141673,24.90194230090046,24.795661974592278,,,24.440038681030277
2017-06-07,24.44492755641625,24.515781337739217,23.04908590058612,23.871002197265625,4726800,0.0,0,-0.03742876247718996,0.9225079004786985,24.730830669403076,25.223363766953554,24.2382975718526,24.168593594024173,24.168594457093334,,,25.04491806030273
2017-06-08,23.871006531817105,23.871006531817105,23.424622763209747,23.70095634460449,2320700,0.0,0,-0.007123532194245885,0.9159363857501923,24.67308416366577,25.3367050141071,24.00946331322444,24.168593594024173,24.168594457093334,,,25.0161190032959
2017-06-09,23.55216266582793,23.708041559650813,23.40336536763917,23.60176086425781,1414400,0.0,0,-0.004185294420377295,0.9121029223054915,24.618171596527098,25.430644410875733,23.805698782178464,24.168593594024173,24.168594457093334,,,24.9729118347168
2017-06-12,23.601760876437297,24.31030965768598,23.601760876437297,24.30322265625,1482000,0.0,0,0.02972073973745215,0.9392112958731026,24.60860586166382,25.431228040365664,23.785983682961973,24.168593594024173,24.168594457093334,,,25.16733932495117
2017-06-13,24.28161903774048,24.78568364656268,24.26721679935326,24.634464263916016,1491600,0.55,0,0.013629534335884985,0.9520123084788561,24.61205987930298,25.4345053080603,23.78961445054566,24.168593594024173,24.168594457093334,,,24.9801082611084
2017-06-14,24.843294372244625,24.951309794380727,24.540855585377606,24.62006378173828,911800,0.0,0,-0.0005845664847207166,0.9514557939902778,24.604874038696288,25.424365585184667,23.78538249220791,24.168593594024173,24.168594457093334,,,25.203340530395508
2017-06-15,24.440037651714054,25.052120409030834,24.432837906145025,24.929702758789062,1020000,0.0,0,0.012576692724917127,0.9634219611526356,24.6021879196167,25.416986689785137,23.787389149448263,24.050603154808478,24.168594457093334,,,25.12413024902344
2017-06-16,25.01611671381209,25.02331645953265,24.526451596431016,24.634464263916016,1900900,0.0,0,-0.011842840555688516,0.9520123084788562,24.579425621032716,25.362979384696487,23.795871857368944,24.050603154808478,24.168594457093334,,,25.102527618408203
2017-06-19,24.627262866949536,25.00891254431009,24.598458392106423,25.001712799072266,742700,0.0,0,0.014907916454842018,0.9662048284376403,24.59025945663452,25.390877912554377,23.789641000714663,24.050603154808478,24.168594457093334,,,25.174537658691406
2017-06-20,25.016116138543527,25.16733551771276,24.915300472151337,25.0665225982666,1068600,0.0,0,0.002592214370078727,0.9687094384783558,24.610356521606445,25.43746096675315,23.78325207645974,24.285350442675966,24.168594457093334,,,25.030519485473636
2017-06-21,25.02331631526452,25.02331631526452,24.46884250181073,24.519248962402344,980900,0.0,0,-0.021832850317343278,0.9475597503070602,24.60627861022949,25.4343452568996,23.778211963559382,24.285350442675966,24.168594457093334,,,25.34015655517578
2017-06-22,24.51205016357444,24.64886731233005,24.36083077595831,24.569656372070312,835400,0.0,0,0.0020558300845701094,0.9495077721486692,24.601886749267578,25.42974978703254,23.774023711502615,24.384548197075027,24.168594457093334,,,26.233081817626957
2017-06-23,24.56965535446632,24.90810108630551,24.53365113227932,24.85769462585449,1266900,0.0,0,0.011723332610854342,0.9606391675781594,24.601977157592774,25.42995273569834,23.77400157948721,24.71727615853301,24.168594457093334,,,26.549917221069336
2017-06-26,24.90810217284417,25.095325784551285,24.893699933951904,25.023317337036133,524600,0.0,0,0.006662834734858292,0.9670397475915645,24.607159900665284,25.444371568679088,23.76994823265148,24.764083146835535,24.168593594024173,,,26.58592987060547
2017-06-27,24.88649977252758,25.19614103617678,24.648866955191437,24.67767143249512,697700,0.0,0,-0.01381295293048268,0.9536820730761764,24.59966583251953,25.43145942446675,23.767872240572313,24.778485906067544,24.168593594024173,,,26.93157196044922
2017-06-28,24.85049067961888,25.188936391660675,24.69927130711141,25.001712799072266,743100,0.0,0,0.013130953925841293,0.9662048284376404,24.612625312805175,25.461010465548355,23.764240160061995,24.778485906067544,24.168593594024173,,,26.643531799316406
2017-06-29,24.87929859730789,25.0521227233364,24.396835938178235,24.62006378173828,919500,0.0,0,-0.01526491486407866,0.9514557939902781,24.60402250289917,25.448389172224367,23.759655833573973,24.778485906067544,24.168593594024173,,,26.729942321777344
2017-06-30,24.634463911455168,24.85049199028041,24.42563557824747,24.74247932434082,1007500,0.0,0,0.0049721862497098535,0.9561866094063634,24.591975212097168,25.42091414833794,23.763036275856397,24.778485906067544,24.168593594024173,,,26.77315139770508
2017-07-03,24.951308384445355,25.232145169794293,24.929703653071183,25.11693000793457,469000,0.0,0,0.015133919227948045,0.9706574603199648,24.61459264755249,25.47466483780444,23.754520457300544,24.7964879728763,24.168593594024173,24.9905144035299,,27.586854934692383
2017-07-05,25.06652296026361,25.124129166373606,24.627264307522385,24.85769462585449,864700,0.0,0,-0.01032114123812855,0.9606391675781593,24.61751708984375,25.480504734153612,23.75452944553389,24.7964879728763,24.168593594024173,24.999370852657428,,27.241214752197266
2017-07-06,24.756881926600432,24.87929683252144,24.40403395333818,24.53365135192871,838400,0.0,0,-0.013035934297331853,0.9481163385061668,24.650649547576904,25.443778540985036,23.857520554168772,24.814490553986264,24.168593594024173,24.999370852657428,,26.737140655517575
2017-07-07,24.620064510215265,24.958510279106036,24.526454071670205,24.792888641357425,866300,0.0,0,0.010566600369020573,0.9581347049585005,24.70524616241455,25.36761497278806,24.04287735204104,24.814490553986264,24.168593594024173,24.990514054297172,,27.097192764282227
2017-07-10,24.77129013130715,24.80009186808404,24.087198751077626,24.09439849853516,1358400,0.0,0,-0.028173003675622588,0.9311411723939631,24.72987804412842,25.245165205168526,24.214590883088313,24.659671960435958,24.168593594024173,24.937372635962078,,26.924373626708984
2017-07-11,24.115993837731946,24.115993837731946,23.70553697197597,24.00797843933105,1121400,0.0,0,-0.00358672822686823,0.9278014220677385,24.71511583328247,25.292353156896908,24.137878509668035,24.468841070885134,24.140615535190207,24.90903049543941,,26.996376037597656
2017-07-12,24.195207960425574,24.59126268722559,24.12319950843268,24.47604751586914,935800,0.0,0,0.01949639690492533,0.9458902068413253,24.707194995880126,25.293019127634,24.121370864126252,24.468841070885134,24.140615535190207,24.848802137746368,,26.737140655517575
2017-07-13,24.46164341253933,24.57685857511844,24.353627995832483,24.440038681030277,965300,0.0,0,-0.0014711866699685938,0.9444986257777666,24.698193740844726,25.29464830802271,24.101739173666743,24.468841070885134,24.140615535190207,24.848802137746368,,26.56431770324707
2017-07-14,24.64886612502751,25.11692925113663,24.56245544297289,25.04491806030273,943900,0.0,0,0.02474952626576421,0.9678745193244316,24.70395450592041,25.311485561211246,24.096423450629576,24.468841070885134,24.31775526871673,24.168594025558754,,27.061185836791992
2017-07-17,24.94410780476931,25.073725215170818,24.742481942787563,25.0161190032959,853400,0.0,0,-0.0011498962359346443,0.9667615640578033,24.723037242889404,25.34460604350338,24.10146844227543,24.41483306917479,24.31775526871673,24.168594025558754,,27.16920280456543
2017-07-18,24.99451382041281,25.095326749589244,24.893700891236364,24.9729118347168,598100,0.0,0,-0.0017271731307884064,0.9650917994604837,24.72159719467163,25.340678374743742,24.10251601459952,24.4112331115563,24.416953023115795,24.168594025558754,,27.64447021484375
2017-07-19,24.98011294884582,25.19614380542068,24.8865025077396,25.16733932495117,477900,0.0,0,0.007785535444212011,0.9726055558721017,24.72663803100586,25.35852076196531,24.09475530004641,24.450840388698325,24.468841070885134,24.168594025558754,,27.745281219482425
2017-07-20,25.18893658490418,25.28974950068257,24.97290851581534,24.9801082611084,821100,0.0,0,-0.0074394460783204774,0.9653699092837164,24.749680995941162,25.383260119297525,24.1161018725848,24.49764323632927,24.49764323632927,24.168594025558754,,27.702075958251957
2017-07-21,24.980109953939973,25.246547245919647,24.92250374685391,25.203340530395508,606300,0.0,0,0.008936401193851529,0.9739968420935478,24.781365203857423,25.438953419878843,24.123776987836003,24.49764323632927,24.49764323632927,24.168594025558754,,28.126928329467773
2017-07-24,25.18893895053121,25.239345413154343,24.96570836823861,25.12413024902344,691500,0.0,0,-0.0031428485155187147,0.9709357175642541,24.79468698501587,25.468691013620123,24.120682956411613,24.706474504557626,24.49764323632927,24.109598805950906,,28.25655174255371
2017-07-25,25.20334054106107,25.20334054106107,24.936905995914767,25.102527618408203,793800,0.0,0,-0.0008598359585433313,0.9701008721208583,24.798647499084474,25.47894878829,24.118346209878947,24.82168874825753,24.49764323632927,24.109598805950906,,28.45096778869629
2017-07-26,25.23214661639716,25.282553080916543,25.03051801137332,25.174537658691406,956600,0.0,0,0.0028686370304158437,0.9728837394058629,24.823490810394286,25.520572593745847,24.126409027042726,24.926102471827733,24.49764323632927,24.109598805950906,,28.386157989501957
2017-07-27,25.167339394609257,25.21054336848665,24.965710777711088,25.030519485473636,827700,0.0,0,-0.005720787216445644,0.9673180785463821,24.824931144714355,25.523614535762363,24.126247753666348,25.01611572173507,24.49764323632927,24.22697244988465,,28.40056037902832
2017-07-28,25.052120038591163,25.52018040814592,24.735276299318286,25.34015655517578,1752900,0.0,0,0.01237038128121326,0.9792841719982114,24.860935783386232,25.58764274947008,24.134228817302382,25.127728353732103,24.612858690060946,24.22697244988465,,28.486980438232425
2017-07-31,25.34016210275688,26.44191019205699,25.34016210275688,26.233081817626957,2486700,0.0,0,0.03523755903034442,1.0137917558164804,24.93546590805054,25.875403652753565,23.99552816334751,25.58859324568764,25.07372358201648,24.27657132708418,,28.25655174255371
2017-08-01,26.189869513038225,26.823554248317866,26.189869513038225,26.549917221069336,1540900,0.0,0,0.012077704237917208,1.0260360328020706,25.007115268707274,26.18315228708312,23.831078250331426,25.779415273818074,25.264545610146918,24.442935307813173,,28.71020126342773
2017-08-02,26.52112389968362,26.65794108320789,26.27629127072916,26.58592987060547,1049000,0.0,0,0.0013564128745213733,1.0274277612866862,25.093527030944824,26.45453498331286,23.732519078576786,25.779415273818074,25.264545610146918,24.466338370429852,,28.83262062072754
2017-08-03,26.64353267063681,27.19080402494489,26.54991948940584,26.93157196044922,1239200,0.0,0,0.013000940404416905,1.0407852883810178,25.21342306137085,26.767100389181774,23.659745733559927,25.963040162131588,25.448170498460428,24.47353975004586,,29.077455520629883
2017-08-04,26.8955641094504,27.053985988361,26.477910174521764,26.643531799316406,1056700,0.0,0,-0.01069525988144393,1.0296538192409992,25.3059552192688,26.966392689792485,23.645517748745114,25.963040162131588,25.448170498460428,24.47353975004586,,28.904634475708008
2017-08-07,26.578722936618405,26.809153260749973,26.47791001317911,26.729942321777344,543700,0.0,0,0.0032432082620201808,1.0329932010145821,25.437732410430907,27.111061727302452,23.764403093559363,25.963040162131588,25.448170498460428,24.47353975004586,,28.594989776611328
2017-08-08,26.693940451750017,27.118796914371018,26.679538211853973,26.77315139770508,1014500,0.0,0,0.00161650464514973,1.0346630393224303,25.575991058349608,27.21000161311981,23.941980503579405,25.963040162131588,25.448170498460428,24.47353975004586,,28.587684631347656
2017-08-09,26.881161793512103,27.630058899349912,26.82355284470757,27.586854934692383,1728200,0.0,0,0.030392519912954663,1.0661090563482354,25.731531429290772,27.504975459410346,23.9580873991712,26.1826675993341,25.66779793566294,24.482540783450236,24.51224292054176,28.82135581970215
2017-08-10,27.5076493245922,27.5076493245922,27.17640604572862,27.241214752197266,1283100,0.0,0,-0.01252916228810308,1.052751602964432,25.871590232849123,27.65746679284612,24.085713672852126,26.4851105010534,25.66779793566294,24.482540783450236,24.508699715847747,28.784839630126957
2017-08-11,27.15479452293388,27.176399250986,26.708336182745224,26.737140655517575,1066500,0.0,0,-0.018504097605964276,1.0332713845483428,25.956201362609864,27.737691637986003,24.174711087233725,26.90996420619407,25.66779793566294,24.491542074005217,24.508699715847747,29.091533660888672
2017-08-14,26.924368646276115,27.262814389442244,26.84515770664607,27.097192764282227,958000,0.0,0,0.013466365510193423,1.0471857946838943,26.06025505065918,27.85314700103864,24.26736310027972,26.953175085039536,25.66779793566294,24.491542074005217,24.490986119127232,29.00390625
2017-08-15,27.039588811043345,27.039588811043345,26.708345499450388,26.924373626708984,966400,0.0,0,-0.006377750605997878,1.0405071048472567,26.15782814025879,27.91506630827366,24.40058997224392,27.05398445626451,25.66779793566294,24.414132777230066,24.455556049393405,29.040414810180664
2017-08-16,27.01077552736936,27.104388692560125,26.629125868666247,26.996376037597656,2085100,0.0,0,0.002674246461104035,1.043289677290148,26.249279975891113,27.980717651745305,24.51784230003692,27.05398445626451,25.876629203891298,24.30472830303767,24.328019864480872,29.30329704284668
2017-08-17,26.98197318019117,27.16919675932005,26.708336182745224,26.737140655517575,1332800,0.0,0,-0.009602599316258065,1.0332713845483426,26.337131595611574,27.976980182891236,24.69728300833191,27.05398445626451,25.991843447591197,24.30472830303767,24.168594457093334,29.266780853271484
2017-08-18,26.751544037338235,26.79474800140094,26.38429386113025,26.56431770324707,835000,0.0,0,-0.006463778400882969,1.0265925472906485,26.40518045425415,27.961105508231718,24.849255400276583,27.007176380240082,26.0962571711614,24.30472830303767,24.168594457093334,28.74103736877441
2017-08-21,26.621927213242937,27.219604953275837,26.5859202465028,27.061185836791992,838500,0.0,0,0.01870434389075948,1.0457942873308637,26.502033233642578,27.96428148671843,25.039784980566726,27.007176380240082,26.1826675993341,24.393298169800932,24.168594457093334,27.84287452697754
2017-08-22,27.06119012805446,27.306019960257853,27.003581169691547,27.16920280456543,849200,0.0,0,0.003991582941889282,1.0499686619688988,26.60536699295044,27.942893439824005,25.267840546076876,26.945971592861227,26.1826675993341,24.36629416894576,24.168594457093334,28.31751251220703
2017-08-23,27.11160099813986,27.88210308628097,27.0755940198396,27.64447021484375,1312300,0.0,0,0.017492872856705866,1.0683356302762463,26.728863620758055,27.966473277985916,25.491253963530195,27.13319847370561,26.30868969279963,24.414093067336047,24.168594457093334,28.40513801574707
2017-08-24,27.63006603904726,27.93970735151924,27.486046376766662,27.745281219482425,1276400,0.0,0,0.003646696929085813,1.0722315265384077,26.864601707458498,27.905209520865643,25.823993894051352,27.162000606324746,26.337491825418763,24.45984072979173,24.168594457093334,28.66070938110352
2017-08-25,27.889299587666724,27.92530381482959,27.702075958251957,27.702075958251957,947600,0.0,0,-0.0015572111483999063,1.0705618356516162,26.982697677612304,27.818401403475367,26.14699395174924,27.162000606324746,26.337491825418763,24.49764323632927,24.169417700634348,28.44164657592773
2017-08-28,27.70207191823472,28.28534745527013,27.60845874370647,28.126928329467773,1781200,0.0,0,0.015336481347321573,1.0869804872752415,27.077390003204346,27.979191410040837,26.175588596367856,27.33482065820019,26.510311877294207,24.49764323632927,24.169417700634348,28.49276161193848
2017-08-29,28.10532958320968,28.3933689137304,28.06932535363125,28.25655174255371,1368700,0.0,0,0.004608516492365711,1.0919898547777291,27.162721729278566,28.167049865896214,26.158393592660918,27.388831387430322,26.564322606524343,24.60205887044345,24.169417700634348,28.48545837402344
2017-08-30,28.162931279462157,28.50137699343184,28.062118363882902,28.45096778869629,1358000,0.0,0,0.0068803882339893985,1.0995031689261776,27.255973625183106,28.37033153582511,26.141615714541103,27.442835427281047,26.618326646375063,24.659665992293398,24.169417700634348,27.835569381713867
2017-08-31,28.51577537504773,28.61659103365232,28.34295402561724,28.386157989501957,1388100,0.0,0,-0.0022779470869206397,1.0969985588854623,27.328702926635742,28.535925363271613,26.121480489999872,27.60125564007756,26.675933666485303,24.7118728540785,24.169417700634348,27.981613159179688
2017-09-01,28.40056037902832,28.486973801153653,28.292547721790413,28.40056037902832,901700,0.0,0,0.0005073736830356612,1.0975551470845688,27.416554355621336,28.666973449509182,26.16613526173349,27.810086101671935,26.675933666485303,24.756879479032172,24.169417700634348,28.33211708068848
2017-09-05,28.46537570419456,28.796621738959136,28.37176526216758,28.486980438232425,1303200,0.0,0,0.0030428997896787546,1.1008948974107933,27.504406261444093,28.796184039012807,26.212628483875378,27.936107879399366,27.06839192085801,24.870293521896524,24.28463315436602,28.434345245361328
2017-09-06,28.5445883261278,28.60939703814763,28.23494700724934,28.25655174255371,1210600,0.0,0,-0.008088912623728128,1.0919898547777291,27.578576278686523,28.86415391004116,26.292998647331885,28.1413340578629,27.493245625998682,25.33115841385206,24.745498046321558,29.06962013244629
2017-09-07,28.393360293604072,28.76060771892364,28.37175831180463,28.71020126342773,905600,0.0,0,0.01605466671967748,1.1095213879574546,27.63474359512329,29.01273400884806,26.25675318139852,28.202540241332805,27.536456504844146,25.521980441982496,24.93632007445199,29.10613441467285
2017-09-08,28.638194532113147,28.96943775851724,28.638194532113147,28.83262062072754,1379700,0.0,0,0.00426396722811373,1.1142523507945965,27.714313888549803,29.174473506912026,26.25415427018758,28.288948251111854,27.676865809823745,25.521980441982496,24.93632007445199,29.06962013244629
2017-09-11,28.839822699669018,29.084655266592552,28.811018221925966,29.077455520629883,937800,0.0,0,0.008491593709880618,1.1237141290478236,27.83132963180542,29.334436753644876,26.328222509965965,28.573386815237726,27.7344745638614,25.70560533029601,25.119944962765505,29.288692474365234
2017-09-12,29.07025611992845,29.12066258786744,28.811021286558542,28.904634475708008,1055700,0.0,0,-0.005943472075789491,1.1170353655006577,27.92170171737671,29.45475501237301,26.38864842238041,28.591390475875173,27.752478224498844,25.70560533029601,25.119944962765505,29.78523063659668
2017-09-13,28.89022880243507,28.926233025692376,28.508579091404567,28.594989776611328,1376500,0.0,0,-0.01071263154553681,1.105068977206715,28.005232524871825,29.492707808607175,26.517757241136476,28.677804797558387,27.752478224498844,25.70560533029601,25.119944962765505,29.90936088562012
2017-09-14,28.594985496014164,28.660704420118293,28.149557542144663,28.587684631347656,1411500,0.55,0,-0.0002554694133741764,1.10478666588337,28.084797954559328,29.516506386633527,26.65308952248513,28.635110065006053,27.752478224498844,25.70560533029601,25.119944962765505,29.88015556335449
2017-09-15,28.573084599194846,28.960094554343023,28.573084599194846,28.82135581970215,4769800,0.0,0,0.0081738409866976,1.1138170164145245,28.189008712768555,29.51126162544176,26.866755800095348,28.635110065006053,27.752478224498844,25.92523276749852,25.339572399968016,29.252182006835938
2017-09-18,28.85055855654157,29.11343426220005,28.675309943120247,28.784839630126957,1044800,0.0,0,-0.0012669837534231565,1.112405828350441,28.30003480911255,29.412052093386297,27.188017524838802,28.635110065006053,27.752478224498844,26.07645421835817,25.339572399968016,29.13534545898437
2017-09-19,28.821357045923996,29.091533660888672,28.777543492607983,29.091533660888672,1276300,0.0,0,0.010654706946524817,1.124258186457121,28.401552200317383,29.407168487485443,27.395935913149323,28.635110065006053,27.752478224498844,26.288881070928504,25.339572399968016,29.06962013244629
2017-09-20,29.14264497576378,29.28138370152756,28.784841292283883,29.00390625,1452200,0.0,0,-0.0030121275801446856,1.12087177736649,28.493287372589112,29.355570740510128,27.631004004668096,28.71547062183611,27.832838781328903,26.31048651035124,25.339572399968016,28.96009826660156
2017-09-21,28.967392232463148,29.13534276845017,28.784839966459145,29.040414810180664,918700,0.0,0,0.0012587463173401314,1.1222826705884605,28.563084602355957,29.362260527821412,27.7639086768905,28.71547062183611,27.832838781328903,26.360891195963724,25.339572399968016,29.20836639404297
2017-09-22,29.12074473620016,29.675702522773637,29.12074473620016,29.30329704284668,821400,0.0,0,0.00905228917645684,1.1324418978603534,28.64098539352417,29.408904676261688,27.87306611078665,28.91263003245915,28.029998191951943,26.465306830077903,25.339572399968016,29.288692474365234
2017-09-25,29.347101511103443,29.52965377854493,29.20836279063747,29.266780853271484,935900,0.0,0,-0.0012461461084669612,1.1310307097962697,28.719220638275146,29.401782064912307,28.036659211637986,28.91263003245915,28.029998191951943,26.522913951927855,25.339572399968016,29.20836639404297
2017-09-26,29.347109615578784,29.35441326818828,28.73373371616492,28.74103736877441,1038700,0.0,0,-0.017963830293904914,1.1107130660682947,28.74992609024048,29.375420795901434,28.124431384579523,28.91263003245915,28.130811384638218,26.55171677570074,25.339572399968016,29.06962013244629
2017-09-27,28.68991699479997,28.755635927024414,27.80636462808101,27.84287452697754,1832000,0.0,0,-0.03125018872049057,1.0760030731393457,28.72924222946167,29.44103354572075,28.017450913202588,28.741033575427323,28.339641846232592,26.59492198978709,25.516712133494543,29.12803840637207
2017-09-28,27.82827367441745,28.38323145308458,27.71874117777916,28.31751251220703,1042100,0.0,0,0.01704701807170106,1.094345716972358,28.722569465637207,29.447197219169084,27.99794171210533,28.6972218502764,28.375648271306616,26.56431959609766,25.516712133494543,29.295991897583008
2017-09-29,28.28100100754913,28.55117762229486,28.186073034871512,28.40513801574707,1091300,0.0,0,0.0030943926837594393,1.0977320523524607,28.723518466949464,29.446410282428552,28.000626651470377,28.6972218502764,28.58087444977015,26.72094408325262,25.741931981359134,29.675701141357425
2017-10-02,28.354022872549702,28.748333699900765,28.200676832745923,28.66070938110352,1018300,0.0,0,0.008997363970376204,1.1076087471694238,28.73652591705322,29.444761241645057,28.028290592461385,28.6972218502764,28.642080633240056,26.749746215871752,25.822622161747603,29.64649200439453
2017-10-03,28.580385309815263,28.682614143787845,28.259094290826177,28.44164657592773,809300,0.0,0,-0.007643314136537738,1.0991429455744308,28.73425922393799,29.44599422555346,28.02252422232252,28.6972218502764,28.642080633240056,26.749746215871752,25.822622161747603,29.770626068115234
2017-10-04,28.44894805977257,28.58038593074341,28.098447999025957,28.49276161193848,1091400,0.0,0,0.0017971897609476706,1.101118314022035,28.746069717407227,29.43284044338972,28.059298991424736,28.6972218502764,28.6972218502764,26.9225662677472,25.99544221362305,29.66839408874512
