Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,79.43446328066287,79.6138953970707,78.7423944733048,79.08843231201172,3032032,0.0,0.0,-0.001940800295616274,0.9962867548653691,,,,79.97914462237723,,,,82.52316284179688
2017-05-11,79.22940580994499,79.5498114704143,77.66583607973504,79.28067016601562,4924365,0.0,0.0,0.0024306696742388834,0.9987083988672663,,,,79.34475255168721,,,,83.58690643310547
2017-05-12,79.19096137643115,79.56262452478565,78.97308442700667,79.51136016845703,2147871,0.0,0.0,0.0029097887537823386,1.001614429334598,,,,79.34475255168721,,,,83.43309783935547
2017-05-15,79.89584364468548,80.69044110744707,79.76768276359492,79.97274017333984,2420413,0.0,0.0,0.005802692897031392,1.0074264902692622,,,,79.34475255168721,,,,81.61321258544922
2017-05-16,80.1393558615794,80.39567765567422,79.67797663220874,79.84458923339844,2552573,0.0,0.0,-0.0016024327747634626,1.0058121570430898,,,,79.34475255168721,,,,81.8054428100586
2017-05-17,79.84459087565226,79.84459087565226,77.06348217738095,77.1531982421875,5161074,0.0,0.0,-0.033707869463058704,0.9719083721491238,79.97402763366699,82.4712155359515,77.47683973138248,79.04357560051017,,,,81.34407043457031
2017-05-18,76.67899525360593,77.9990558826431,75.98692643344575,77.64020538330078,3577396,0.0,0.0,0.006312209373155797,0.9780432612856521,79.88687782287597,82.57684544858881,77.19691019716313,78.33868377044641,,,,81.47222137451172
2017-05-19,77.70427860558327,79.37037685118204,77.65301425556653,78.55014038085938,5603576,0.0,0.0,0.011719894261824182,0.9895058248914096,79.8311264038086,82.58334440539484,77.07890840222235,78.33868377044641,,,,80.85706329345703
2017-05-22,79.2166092173928,79.3319506069097,78.11441846834559,78.15287017822266,3595453,0.0,0.0,-0.005057536507388938,0.9845013630577473,79.71321830749511,82.54067209716354,76.88576451782669,78.33868377044641,,,,81.65748596191406
2017-05-23,78.39633805171357,78.7423758083965,77.84524291923458,77.8965072631836,3733164,0.0,0.0,-0.003280275112794273,0.9812719277379969,79.45497245788575,81.9299438220936,76.98000109367788,78.33868377044641,,,,80.9603271484375
2017-05-24,78.14002343437255,79.33192297454994,78.10157173788872,78.75519561767578,3846284,0.0,0.0,0.011023451303034726,0.9920889310484516,79.27041931152344,81.3386583139573,77.20218030908958,78.33868377044641,,,,81.42511749267578
2017-05-25,79.10125214822027,79.3063095912414,77.39670871807894,77.72992706298828,3167425,0.0,0.0,-0.013018424329294565,0.9791734963716666,79.10765495300294,81.12154675107605,77.09376315492982,78.33868377044641,79.58825578228644,,,82.54829406738281
2017-05-26,77.48641410891861,78.38354724813313,77.4607819297998,78.25538635253906,2194595,0.0,0.0,0.006760064101500873,0.9857927719736298,78.9961555480957,80.9374365544838,77.0548745417076,78.19130204455999,79.58825578228644,,,81.87696075439453
2017-05-30,77.87090112434828,78.30665506364662,77.67866320529917,78.03751373291016,2786752,0.0,0.0,-0.002784122982249393,0.9830482036614426,78.89170341491699,80.80269928102355,76.98070754881043,77.915758654549,79.58825578228644,,,82.0577163696289
2017-05-31,78.16566470194424,79.43446091263775,77.61456945526368,79.40882873535156,7733601,0.0,0.0,0.017572510153704313,1.0003228282018641,78.85581703186035,80.69767904623953,77.01395501748118,77.71069367304175,79.58825578228644,,,82.4837646484375
2017-06-01,79.40883378096768,80.56228870219138,79.30630506530832,80.43412780761719,4110184,0.0,0.0,0.012911650865455648,1.0132386473123518,78.92310180664063,80.88953897243836,76.9566646408429,78.97949871013516,79.56903664278391,,,83.29711151123047
2017-06-02,80.70326505171778,81.29280513703098,80.4853881069003,80.80579376220703,3267968,0.0,0.0,0.004620749484333331,1.0179205692694269,79.02755393981934,81.15612470005003,76.89898317958865,79.34475692755495,79.13969425930321,,,83.33584594726562
2017-06-05,80.74170770621774,81.17745471404874,80.54946981426122,81.01084899902344,3897083,0.0,0.0,0.002537630376106881,1.020503675426469,79.03524322509766,81.19142716057799,76.87905928961733,79.34475692755495,78.74238758172434,,,85.56932067871094
2017-06-06,80.74170636326603,82.10021858808122,80.56228112773171,81.67728424072266,4406052,0.0,0.0,0.008226493734280638,1.028898842518175,79.12239227294921,81.54444609043874,76.70033845545969,79.74846365308008,79.04357251076348,,,84.7043228149414
2017-06-07,81.94644681531449,82.15150428061906,81.04931353454981,81.99771118164062,4496126,0.0,0.0,0.003923085150255412,1.0329353002883732,79.26016654968262,81.99115102218322,76.52918207718203,79.774106499349,79.0692153570324,,,85.51766967773438
2017-06-08,81.99769806459844,82.31810373791063,81.48505448334377,81.98487854003906,3820639,0.0,0.0,-0.0001564999975808279,1.032773645916377,79.40498886108398,82.38300271597626,76.4269750061917,79.88944283385521,79.15251508567819,,,85.36275482177734
2017-06-09,82.11305160422081,83.17679053899609,82.01051601129716,82.97173309326172,5874572,0.0,0.0,0.012037031350125238,1.0452051746698556,79.58954200744628,82.95107400460185,76.22801001029072,80.39567999712989,79.58185848622091,,,84.88506317138672
2017-06-12,82.97174145556158,82.97174145556158,81.6773058938191,82.03616333007812,3849938,0.0,0.0,-0.011275764990132164,1.0334196867538084,79.71578216552734,83.2434605256904,76.18810380536429,80.39567999712989,79.58185848622091,,,86.2019271850586
2017-06-13,81.97206226992078,83.70224458542465,81.97206226992078,83.6381607055664,3817969,0.0,0.0,0.019527941220782497,1.0536002456531361,79.89905319213867,83.82410561552726,75.97400076875007,81.50427482536648,79.8445855094352,,,85.71131896972656
2017-06-14,83.74069768616945,83.84322640802213,82.2796565297123,82.70259094238281,3693467,0.0,0.0,-0.011185919863507143,1.0418147577370886,80.0419532775879,84.15437768301823,75.92952887215756,82.16430725746122,79.91507642073394,,,85.38855743408203
2017-06-15,82.13866134719329,82.66411747332099,80.97238713808444,82.15147399902344,5114561,0.0,0.0,-0.006663841326849496,1.0348722694995585,80.29186706542968,84.27583226491154,76.30790186594783,82.19634811114167,79.91507642073394,,,85.49183654785156
2017-06-16,82.85638117636125,82.98454207427062,81.8182744682672,82.52316284179688,6640062,0.0,0.0,0.004524433034249098,1.0395544797819105,80.5360149383545,84.43677330314523,76.63525657356377,82.20275376787691,79.91507642073394,,,86.3051986694336
2017-06-19,82.86920536442624,83.90731213093699,82.86920536442624,83.58690643310547,3064704,0.0,0.0,0.012890242626156567,1.0529545892494072,80.7878532409668,84.79335465207231,76.78235182986128,82.43984963451072,79.94711928219137,,,85.75006103515625
2017-06-20,83.50999436813558,83.791948306996,82.98453131977715,83.43309783935547,5162198,0.0,0.0,-0.0018401039147571963,1.0510170433876678,81.05186462402344,85.0234054560109,77.08032379203597,82.43984963451072,79.94711928219137,,,85.93206024169922
2017-06-21,83.43310410667362,83.54844547348036,81.42096781403026,81.61321258544922,4206160,0.0,0.0,-0.02181250967584003,1.0280917239593015,81.23769989013672,84.93690825738156,77.53849152289189,82.43984963451072,79.94711928219137,,,85.38603973388672
2017-06-22,81.66446927829557,82.18993231681539,81.47222452491718,81.8054428100586,3362188,0.0,0.0,0.002355381175665805,1.030513271852773,81.39021224975586,84.91288129778185,77.86754320172987,82.43984963451072,79.94711928219137,,,83.51399230957031
2017-06-23,81.81826916110407,82.02332658445798,81.11338083329719,81.34407043457031,5044581,0.0,0.0,-0.005639873823059971,1.0247013070265347,81.57091941833497,84.66425192725558,78.47758690941436,82.43984963451072,79.94711928219137,,,84.09901428222656
2017-06-26,81.43377654735573,81.97205221792373,81.12618357983341,81.47222137451172,3224125,0.0,0.0,0.0015754183342040484,1.0263156402527072,81.7317611694336,84.42312554978334,79.04039678908386,82.43984963451072,80.65201042450796,,,83.59201049804688
2017-06-27,81.5875838374845,81.69011255453705,80.72890239714134,80.85706329345703,3700142,0.0,0.0,-0.0075505254512078235,1.0185664178900065,81.87273864746093,84.00777826661547,79.7376990283064,82.31810726403916,80.65201042450796,,,82.46097564697266
2017-06-28,81.87695620955337,82.05770618362847,81.41218835753808,81.65748596191406,3594399,0.654704,0.0,0.009899230022144545,1.0286494411535314,81.98517150878907,83.79878167673424,80.1715613408439,82.31810726403916,80.65201042450796,,,83.34500885009766
2017-06-29,81.6962130400071,82.53538067632235,80.68921602873695,80.9603271484375,3116697,0.0,0.0,-0.008537598301786131,1.0198672454316058,82.01148147583008,83.74708767323749,80.27587527842267,82.29826407983697,80.65201042450796,,,83.04600524902344
2017-06-30,81.17981984173544,81.90279911373676,80.81833366599223,81.42511749267578,4713161,0.0,0.0,0.005740964255074088,1.0257222668325494,82.04244766235351,83.71099470266522,80.3739006220418,82.24058216786648,80.65201042450796,,,82.43498229980469
2017-07-03,81.87695580835889,82.9356006088311,81.73494687008463,82.54829406738281,2117729,0.0,0.0,0.013793981627451268,1.0398710609361053,82.11931991577148,83.7307541393995,80.50788569214347,82.11883075110865,80.68404703036839,78.96346977636642,,82.55199432373047
2017-07-05,82.6257603669417,82.75486255522328,81.38637243892451,81.87696075439453,2706444,0.0,0.0,-0.008132612800456962,1.0314141922351114,82.12930374145508,83.73201596204817,80.52659152086198,81.81240831878402,80.76094079310033,78.88977891342321,,82.04496765136719
2017-07-06,81.6962232971194,82.56121147822194,81.12817362969861,82.0577163696289,2366733,0.0,0.0,0.002207649301695369,1.033691193056358,82.13230400085449,83.73423564668266,80.53037235502632,81.81240831878402,80.76094079310033,78.75200721841772,,82.23997497558594
2017-07-07,82.1222784329464,82.59996010653175,81.67041720332469,82.4837646484375,2315443,0.0,0.0,0.005192056245989729,1.0390581758716908,82.15724830627441,83.76480851015087,80.54968810239795,81.81240831878402,81.60680859812265,78.64947472766409,,82.43498229980469
2017-07-10,82.48376407180366,83.71024553227637,82.03190976585648,83.29711151123047,2526506,0.0,0.0,0.009860690358394875,1.0493040068083201,82.17351722717285,83.82025713727653,80.52677731706918,82.19973078050666,82.19635011891864,79.27426767645954,,82.77298736572266
2017-07-11,83.37457315282663,83.41330727890329,82.52249850481225,83.33584594726562,2317129,0.0,0.0,0.0004650153568641624,1.049791949285505,82.23850135803222,83.96013451992854,80.5168681961359,82.19973078050666,82.2283909725991,79.24222559342908,,83.12397766113281
2017-07-12,83.800609975818,85.75006377732174,83.55531923081816,85.56932067871094,4802252,0.0,0.0,0.026800888693907732,1.0779273064700663,82.33505935668946,84.51986653848202,80.15025217489689,83.21963990302935,83.15617245252673,79.04357225463966,,82.13597869873047
2017-07-13,85.55639732636487,85.82751540389324,84.49775929702058,84.7043228149414,3406733,0.0,0.0,-0.010108738235954484,1.067030821491573,82.43514595031738,84.85186585464596,80.01842604598879,83.32292453494273,83.2583657163151,79.39601808192178,,82.42198944091797
2017-07-14,84.87215176710852,85.75005363417446,84.60104061151901,85.51766967773438,2207382,0.0,0.0,0.009602188362569652,1.0772766524282025,82.60345573425293,85.3658652849257,79.84104618358016,83.47784451679593,83.2583657163151,79.4216609281907,,83.01998901367188
2017-07-17,85.53058423424838,85.80170233506752,85.0399958370417,85.36275482177734,2050419,0.0,0.0,-0.0018114952914504157,1.0753251708447393,82.74543533325195,85.75998402794352,79.73088663856038,83.47784451679593,83.2583657163151,79.5209789597667,,84.21602630615234
2017-07-18,85.18200167913423,85.38856519043186,84.67849966008909,84.88506317138672,1711692,0.0,0.0,-0.005596019615205283,1.0693076300959683,82.81034317016602,85.94928042502673,79.67140591530531,83.47784451679593,83.2583657163151,79.9887692416754,,83.95601654052734
2017-07-19,85.11746164518935,86.22774762837655,85.01417987191758,86.2019271850586,2230638,0.0,0.0,0.01551349512473199,1.085896328802301,82.94878463745117,86.41617031706205,79.48139895784028,83.94908241585063,83.45848182855676,79.9887692416754,,83.65699768066406
2017-07-20,86.20191423960745,86.35683687624947,85.54348957362159,85.71131896972656,3054797,0.0,0.0,-0.005691383375673209,1.079716076488851,83.15368995666503,86.76414041106719,79.54323950226288,84.19437332105298,83.52302645249321,80.67443016740084,,83.90402221679688
2017-07-21,85.59512092661627,85.90496616541765,85.28527568781492,85.38855743408203,2157005,0.0,0.0,-0.003765681587032055,1.0756502095403944,83.33284568786621,87.01359126311009,79.65210011262234,84.43966769053085,83.52302645249321,81.03969183909757,,84.07300567626953
2017-07-24,85.3110934974496,86.00824526328572,85.03997546158995,85.49183654785156,2477605,0.0,0.0,0.0012095193650421,1.076951229298845,83.54023399353028,87.21674234744158,79.86372563961898,84.95607805353382,83.52302645249321,81.05571226593781,,83.48799133300781
2017-07-25,86.60213719244811,87.14436643748299,86.02117382679627,86.3051986694336,3576132,0.0,0.0,0.009513915648855953,1.087197252452326,83.78188285827636,87.51840872403695,80.04535699251578,85.82106286725178,83.91679123310996,81.05891509430543,,84.37202453613281
2017-07-26,86.15028134382506,86.25356311115699,85.1820113148306,85.75006103515625,3447133,0.0,0.0,-0.006432261820097707,1.0802041150744617,84.02653274536132,87.60049034234514,80.4525751483775,85.87270352450099,83.91679123310996,81.19348445835104,,86.6470718383789
2017-07-27,86.75107977562594,87.41409625249783,85.37304580286389,85.93206024169922,4087560,0.654704,0.0,0.0021224382157389865,1.0824967815690942,84.24026145935059,87.73137089872752,80.74915201997366,86.04629795629346,84.05165614061738,81.19348445835104,,87.33610534667969
2017-07-28,86.63407111760228,86.97207772998134,84.78802803506221,85.38603973388672,2698926,0.0,0.0,-0.006354095389738412,1.0756184937599194,84.46154708862305,87.63646746043777,81.28662671680833,86.04629795629346,84.05165614061738,81.19348445835104,,84.47601318359375
2017-07-31,85.76304665726225,85.84104817961575,83.47499503278212,83.51399230957031,4972072,0.0,0.0,-0.021924514008973994,1.0520360810251685,84.56599082946778,87.45621190855755,81.67576975037801,85.44454564263998,84.05165614061738,81.19348445835104,,84.33301544189453
2017-08-01,83.80000493701036,84.2420205696198,83.3059952539043,84.09901428222656,3653700,0.0,0.0,0.007005077310729968,1.0594056751064271,84.64352684020996,87.39125764196567,81.89579603845425,85.36004575320106,84.05165614061738,81.19348445835104,,84.08601379394531
2017-08-02,83.63101475138865,83.86501936510375,83.08499701727487,83.59201049804688,2432708,0.0,0.0,-0.006028653112130966,1.0530188857861875,84.72927932739258,87.21851841293618,82.24004024184897,85.24954663488634,84.05165614061738,81.54593002950935,,84.30701446533203
2017-08-03,83.60500504589905,83.89101065343621,82.21396731971079,82.46097564697266,4345698,0.0,0.0,-0.01353041809062172,1.0387711000041797,84.74944229125977,87.15607817926214,82.3428064032574,84.81403178610431,84.05165614061738,81.48505884427357,,86.9070816040039
2017-08-04,82.61698752983006,83.41000664709138,82.57799024538953,83.34500885009766,2821320,0.0,0.0,0.010720625073727952,1.0499073755047486,84.79250450134278,87.06083090608578,82.52417809659977,84.81403178610431,84.05165614061738,81.48505884427357,,89.0781478881836
2017-08-07,83.39701567730116,83.47501722038741,82.69499482074573,83.04600524902344,2732370,0.0,0.0,-0.003587540576208914,1.0461407901938642,84.77994918823242,87.08413266238036,82.47576571408449,84.81403178610431,84.11621495924503,81.47513725217246,,90.3521728515625
2017-08-08,82.94199576888099,83.21500462964015,82.10997241497505,82.43498229980469,2950530,0.0,0.0,-0.007357644083981207,1.038443658597883,84.73490600585937,87.18260243724242,82.28720957447632,84.76203433373644,84.27113494109821,81.44629629618723,,91.02820587158205
2017-08-09,82.25298492835107,82.75999843572349,82.0969818443563,82.55199432373047,2272514,0.0,0.0,0.0014194462188421575,1.0399176735225604,84.58403968811035,87.17669437501063,81.99138500121008,84.53452978716882,84.27113494109821,81.40143889073852,79.94711928219137,90.8201904296875
2017-08-10,82.23996799068132,82.42197852824856,81.27794912707981,82.04496765136719,3691078,0.0,0.0,-0.006141907006812719,1.0335305958770438,84.45107192993164,87.27081124008524,81.63133261977805,83.55949865334779,84.27113494109821,81.28667455594217,79.94711928219137,90.70318603515624
2017-08-11,81.95396934319682,82.49998706471804,81.94097257156831,82.23997497558594,3506222,0.0,0.0,0.0023768346773855864,1.0359871272374632,84.28718719482421,87.21989891885687,81.35447547079156,82.7599848483498,84.34602268978881,81.28667455594217,79.94711928219137,91.0671844482422
2017-08-14,82.5909853720161,83.07199832905717,82.21397446311599,82.43498229980469,2226493,0.0,0.0,0.002371198730017232,1.038443658597883,84.14079856872559,87.13644258267267,81.1451545547785,82.58447989025801,84.34602268978881,81.70960845845335,79.94711928219137,91.5352020263672
2017-08-15,82.70798957127272,82.85098890032953,82.1619718602465,82.77298736572266,2615386,0.0,0.0,0.004100262491580242,1.0427015501808512,84.03519477844239,87.06753135188157,81.0028582050032,82.58447989025801,84.34602268978881,82.19804044971265,79.94711928219137,91.41819763183594
2017-08-16,82.92897038736837,83.22797968213345,82.64296482961664,83.12397766113281,3621028,0.0,0.0,0.004240396614650921,1.0471230183043294,83.8812973022461,86.7653823678694,80.99721223662279,82.37648317373362,84.34602268978881,82.21406087655288,79.94711928219137,90.9501724243164
2017-08-17,82.68199645861763,83.13700196681847,82.10997818486815,82.13597869873047,4207143,0.0,0.0,-0.011885847985163456,1.0346770732869985,83.7025302886963,86.55340474339077,80.85165583400182,82.37648317373362,84.34602268978881,83.18790617777805,80.86849510538374,91.44417572021484
2017-08-18,81.79797015367043,82.6689908325892,81.68097132834687,82.42198944091797,3816564,0.0,0.0,0.0034821614926701105,1.038279985948947,83.55420188903808,86.34620873281676,80.7621950452594,82.25296440460663,84.34602268978881,83.29064512562891,80.9072209186695,90.1571807861328
2017-08-21,82.5519798437783,83.17599207030307,82.12296795365368,83.01998901367188,3633745,0.0,0.0,0.007255340192711124,1.04581306046229,83.4306095123291,86.08242562753655,80.77879339712165,82.25296440460663,84.34602268978881,83.36810511655551,80.9072209186695,89.44214630126953
2017-08-22,83.35800245571005,84.43702717007064,83.24100363805407,84.21602630615234,4094586,0.0,0.0,0.014406618293860474,1.0608796900311042,83.32615089416504,85.65895741689475,80.99334437143533,82.85748814857521,84.34602268978881,83.36810511655551,80.9072209186695,89.78015899658203
2017-08-23,83.85201449139257,84.7360388778166,83.85201449139257,83.95601654052734,3382634,0.0,0.0,-0.003087414320402382,1.057604314883878,83.2364486694336,85.31051008728555,81.16238725158165,83.20850510308173,84.34602268978881,83.36810511655551,80.9072209186695,90.00116729736328
2017-08-24,83.96900376670553,84.26801308355046,83.60499666632381,83.65699768066406,2074730,0.0,0.0,-0.0035616132373186282,1.0538375373561424,83.12269554138183,84.80078695733812,81.44460412542554,83.20850510308173,84.34602268978881,83.70378212220369,81.10733703091114,91.54821014404295
2017-08-25,83.9690269870868,84.16403432917762,83.55301875732398,83.90402221679688,1880529,0.0,0.0,0.0029528257406004066,1.0569493359628586,83.04859466552735,84.42025643831296,81.67693289274173,83.20850510308173,84.34602268978881,83.8586998867731,81.17188165484761,91.47019958496094
2017-08-28,84.13801042849127,84.26801296415769,83.56599230278198,84.07300567626953,3097164,0.0,0.0,0.0020140090428086843,1.0590780414832783,83.0765453338623,84.50716928295027,81.64592138477433,83.20850510308173,84.34602268978881,83.98134707151203,81.17188165484761,91.58718872070312
2017-08-29,83.66999488414335,83.74799640605858,83.25398676726213,83.48799133300781,2225931,0.0,0.0,-0.006958408808582006,1.0517085435104454,83.04599418640137,84.41192288701058,81.68006548579217,83.20850510308173,84.34602268978881,84.23955225301351,81.17188165484761,92.26319885253906
2017-08-30,83.00698730406847,84.47602657642976,82.87698475369729,84.37202453613281,3035967,0.0,0.0,0.010588746824664375,1.062844819011014,83.08499488830566,84.5529363191032,81.61705345750812,83.20850510308173,84.34602268978881,84.86892705018087,81.56564643546437,92.58821868896484
2017-08-31,84.58002101996728,86.6470718383789,84.55402051222833,86.6470718383789,30775684,0.0,0.0,0.02696447447781458,1.0915038710071139,83.29429969787597,85.40721863536048,81.18138076039146,84.3850198960163,84.34602268978881,84.89474737880548,81.56564643546437,93.18624877929688
2017-09-01,86.6600850484399,87.49210842270921,85.36005244608202,87.33610534667969,5157912,0.0,0.0,0.007952184576831556,1.1001837112556887,83.49385452270508,86.2517306013613,80.73597844404885,85.18454658820325,84.38502877489451,85.04897704845541,81.7005113429718,93.04322814941406
2017-09-05,87.12807872826312,87.32307903851563,84.47601318359375,84.47601318359375,7401267,0.0,0.0,-0.032748107460629616,1.064154776853053,83.56535491943359,86.34738540265447,80.78332443621271,85.18454658820325,84.38502877489451,85.04897704845541,81.7005113429718,93.10824584960938
2017-09-06,84.76202731786266,84.93103410802507,83.21499357293001,84.33301544189453,7269107,0.0,0.0,-0.0016927614870796415,1.0623534166305044,83.66025657653809,86.4105435965845,80.90996955649167,85.18454658820325,84.38502877489451,84.74810089162868,81.7005113429718,92.82223510742188
2017-09-07,83.9820117599951,84.43701717413856,83.48799512995421,84.08601379394531,4484392,0.0,0.0,-0.002928884336163784,1.0592419063490652,83.73695755004883,86.44409651787015,81.0298185822275,85.18454658820325,84.38502877489451,84.70585094690922,81.7005113429718,92.86125183105467
2017-09-08,84.37201922081134,84.76202684735499,84.03401261114017,84.30701446533203,5691121,0.0,0.0,0.002628269095123148,1.0620258791157817,83.85005989074708,86.45077961758444,81.24934016390971,85.18454658820325,84.38502877489451,84.65060138775186,82.40540248528839,92.21121215820312
2017-09-11,84.82703390390243,87.3100929800867,84.76202914665978,86.9070816040039,8127061,0.0,0.0,0.030840460371669876,1.0947792461543397,84.08341522216797,86.89569666432436,81.27113378001158,85.18454658820325,84.38502877489451,84.43284396336085,82.40540248528839,92.14622497558594
2017-09-12,88.66213271094458,90.02717009812316,88.14212245036909,89.0781478881836,10279850,0.0,0.0,0.024981465769064126,1.1221284364168262,84.41557350158692,87.87352894916778,80.95761805400606,86.45207742591023,85.6525596126015,84.43284396336085,82.40540248528839,92.01622009277344
2017-09-13,89.5721505535941,90.48217540642754,88.77913148452824,90.3521728515625,6480571,0.0,0.0,0.014302328838023737,1.138177486312957,84.7945327758789,89.03210377284321,80.5569617789146,86.84858448967879,85.88006226675367,84.46512337267467,82.40540248528839,92.15921783447266
2017-09-14,90.48219502277482,91.39221310412016,89.98817823840776,91.02820587158205,8617340,0.0,0.0,0.007482199914883969,1.1466935578041706,85.18974418640137,90.15139261200622,80.22809576079652,87.30360333852508,86.33508111559999,84.51658463741732,82.40540248528839,92.53620910644533
2017-09-15,91.34020069713269,91.91221199132238,90.35218118898683,90.8201904296875,22751906,0.0,0.0,-0.002285175676075668,1.1440731615779638,85.62395477294922,90.95122655382924,80.2966829920692,87.5636027821262,86.5950805592011,84.40283236413352,82.4374390911488,93.01722717285156
2017-09-18,91.0021954279419,91.48320841714263,90.50818566624378,90.70318603515624,5053926,0.0,0.0,-0.0012883081832101295,1.1425992427617118,86.03801460266114,91.59047119126768,80.48555801405459,87.5636027821262,86.79659165983463,83.915316797223,82.51433285388075,93.42021942138672
2017-09-19,91.02818716573093,91.14518598204286,90.53417745166004,91.0671844482422,4716815,0.0,0.0,0.004013071965794923,1.1471845757509773,86.44037437438965,92.22374364946222,80.65700509931708,87.7001035606383,86.79659165983463,83.5530037690693,82.51433285388075,92.4192123413086
2017-09-20,91.36619521614637,91.65220084447694,90.56017935448746,91.5352020263672,4786443,0.0,0.0,0.0051392560444316615,1.1530802510159843,86.80633316040038,92.90171674452033,80.71094957628044,87.97311230123128,86.79659165983463,83.46525129002342,83.36020065890307,94.96727752685548
2017-09-21,91.535203420506,91.65220224039771,91.13219199914931,91.41819763183594,3126674,0.0,0.0,-0.0012782447838762812,1.1516063321997323,87.17944221496582,93.44430789939985,80.91457653053179,88.33712056899108,86.79659165983463,83.46525129002342,83.94974217969906,94.30427551269533
2017-09-22,91.18417699173668,91.3011827598354,90.5861653194404,90.9501724243164,2865795,0.0,0.0,-0.005119606595225035,1.1457105608262996,87.54410095214844,93.79525588211935,81.29294602217753,90.02716722084574,86.79659165983463,83.36125293176121,83.98178303337951,93.18624877929688
2017-09-25,91.09316540905677,91.49617673158814,89.97514366453083,91.44417572021484,4510178,0.0,0.0,0.005431581741194735,1.1519335813891778,87.92110862731934,94.15797876128207,81.68423849335662,90.3456717379253,86.79659165983463,83.36125293176121,83.98818869011477,94.00525665283205
2017-09-26,91.3402077199182,91.6262133890029,90.13118027076148,90.1571807861328,3684685,0.0,0.0,-0.014074105036714135,1.1357211471693882,88.2253173828125,94.2702553624764,82.1803794031486,90.9436778279266,87.01758997248803,83.29949354719773,84.05165614061738,95.31828308105467
2017-09-27,90.37816467853388,90.37816467853388,88.75312928917208,89.44214630126953,4949167,0.0,0.0,-0.007930976530415745,1.126713769406091,88.52302513122558,94.17498608034974,82.87106418210142,90.33267064024723,87.39459837250983,83.29949354719773,84.05165614061738,93.6542510986328
2017-09-28,88.97414311731916,89.79316273708838,88.10312247308136,89.78015899658203,5540552,0.0,0.0,0.00377912102169331,1.1309717570974849,88.79343185424804,94.13053137074934,83.45633233774674,89.87766235673953,87.39459837250983,83.60175541918201,84.05165614061738,92.51021575927734
2017-09-29,89.70215792074356,90.2351719086741,89.14314342044513,90.00116729736328,4037604,0.0,0.0,0.0024616608307594934,1.133755825972627,88.96113662719726,94.22747879678423,83.6947944576103,89.87766235673953,87.39459837250983,83.77726389643527,84.05165614061738,91.31419372558594
2017-10-02,90.2221769159326,91.54821014404295,89.89717396421156,91.54821014404295,4246981,0.0,0.0,0.017189142020439085,1.1532441158817708,89.17174186706544,94.49849661029978,83.84498712383109,89.87766235673953,87.39459837250983,83.77726389643527,84.05165614061738,92.48423767089844
