Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,15.890000343322754,16.040000915527344,15.5,15.739999771118164,344200,0,0,-0.008191563665933765,0.8197916221701453,17.07400016784668,18.509524911676163,15.638475424017196,16.65499973297119,16.835000038146973,15.777250289916992,,19.100000381469727
2017-07-21,15.8100004196167,16.290000915527344,15.600000381469728,15.81999969482422,420900,0,0,0.005082587348752776,0.8239582846976008,16.988000106811523,18.506177634234497,15.469822579388548,16.65499973297119,16.835000038146973,15.777250289916992,,20.729999542236328
2017-07-24,15.829999923706056,16.34000015258789,15.5600004196167,16.31999969482422,269400,0,0,0.031605563188701113,0.8499999503294646,16.90650005340576,18.383358112057955,15.429641994753569,16.65499973297119,16.835000038146973,15.865000247955322,,20.8799991607666
2017-07-25,16.43000030517578,16.649999618530273,16.010000228881836,16.309999465942383,328000,0,0,-0.0006127591341198446,0.8494791050958989,16.824000072479247,18.238611778169833,15.409388366788662,16.65499973297119,16.835000038146973,15.865000247955322,,21.26000022888184
2017-07-26,16.270000457763672,16.55299949645996,15.84000015258789,15.880000114440918,392800,0,0,-0.026364154848647625,0.82708330642846,16.746000051498413,18.188213637754654,15.303786465242172,16.515000343322754,16.835000038146973,16.21875,,21.11000061035156
2017-07-27,16.0,16.474000930786133,15.279999732971191,15.899999618530272,706100,0,0,0.0012594146061224443,0.828124947225056,16.64150004386902,18.008114792471954,15.274885295266085,16.400999546051025,16.764999866485596,16.235750198364258,,20.59000015258789
2017-07-28,16.0,17.549999237060547,16.0,17.139999389648438,1092000,0,0,0.07798740885962263,0.8927082660711498,16.64249997138977,18.010557837283066,15.274442105496476,16.41499948501587,16.764999866485596,16.113250255584717,,20.040000915527344
2017-07-31,17.770000457763672,18.149999618530277,16.899999618530273,16.920000076293945,1099000,0,0,-0.012835432974831917,0.8812499689559151,16.649499940872193,18.021772275687358,15.277227606057028,16.714999675750732,16.764999866485596,15.952500343322754,,19.690000534057617
2017-08-01,17.139999389648438,17.280000686645508,16.079999923706055,16.389999389648438,501900,0,0,-0.03132391750920105,0.8536457676233541,16.597499895095826,17.925145379911886,15.269854410279766,16.714999675750732,16.764999866485596,16.33999991416931,,20.200000762939453
2017-08-02,16.43000030517578,16.773000717163086,15.6899995803833,15.8100004196167,642800,0,0,-0.03538736983712476,0.8234374891345702,16.51249990463257,17.8126770493343,15.212322759930839,16.714999675750732,16.75499963760376,16.406999826431274,,20.09000015258789
2017-08-03,16.25,17.466999053955078,16.049999237060547,17.239999771118164,1248500,0,0,0.09044903944007188,0.8979166190657366,16.52349987030029,17.844448786549442,15.202550954051139,16.714999675750732,16.714999675750732,16.27999997138977,,19.979999542236328
2017-08-04,17.600000381469727,17.600000381469727,16.81999969482422,17.059999465942383,600200,0,0,-0.010440853107047676,0.8885416035436944,16.51749982833862,17.827390973684775,15.207608682992467,16.714999675750732,16.714999675750732,16.27999997138977,,19.93000030517578
2017-08-07,17.75,19.770000457763672,17.649999618530273,18.61000061035156,2562800,0,0,0.09085587297370723,0.9692708266071144,16.60349988937378,18.198225747185763,15.008774031561796,17.52500009536743,17.52500009536743,16.457499742507935,,21.07999992370605
2017-08-08,19.5,19.649999618530277,18.549999237060547,18.86000061035156,1311700,0,0,0.01343363738854153,0.9822916594230463,16.69449987411499,18.565501640205213,14.823498108024763,17.52500009536743,17.52500009536743,16.485249757766724,,21.100000381469727
2017-08-09,18.850000381469727,19.0,17.799999237060547,17.979999542236328,860700,0,0,-0.04665965215463619,0.9364582722799666,16.72949981689453,18.668700985311727,14.790298648477336,17.730000019073486,17.52500009536743,16.537500143051147,16.924999713897705,20.940000534057617
2017-08-10,19.18000030517578,20.38999938964844,18.309999465942383,19.71999931335449,1856900,0,0,0.09677418328241738,1.027083256757924,16.82999982833862,19.13943164225502,14.520568014422224,18.03999948501587,17.834999561309814,16.537500143051147,16.924999713897705,21.3700008392334
2017-08-11,19.950000762939453,22.05500030517578,19.88999938964844,21.950000762939453,1767000,0,0,0.11308324174609852,1.1432291609752505,17.062499904632567,20.282825539803078,13.842174269462056,18.87249994277954,18.667500019073486,16.537500143051147,16.924999713897705,22.030000686645508
2017-08-14,22.190000534057617,23.799999237060547,22.100000381469727,23.15999984741211,1722800,0,0,0.05512524111232042,1.206249944120647,17.4064998626709,21.5640802251639,13.248919500177898,19.744999408721924,19.53999948501587,16.55750012397766,16.924999713897705,22.540000915527344
2017-08-15,23.1299991607666,23.1299991607666,20.3700008392334,20.649999618530277,1944500,0,0,-0.10837652182291779,1.0755207707277623,17.666499853134155,21.95196911488784,13.381030591380469,19.924999237060547,19.53999948501587,16.552500009536743,16.924999713897705,23.15999984741211
2017-08-16,20.6200008392334,21.88999938964844,20.5,20.739999771118164,779700,0,0,0.004358360980652343,1.0802082784887834,17.90999984741211,22.31260085872939,13.50739883609483,20.309999465942383,19.53999948501587,16.517500162124634,16.924999713897705,22.850000381469727
2017-08-17,20.440000534057617,20.479999542236328,18.700000762939453,18.799999237060547,1855100,0,0,-0.09353908174865067,0.9791665880216519,18.06299982070923,22.363732155203717,13.762267486214743,20.72499942779541,19.53999948501587,16.49500012397766,16.924999713897705,21.1299991607666
2017-08-18,18.65999984741211,18.799999237060547,17.799999237060547,17.829999923706055,1304900,0,0,-0.05159571025100507,0.9286457924586216,18.16349983215332,22.34072459389353,13.986275070413111,20.799999237060547,19.53999948501587,16.68750023841858,16.924999713897705,20.299999237060547
2017-08-21,17.920000076293945,18.350000381469727,17.350000381469727,17.81999969482422,1022200,0,0,-0.0005608653350883674,0.9281249472250559,18.23849983215332,22.332785819060625,14.144213845246014,20.574999809265137,19.53999948501587,16.75000023841858,16.924999713897705,19.93000030517578
2017-08-22,17.8799991607666,19.01000022888184,17.8799991607666,18.40999984741211,941200,0,0,0.03310887557193709,0.958854120617941,18.343499851226806,22.340070401318336,14.346929301135278,20.574999809265137,19.53999948501587,16.445000171661377,16.78000020980835,23.13999938964844
2017-08-23,18.270000457763672,18.809999465942383,18.0,18.450000762939453,717300,0,0,0.0021727819586574437,0.9609375015522039,18.471999883651733,22.303584888835864,14.640414878467604,20.574999809265137,19.53999948501587,16.399999856948853,16.78000020980835,24.01000022888184
2017-08-24,18.5,19.549999237060547,18.280000686645508,19.51000022888184,774400,0,0,0.05745254320377091,1.0161458048762555,18.65249991416931,22.317144926795756,14.987854901542867,20.574999809265137,19.53999948501587,16.744999885559082,16.78000020980835,24.559999465942383
2017-08-25,19.559999465942383,20.399999618530277,19.0,19.100000381469727,1458700,0,0,-0.02101485610467424,0.9947916470054126,18.750499963760376,22.351713083188677,15.149286844332075,20.239999771118164,19.53999948501587,16.744999885559082,16.78000020980835,25.540000915527344
2017-08-28,20.25,20.799999237060547,19.75,20.729999542236328,1867000,0,0,0.08534026849276821,1.0796874332552175,18.940999937057494,22.53777161870956,15.34422825540543,19.619999885559082,19.53999948501587,16.744999885559082,16.78000020980835,23.5
2017-08-29,20.270000457763672,21.450000762939453,19.899999618530277,20.8799991607666,1618200,0,0,0.007235871772435676,1.0874999130765626,19.165499925613403,22.655108064928015,15.675891786298791,19.40000057220459,19.53999948501587,16.744999885559082,16.78000020980835,25.0
2017-08-30,20.88999938964844,21.489999771118164,20.88999938964844,21.26000022888184,911600,0,0,0.018199285602906512,1.107291634587779,19.43799991607666,22.676448962091097,16.19955087006222,19.420000076293945,19.53999948501587,16.744999885559082,16.78000020980835,25.01000022888184
2017-08-31,21.36000061035156,21.82999992370605,20.920000076293945,21.11000061035156,1054200,0,0,-0.0070554852735374984,1.0994791547664338,19.63149995803833,22.78182739906626,16.4811725170104,19.59000015258789,19.53999948501587,16.675000190734863,16.78000020980835,25.020000457763672
2017-09-01,21.1200008392334,21.420000076293945,20.040000915527344,20.59000015258789,861800,0,0,-0.024632896386970193,1.0723957986674386,19.807999992370604,22.748636783515344,16.867363201225864,19.854999542236328,19.744999408721924,16.58299970626831,16.78000020980835,25.209999084472656
2017-09-05,20.520000457763672,20.920000076293945,19.049999237060547,20.040000915527344,1276300,0,0,-0.026711958862779328,1.0437500062088165,19.879500007629396,22.768681856648424,16.990318158610368,19.914999961853027,19.744999408721924,16.589999675750732,16.535000324249268,24.11000061035156
2017-09-06,20.149999618530277,20.32999992370605,19.5,19.690000534057617,794100,0,0,-0.01746508809780245,1.0255208203982977,19.921000003814697,22.77363325723918,17.068366750390215,20.05500030517578,19.744999408721924,16.739999771118164,15.950000286102295,24.88999938964844
2017-09-07,19.8799991607666,20.540000915527344,19.32999992370605,20.200000762939453,942800,0,0,0.025901483750581544,1.0520833312637272,20.032000064849854,22.74155468642778,17.322445443271928,20.414999961853027,19.744999408721924,16.739999771118164,15.950000286102295,23.3700008392334
2017-09-08,20.18000030517578,20.45199966430664,19.8799991607666,20.09000015258789,973800,0,0,-0.005445574564203914,1.0463541330355746,20.050500106811523,22.756290267669552,17.344709945953493,20.4399995803833,19.924999237060547,16.734999656677246,15.938999652862549,22.790000915527344
2017-09-11,20.290000915527344,20.540000915527344,19.90999984741211,19.979999542236328,717000,0,0,-0.005475391215335246,1.040624934807422,19.952000045776366,22.511990483912566,17.392009607640166,20.4399995803833,20.309999465942383,16.714999675750732,15.684999942779541,23.200000762939453
2017-09-12,19.82999992370605,20.13999938964844,19.549999237060547,19.93000030517578,864000,0,0,-0.0025024643746789366,1.0380208079806637,19.79050006866455,21.88033087719042,17.700669260138678,20.4399995803833,20.574999809265137,16.714999675750732,15.684999942779541,23.32999992370605
2017-09-13,19.8700008392334,21.21999931335449,19.8700008392334,21.07999992370605,1186000,0,0,0.05770193682493918,1.0979166190657361,19.81200008392334,21.945626309797028,17.678373858049653,20.4399995803833,20.574999809265137,17.52500009536743,16.445000171661377,23.950000762939453
2017-09-14,21.100000381469727,21.540000915527344,20.6299991607666,21.100000381469727,813300,0,0,0.0009487883223937565,1.0989583095328677,19.830000114440917,22.00079481371321,17.659205415168625,20.295000076293945,20.574999809265137,17.52500009536743,16.445000171661377,24.01000022888184
2017-09-15,21.01000022888184,21.3799991607666,20.690000534057617,20.940000534057617,3322200,0,0,-0.007582931019879169,1.090624984477957,19.93700017929077,22.10510231834957,17.76889804023197,20.295000076293945,20.574999809265137,17.62750005722046,16.445000171661377,23.8700008392334
2017-09-18,20.790000915527344,21.98900032043457,20.76000022888184,21.3700008392334,852100,0,0,0.020534875559167887,1.1130208328159312,20.114000225067137,22.136761483215313,18.09123896691896,20.659500122070312,20.574999809265137,17.937499523162842,16.75499963760376,22.75
2017-09-19,21.5,22.09000015258789,21.3700008392334,22.030000686645508,1282700,0,0,0.030884409054416473,1.1473958235027057,20.324500274658202,22.21939374966694,18.429606799649466,20.710000038146973,20.574999809265137,18.769999980926514,17.58750009536743,22.809999465942383
2017-09-20,22.100000381469727,22.665000915527344,21.71999931335449,22.540000915527344,831900,0,0,0.023150259327544997,1.1739583343681355,20.531000328063964,22.446602832385828,18.6153978237421,21.107500076293945,20.239999771118164,19.642499446868896,18.499999523162842,21.88999938964844
2017-09-21,22.540000915527344,24.5,22.450000762939453,23.15999984741211,1547800,0,0,0.027506606331043182,1.206249944120647,20.7665002822876,22.75826596335962,18.774734601215577,22.024999618530273,20.925000190734863,19.732499361038208,18.499999523162842,22.280000686645508
2017-09-22,23.13999938964844,23.38999938964844,22.549999237060547,22.850000381469727,618300,0,0,-0.01338512383354018,1.1901041392443912,20.933500289916992,23.034175669457824,18.83282491037616,22.024999618530273,20.925000190734863,19.924999475479126,18.499999523162842,23.899999618530277
2017-09-25,22.850000381469727,23.209999084472656,21.020000457763672,21.1299991607666,1204900,0,0,-0.07527357514173016,1.1005207458924944,21.035000228881835,22.958351233370976,19.111649224392693,22.1850004196167,20.925000190734863,20.13249945640564,18.499999523162842,24.799999237060547
2017-09-26,21.100000381469727,21.25,20.15999984741211,20.299999237060547,1110400,0,0,-0.03928064158408329,1.0572915849172433,21.013500213623047,22.959734830739762,19.06726559650633,22.329999923706055,20.925000190734863,20.169999361038208,18.919999599456787,23.3700008392334
2017-09-27,21.0,21.38999938964844,19.059999465942383,19.93000030517578,1826900,0,0,-0.01822654905372012,1.0380208079806637,20.966000270843505,22.969114513689796,18.962886027997214,21.77999973297119,21.1899995803833,20.057499647140503,18.919999599456787,23.93000030517578
2017-09-28,20.68000030517578,23.940000534057617,20.13999938964844,23.13999938964844,2716800,0,0,0.16106367462719162,1.2052082536535158,21.060000228881837,23.27694899145994,18.843051466303734,21.77999973297119,21.25,20.057499647140503,18.919999599456787,24.93000030517578
2017-09-29,23.299999237060547,24.3799991607666,23.1200008392334,24.01000022888184,1816800,0,0,0.03759727148578018,1.25052079556303,21.20500020980835,23.7718834517809,18.6381169678358,21.77999973297119,21.390000343322754,20.057499647140503,18.919999599456787,24.020000457763672
2017-10-02,24.38999938964844,25.3700008392334,24.049999237060547,24.559999465942383,1607300,0,0,0.02290709003821445,1.2791665880216518,21.403500175476076,24.341004364862343,18.46599598608981,22.21500015258789,22.1850004196167,20.057499647140503,19.53999948501587,23.06999969482422
2017-10-03,24.729999542236328,25.559999465942383,24.340999603271484,25.540000915527344,1327900,0,0,0.039902340020159244,1.3302083281593187,21.678500175476074,25.055897648019922,18.301102702932226,22.309999465942383,22.304999351501465,19.889999628067017,19.53999948501587,22.3700008392334
2017-10-04,25.56999969482422,26.75,23.01000022888184,23.5,2263800,0,0,-0.07987473932654021,1.2239582846976003,21.869000148773193,25.205377924206367,18.53262237334002,22.90499973297119,22.899999618530273,19.579999685287476,19.53999948501587,22.68000030517578
2017-10-05,23.799999237060547,25.020000457763672,22.75,25.0,1374700,0,0,0.06382978723404253,1.3020832815931918,22.10900011062622,25.618612558950556,18.599387662301883,22.90499973297119,22.899999618530273,19.47000002861023,19.53999948501587,24.3799991607666
2017-10-06,24.82999992370605,26.0,24.5,25.01000022888184,1237800,0,0,0.00040000915527360625,1.3026041268267576,22.35500011444092,25.953618575562306,18.756381653319533,22.90499973297119,22.899999618530273,19.479999780654907,19.53999948501587,24.68000030517578
2017-10-09,25.1299991607666,25.93000030517578,24.84000015258789,25.020000457763672,734600,0,0,0.0003998492119277053,1.303124972060323,22.607000160217286,26.210994872182255,19.003005448252317,22.90499973297119,22.899999618530273,19.56499981880188,19.53999948501587,23.549999237060547
2017-10-10,25.09000015258789,25.46999931335449,24.149999618530277,25.209999084472656,830500,0,0,0.0075938698334447885,1.3130207334748605,22.87100009918213,26.424581618785567,19.317418579578693,23.44499969482422,22.899999618530273,19.799999475479126,19.53999948501587,24.34000015258789
