Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,16.120283885529727,16.532567376952347,15.996599152650283,16.03782844543457,3600,0.0,0,-0.02015076394632931,0.8912934482767395,16.832356548309328,18.25502312467132,15.409689971947332,16.19711698257953,17.23994556674609,,,16.82115936279297
2017-06-06,15.872910351807215,16.112035470462153,15.707996368408203,15.707996368408203,7500,0.0,0,-0.02056588135660342,0.8729632129655621,16.711928176879884,18.085787593667845,15.338068760091922,16.120281872680273,17.178100401088564,,,16.738706588745117
2017-06-07,15.83168356664307,15.92238484734536,15.666769573615715,15.749226570129396,10000,0.0,0,0.002624790632375973,0.875254558629363,16.607874631881714,17.941368775446094,15.274380488317336,16.09966847528403,17.157487003692317,,,16.697479248046875
2017-06-08,15.749226288328424,16.69747779942766,15.749226288328424,16.285194396972656,9100,0.0,0,0.034031374458717734,0.9050406742607785,16.524485063552856,17.709944075170487,15.339026051935225,16.182123686521688,17.157487003692317,,,16.697479248046875
2017-06-09,16.367652338965765,17.192219191581305,16.367652338965765,17.10976219177246,15700,0.0,0,0.050632972177052205,0.9508655735397251,16.496637392044068,17.59556518271111,15.397709601377027,16.42949438259851,17.157487003692317,,,16.615018844604492
2017-06-12,17.109759451329023,17.975553878807816,17.109759451329023,17.934326171875,8100,0.0,0,0.048192603196965944,0.9966902608189805,16.528420782089235,17.74965653825795,15.307185025920521,16.821161726211766,17.030710354864617,,,16.656251907348633
2017-06-13,17.934327709454447,18.14046940726427,17.769413722112056,17.975555419921875,7100,0.0,0,0.0022989014280074827,0.9989815534828584,16.547952127456664,17.84703390796086,15.248870346952469,16.903619490439993,17.030710354864617,,,16.77993392944336
2017-06-14,17.373622757841787,18.058013159947425,17.373622757841787,17.89310073852539,5700,0.0,0,-0.00458704498805651,0.994399180154794,16.563360738754273,17.9180125870436,15.208708890464948,16.903619490439993,16.953009417428827,,,16.615018844604492
2017-06-15,17.89309999898702,18.26415411140289,17.810643005315825,17.975555419921875,4500,0.0,0,0.004608182930471827,0.9989815534828586,16.61356339454651,18.094925817767486,15.132200971325535,16.965461842509303,16.965461842509303,,,16.36764907836914
2017-06-16,17.769414686961014,17.934328683257956,16.86239242553711,16.86239242553711,32100,0.0,0,-0.06192648674160428,0.9371181355559951,16.60810790061951,18.084904585338364,15.131311215900654,16.965461842509303,16.965461842509303,,,16.36764907836914
2017-06-19,16.779934000155432,17.02730340082418,16.367650617216658,16.408878326416016,12300,0.0,0,-0.02689500325198657,0.911914340252721,16.608603525161744,18.085122741322575,15.132084309000913,16.965461842509303,16.965461842509303,,,16.57379150390625
2017-06-20,16.425370039190277,16.532563026750392,16.309931195243035,16.408878326416016,22400,0.0,0,0.0,0.911914340252721,16.607054281234742,18.084351698394503,15.12975686407498,17.006690199865655,16.965461842509303,,,16.3264217376709
2017-06-21,16.450106098593743,16.450106098593743,15.955365769926232,15.996593475341797,7400,0.0,0,-0.02512571809436226,0.8890018376133247,16.59102511405945,18.087596968915314,15.094453259203583,17.10975994066456,16.965461842509303,,,16.36764907836914
2017-06-22,16.07905233090535,16.3264217376709,16.07905233090535,16.3264217376709,5100,0.0,0,0.020618656268131197,0.9073318609248109,16.593532133102418,18.088131933191445,15.09893233301339,17.10975994066456,16.965461842509303,,,16.532562255859375
2017-06-23,16.326421335281,16.615020017885403,16.079051934612256,16.408878326416016,51800,0.0,0,0.005050499740237635,0.911914340252721,16.598117208480836,18.089826276427257,15.106408140534416,17.10975994066456,16.965461842509303,,,16.532562255859375
2017-06-26,16.532558385389766,16.532558385389766,16.16150438855657,16.20273208618164,6200,0.0,0,-0.012563091524818493,0.9004578769333316,16.598529291152953,18.089791777370788,15.107266804935117,17.10975994066456,16.965461842509303,,,16.36764907836914
2017-06-27,16.16150816168904,16.49133453789979,16.16150816168904,16.24396514892578,3100,0.0,0,0.0025448216093941767,0.9027493815969008,16.608836126327514,18.087107819473136,15.13056443318189,17.10975994066456,16.965461842509303,,,16.24396514892578
2017-06-28,16.24396591688228,16.573792308686045,16.24396591688228,16.408878326416016,11600,0.0,0,0.010152273535328327,0.911914340252721,16.623266077041627,18.087598416533194,15.158933737550061,16.944847226592096,16.965461842509303,,,16.36764907836914
2017-06-29,16.4913371957062,16.532564909600875,16.32642319465455,16.450109481811523,5500,0.0,0,0.0025127345437823134,0.9142057389164445,16.63769612312317,18.089032964010215,15.186359282236126,16.491334585375206,16.965461842509303,,,16.285194396972656
2017-06-30,16.532564535471465,16.532564535471465,16.07905340194702,16.491336822509766,157500,0.0,0,0.002506204639174392,0.9164969255804768,16.6438805103302,18.091571887865488,15.196189132794911,16.285192893905815,16.965461842509303,,,16.491336822509766
2017-07-03,16.40887982384993,16.6150215341313,16.40887982384993,16.491336822509766,5300,0.0,0,0.0,0.9164969255804768,16.66655592918396,18.089289903382774,15.243821954985147,16.285193652028767,16.965461842509303,17.337512962885427,,16.079051971435547
2017-07-05,16.3676524812857,16.532564909600875,16.243967766865197,16.450109481811523,5100,0.0,0,-0.0024999392797537823,0.9142057389164446,16.703661584854125,18.06097425523398,15.34634891447427,16.347036734371777,16.965461842509303,17.337512962885427,,15.914138793945312
2017-07-06,16.40887716769194,16.615018844604492,16.326420182379685,16.615018844604492,14400,0.0,0,0.010024818556697346,0.9233704855725734,16.746951198577882,18.032301205477644,15.46160119167812,16.347036734371777,16.965461842509303,17.229721393429333,,15.666768074035645
2017-07-07,16.903620697731196,17.728187561035156,16.903620697731196,17.728187561035156,5300,0.0,0,0.06699774022779104,0.985234221498974,16.819100856781006,18.154255054117694,15.483946659444317,16.90362048149109,16.965461842509303,17.127482564098287,,15.955367088317873
2017-07-10,17.522044879634205,17.522044879634205,16.90361976623535,16.90361976623535,7200,0.0,0,-0.04651168045018461,0.9394093222200273,16.80879373550415,18.13791738790243,15.47967008310587,16.90362048149109,16.965461842509303,17.127482564098287,,15.625543594360352
2017-07-11,16.98607449214156,16.98607449214156,16.573791138316455,16.615018844604492,5800,0.0,0,-0.01707332072195178,0.9233704855725734,16.742828369140625,17.96774756754815,15.517909170733097,16.90362048149109,16.965461842509303,16.790097501856195,,15.378167152404783
2017-07-12,16.573789996632396,16.862388638977112,16.573789996632396,16.82115936279297,4100,0.0,0,0.012406878386142628,0.9348266308924258,16.68510856628418,17.77182153645303,15.598395596115328,16.90362048149109,16.965461842509303,16.71853127466281,,15.08957290649414
2017-07-13,16.69747887493862,16.779935875288082,16.656251161132126,16.738706588745117,4100,0.0,0,-0.0049017295579655284,0.930244363564207,16.627388858795165,17.56173878071458,15.693038936875748,16.90362048149109,16.965461842509303,16.64919113688442,,15.130803108215332
2017-07-14,16.763444535253157,16.86239325243083,16.491337528935187,16.697479248046875,5200,0.0,0,-0.002462994406387531,0.9279531769001749,16.563485050201415,17.2634845897642,15.863485510638629,16.986077663950176,17.006690199865655,16.628577739488172,,15.336941719055176
2017-07-17,16.6150222458549,17.06853497154252,16.573794531127163,16.697479248046875,7100,0.0,0,0.0,0.9279531769001749,16.555239391326904,17.24465209113033,15.865826691523479,16.986077663950176,17.10975994066456,16.669805345107,,15.666768074035645
2017-07-18,16.573791138316455,16.903617506829303,16.573791138316455,16.615018844604492,6200,0.0,0,-0.004938494141385363,0.9233704855725734,16.565546417236327,17.252024098021582,15.87906873645107,17.02730387170742,17.10975994066456,16.793490693145415,,15.378167152404783
2017-07-19,16.69747962300217,16.821164342699323,16.573794903305018,16.656251907348633,11000,0.0,0,0.002481674148538948,0.9256619902361427,16.577915096282958,17.261533237320116,15.8942969552458,17.109762544985173,17.10975994066456,16.92593604053819,,15.41939640045166
2017-07-20,16.57379223884267,16.903618629256517,16.57379223884267,16.77993392944336,2200,0.0,0,0.007425561451802842,0.9325355502282393,16.617082118988037,17.250371292686143,15.98379294528993,17.006691204284696,17.10975994066456,16.967164922652305,,15.584310531616213
2017-07-21,17.068531477453817,17.068531477453817,16.573791138316455,16.615018844604492,6600,0.0,0,-0.009828112883656481,0.9233704855725735,16.631511974334718,17.250488849288118,16.012535099381317,16.779936250238855,17.10975994066456,16.928314453934412,,15.336941719055176
2017-07-24,16.656247733840182,16.73870314448664,16.36764907836914,16.36764907836914,11800,0.0,0,-0.014888322941365884,0.9096230475888432,16.629450511932372,17.251680919965118,16.007220103899627,16.71809202495583,16.944847226592096,16.965461842509303,,15.378167152404783
2017-07-25,16.532561472398204,16.656247733840182,16.12027812822133,16.36764907836914,19100,0.0,0,0.0,0.9096230475888432,16.63769636154175,17.24096859738379,16.034424125699708,16.594406549881924,16.841776665480694,16.965461842509303,,15.26172924041748
2017-07-26,16.367649822446563,16.94484558689196,16.367649822446563,16.57379150390625,3500,0.0,0,0.012594504229048953,0.9210792989085412,16.65418767929077,17.23065889248873,16.077716466092813,16.594406549881924,16.841776665480694,16.965461842509303,,15.344900131225586
2017-07-27,16.656249710340074,16.738705130771034,16.285194027455418,16.3264217376709,6100,0.0,0,-0.014925357675523387,0.9073318609248109,16.650064849853514,17.23470538234823,16.065424317358797,16.594406549881924,16.841776665480694,16.98607602118748,,15.760750770568848
2017-07-28,16.36764907836914,16.532561472398204,16.36764907836914,16.36764907836914,3800,0.0,0,0.0025251914571773337,0.909623047588843,16.645941829681398,17.2373623265025,16.054521332860297,16.594404802837573,16.903619747823704,17.03761089158693,,15.511242866516112
2017-07-31,16.367649854015283,16.65624852316272,16.367649854015283,16.532562255859375,4800,0.0,0,0.010075556770591909,0.9187880062446633,16.648003101348877,17.237517543683357,16.058488659014397,16.594404802837573,16.903619747823704,17.03761089158693,,15.46965789794922
2017-08-01,16.573791535872562,16.573791535872562,16.45010684130544,16.532562255859375,3500,0.0,0,0.0,0.9187880062446633,16.650064373016356,17.237637337460466,16.062491408572246,16.594404802837573,16.90362048149109,17.03761089158693,,15.344900131225586
2017-08-02,16.243964389663308,16.474842055851223,16.243964389663308,16.36764907836914,3100,0.0,0,-0.00997505256221165,0.9096230475888432,16.64594135284424,17.240260816154837,16.051621889533642,16.594404802837573,16.90362048149109,17.03761089158693,,15.30331802368164
2017-08-03,16.450106830649528,16.49133453789979,16.24396514892578,16.24396514892578,5300,0.0,0,-0.007556609312134865,0.9027493815969008,16.627388668060302,17.247308960702167,16.007468375418437,16.532561857556644,16.90362048149109,17.03761089158693,,15.552828788757324
2017-08-04,16.285192094986538,16.36764907836914,16.285192094986538,16.36764907836914,3000,0.0,0,0.007614146442042724,0.909623047588843,16.559361743927003,16.925727362434568,16.192996125419437,16.532561857556644,16.90362048149109,16.9551545345507,,15.760750770568848
2017-08-07,16.161509690783426,16.392387389606952,16.07905269574515,16.285194396972656,5400,0.0,0,-0.005037661853677822,0.9050406742607786,16.528440475463867,16.877142818283563,16.17973813264417,16.511949141318556,16.903620128390152,16.728398213942256,,15.802339553833008
2017-08-08,16.202738113568557,16.656250819829438,16.202738113568557,16.491336822509766,10600,0.0,0,0.012658272324672426,0.9164969255804767,16.52225637435913,16.86895718564734,16.175555563070922,16.408878913258093,16.903620128390152,16.625327368207557,,16.0102596282959
2017-08-09,16.1615089627594,16.36765065470088,15.996594980111697,16.079051971435547,5500,0.0,0,-0.02500008674320886,0.8935844229410805,16.48515100479126,16.854320102592432,16.115981906990086,16.326422899970567,16.862391270573426,16.625327747269033,17.50509523574627,16.46769905090332
2017-08-10,16.120280496316294,16.16150978043232,15.914138793945312,15.914138793945312,6400,0.0,0,-0.01025639930657618,0.8844194642852604,16.44392261505127,16.870933503057987,16.016911727044555,16.285194806887375,16.821163177490234,16.65624928844054,17.50509523574627,16.966718673706055
2017-08-11,16.037823736462567,16.037823736462567,15.666768074035645,15.666768074035645,10500,0.0,0,-0.01554408461008161,0.8706719733016073,16.392387056350707,16.922213062046577,15.862561050654836,16.16150944693254,16.6974778175354,16.65624928844054,17.50509523574627,17.008304595947266
2017-08-14,15.666768408353574,15.95536708831787,15.666768408353574,15.955367088317873,7200,0.0,0,0.018421094441330332,0.8867107039492156,16.35528144836426,16.898368369144613,15.812194527583907,16.16150944693254,16.594406476834926,16.934541162000194,17.50509523574627,17.008304595947266
2017-08-15,15.872913038594469,15.872913038594469,15.625543594360352,15.625543594360352,4400,0.0,0,-0.020671633070668105,0.8683809456373436,16.305807685852052,16.921498027325605,15.690117344378502,16.140897207094895,16.347039282951435,16.934541162000194,17.50509523574627,17.049894332885742
2017-08-16,15.87290743907913,15.87290743907913,15.13079779543562,15.378167152404783,45700,0.0,0,-0.015831541505208935,0.8546331366541534,16.241903448104857,16.95724750076486,15.526559395444853,15.893524307632529,16.09966638348907,16.934541162000194,17.300619458079087,17.465744018554688
2017-08-17,15.419400908630614,15.666770337496494,14.9658881920612,15.08957290649414,10600,0.0,0,-0.01876649167944011,0.8385946710061595,16.157385396957398,16.989720911750577,15.325049882164219,15.81106950594532,16.01721158180186,16.934541162000194,17.157487003692317,17.216232299804688
2017-08-18,14.883432091652388,15.3369448356495,14.883432091652388,15.130803108215332,17200,0.0,0,0.002732363730682419,0.8408860166699602,16.083174610137938,17.000371282861295,15.16597793741458,15.769841455740913,15.975983531597453,16.934541162000194,17.157487003692317,17.548917770385742
2017-08-21,15.172027741525108,15.336941719055178,15.172027741525108,15.336941719055176,4300,0.0,0,0.013623771941617457,0.8523420559899669,16.03163924217224,16.99431232991937,15.068966154425109,15.625541373176635,15.975983531597453,16.996383931907914,17.157487003692317,17.715253829956055
2017-08-22,15.460626388850963,15.70799578197808,15.419398680908529,15.666768074035645,5900,0.0,0,0.021505353611057876,0.8706719733016073,15.996595191955567,16.95881310706532,15.034377276845813,15.522470936042353,15.975981784553102,17.04791880230737,17.157487003692317,17.465744018554688
2017-08-23,15.501851830889366,15.57606295252732,15.29571017583639,15.378167152404783,4600,0.0,0,-0.01842121618619963,0.8546331366541533,15.936813974380494,16.896698922246905,14.976929026514082,15.460627914057477,15.975981784553102,17.06853190618599,17.157487003692317,17.424158096313477
2017-08-24,15.41939640045166,15.666765756994003,15.41939640045166,15.41939640045166,6700,0.0,0,0.002681024834642276,0.8569244293180314,15.891462707519532,16.859192662582583,14.923732752456479,15.41939958998513,15.975981784553102,17.109761242824867,17.030710354864617,17.673667907714844
2017-08-25,15.543082825138825,15.666767517307171,15.50185354592525,15.584310531616213,3300,0.0,0,0.010695239092479714,0.8660894409737745,15.852295780181885,16.802835514990157,14.901756045373613,15.378172565123428,15.975981784553102,17.058225572474626,17.030710354864617,17.548917770385742
2017-08-28,15.37816942706957,15.543083404599638,15.336941719055178,15.336941719055176,7300,0.0,0,-0.015872939137037467,0.8523420559899669,15.792514753341674,16.714039560884565,14.870989945798781,15.378169765365758,15.914138839272175,16.944848095451707,16.965461842509303,17.340988159179688
2017-08-29,15.493607548694944,15.551326960472013,15.254482473920202,15.378167152404783,8200,0.0,0,0.002687982656828458,0.8546331366541535,15.734794998168946,16.606411494159595,14.863178502178297,15.295713936815234,15.914138839272175,16.831469625773963,16.965461842509303,17.257816314697266
2017-08-30,15.136974280385616,15.386484200449344,15.136974280385616,15.26172924041748,2400,0.16,0,-0.007571637818301058,0.8481621640758897,15.679499006271362,16.52307550707022,14.835922505472503,15.295713936815234,15.914138839272175,16.71809160768131,16.965461842509303,17.465744018554688
2017-08-31,15.552825598660377,15.677580561852164,15.344900131225586,15.344900131225586,7000,0.0,0,0.005449637422989095,0.8527843403460011,15.634545755386352,16.447973091638218,14.821118419134484,15.422485031181848,15.811068611211711,16.71809160768131,16.965461842509303,17.29939842224121
2017-09-01,15.386484301665844,16.592452624712948,15.053803877277284,15.760750770568848,4300,0.0,0,0.0271002506231397,0.8758950096968666,15.604200839996338,16.347501627083332,14.860900052909344,15.823128250995115,15.769841455740913,16.71809160768131,16.965461842509303,17.3825740814209
2017-09-05,15.09539184282214,16.093434934225982,15.09539184282214,15.511242866516112,6600,0.0,0,-0.01583096564908948,0.8620287458861466,15.565503263473511,16.239611425357786,14.891395101589236,15.823128250995115,15.769841455740913,16.74901227533064,16.965461842509303,17.632081985473633
2017-09-06,15.594412883750076,15.594412883750076,15.38648737863341,15.46965789794922,6400,0.0,0,-0.0026809565761271026,0.8597176842510525,15.514419317245483,16.036354506655968,14.992484127834999,15.823128250995115,15.769841455740913,16.74901227533064,16.965461842509303,17.216232299804688
2017-09-07,15.519556762425005,16.476013595355948,15.220143581688372,15.344900131225586,3800,0.0,0,-0.008064675220786466,0.8527843403460011,15.477711725234986,15.934130157081547,15.021293293388425,15.823128250995115,15.769841455740913,16.74901264216433,16.965461842509303,17.3825740814209
2017-09-08,15.01222197710091,15.677584595906271,15.01222197710091,15.30331802368164,2500,0.0,0,-0.0027098323995820017,0.8504734377106754,15.447170686721801,15.862121765975825,15.032219607467777,15.80233730090693,15.769841455740913,16.74901264216433,16.965461842509303,17.79842185974121
2017-09-11,15.344903278674185,15.552828788757326,15.344903278674185,15.552828788757324,4200,0.0,0,0.016304357309282258,0.8643398605211638,15.441473722457886,15.847133850189334,15.035813594726438,15.80233730090693,15.769841455740913,16.718091169523866,16.965461842509303,17.3825740814209
2017-09-12,15.59440976520187,16.46769607751502,15.511239262518382,15.760750770568848,5900,0.0,0,0.013368756554551942,0.8758950096968666,15.431742906570435,15.794223949029748,15.069261864111121,15.80233730090693,15.769841455740913,16.718091169523866,16.965461842509303,17.465744018554688
2017-09-13,15.760755084282303,16.575822743704375,15.719169028385773,15.802339553833008,56800,0.0,0,0.00263875648245282,0.8782062833316523,15.440582704544067,15.829493520191315,15.051671888896818,15.80233730090693,15.769841455740913,16.707784634854356,16.965461842509303,17.92317771911621
2017-09-14,16.051844083701408,16.051844083701408,15.802334178577768,16.0102596282959,7800,0.0,0,0.013157550105449944,0.8897613265075095,15.472187328338624,15.9326672061714,15.011707450505847,15.80233730090693,15.737942358182668,16.656249520824122,16.965461842509303,17.881593704223633
2017-09-15,16.051848048745704,16.841965587383445,16.010263583068216,16.46769905090332,31900,0.0,0,0.02857164301064552,0.9151832694931604,15.541093635559083,16.144103405455134,14.938083865663033,15.927093782242178,15.862698839517916,16.594407085271996,16.965461842509303,17.632081985473633
2017-09-18,16.5508677180449,17.049889182107385,16.5508677180449,16.966718673706055,8900,0.0,0,0.03030293553824448,0.9429160091142915,15.632889413833619,16.473389828932834,14.7923889987344,16.03105557960415,15.966660636879887,16.553178992188805,16.965461842509303,17.632081985473633
2017-09-19,16.841963580368393,17.133059564458673,16.841963580368393,17.008304595947266,7300,0.0,0,0.002451029161322671,0.9452271237493086,15.716457557678222,16.73772499827391,14.695190117082532,16.072640770779792,16.00824582805553,16.42949363223397,16.965461092719266,17.756837844848633
2017-09-20,17.049889056669237,17.21623007224811,16.92513408815783,17.008304595947266,12300,0.0,0,0.0,0.9452271237493086,15.783534383773803,16.95046259247637,14.616606175071237,16.114226024674508,16.04983108195025,16.377957961883734,16.965461092719266,17.79842185974121
2017-09-21,17.09147880647634,17.09147880647634,16.88355326583139,17.049894332885742,12600,0.0,0,0.0024452605904285996,0.947538450384017,15.867120742797852,17.141675244231408,14.592566241364295,16.280566675461145,16.04983108195025,16.243968245023165,16.94484885288162,17.881593704223633
2017-09-22,16.925137973344786,17.465744018554688,16.925137973344786,17.465744018554688,12600,0.0,0,0.024390162047330577,0.9706490667349597,15.969438123703004,17.404129637520786,14.534746609885222,16.488491640536534,16.174588055103538,15.996595345560799,16.697475953419254,17.049894332885742
2017-09-25,17.54891278766147,18.089518778721956,17.008306796600987,17.216232299804688,10100,0.0,0,-0.01428577668863873,0.9567825909245484,16.051034212112427,17.572786417638238,14.529282006586616,16.904343903553865,16.486475435187174,15.91414054387359,16.615021151732044,16.966718673706055
2017-09-26,17.340992208145025,17.70694164186561,17.340992208145025,17.548917770385742,7200,0.0,0,0.019323941777018794,0.9752714020048396,16.161633014678955,17.779287835827393,14.543978193530517,16.945926478649863,16.550870377911433,15.872912493669183,16.573793101527638,17.091476440429688
2017-09-27,17.59049883409498,18.17269092990778,17.424159368395493,17.715253829956055,31400,0.0,0,0.009478422643874218,0.9845154365455253,16.278487348556517,17.988900774501754,14.568073922611282,17.091477256487998,16.592456453504347,15.800762452387044,16.573793101527638,17.715253829956055
2017-09-28,17.881595066615514,17.881595066615514,16.758796919582114,17.465744018554688,5600,0.0,0,-0.014084461549145444,0.9706490667349598,16.38868808746338,18.106938511980836,14.670437662945922,17.36177932397634,16.592456453504347,15.749226360297728,16.573793101527638,17.881593704223633
2017-09-29,17.424158096313477,17.48237698437521,16.88355050980712,17.424158096313477,27600,0.0,0,-0.0023809991831457156,0.9683379520999427,16.492650985717773,18.197110195102837,14.788191776332708,17.46574392474495,16.592456453504347,15.71830484930529,16.573793101527638,17.840007781982422
2017-10-02,17.424157936497156,17.71525237413589,17.424157936497156,17.673667907714844,16300,0.0,0,0.014319762827115223,0.9822043219105083,16.588296842575073,18.33239939725674,14.844194287893403,17.46574392474495,16.592456453504347,15.697690687269116,16.573793101527638,16.634042739868164
2017-10-03,17.798427810536143,17.798427810536143,17.299406143889193,17.548917770385742,20000,0.0,0,-0.007058531255679346,0.9752714020048396,16.690180587768555,18.408303978191793,14.972057197345318,17.46574392474495,16.592456453504347,15.677077174838265,16.573793101527638,16.218191146850586
2017-10-04,17.54891367287166,17.54891367287166,17.340988159179688,17.340988159179688,4000,0.0,0,-0.011848571742523184,0.9637158288297542,16.783747100830077,18.427214949821906,15.140279251838246,17.46574392474495,16.592456453504347,15.646154302318966,16.573793101527638,16.634042739868164
2017-10-05,17.465741812464703,17.465741812464703,17.133061333305935,17.257816314697266,7400,0.0,0,-0.004796257498070777,0.95909359955972,16.879392910003663,18.39294665550084,15.365839164506486,17.46574392474495,16.592456453504347,15.604926388043705,16.40888038745517,16.675626754760742
