Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,13.360169685814215,13.449237823486328,13.360169685814215,13.449237823486328,1000,0.0,0,-0.044303764871267304,1.0240349125552306,12.43135232925415,13.486036223058228,11.376668435450071,13.070700037426143,12.915404796600342,,,13.48486614227295
2017-06-15,13.404706001281738,13.716442836547865,13.315637848681783,13.404706001281738,1100,0.0,0,-0.0033111037806784482,1.0206442266847222,12.478186655044556,13.616068120382387,11.340305189706726,13.070700037426143,12.915404796600342,,,13.449237823486328
2017-06-16,12.91483145335531,14.161780357360842,12.91483145335531,14.16178035736084,9700,0.0,0,0.05647825144443397,1.0782884279547318,12.551782274246216,13.907110822592724,11.196453725899708,13.115234243816525,12.959939002990723,,,13.04843044281006
2017-06-19,14.117246074648625,14.117246074648625,13.939109802246092,13.939109802246094,1400,0.0,0,-0.01572334476992565,1.0613341272405783,12.645303344726562,14.1093765556981,11.181230133755024,13.182034015655518,12.959939002990723,,,13.04843044281006
2017-06-20,13.760976912847845,13.760976912847845,13.404706001281738,13.404706001281738,1000,0.0,0,-0.038338445463586446,1.0206442266847222,12.697905683517456,14.19176199690059,11.204049370134323,13.182034015655518,12.959939002990723,,,13.04843044281006
2017-06-21,13.62737483186239,13.62737483186239,13.13750171661377,13.13750171661377,700,0.0,0,-0.019933617689371075,1.0002990948731252,12.72561173439026,14.230577746369327,11.220645722411192,13.27110242843628,12.959939002990723,,,12.91483211517334
2017-06-22,13.182034492492676,13.76097484932707,13.092966353248894,13.182034492492676,1500,0.0,0,0.003389744628736313,1.0036898533571013,12.787934589385987,14.259375753694666,11.316493425077308,13.31118246801983,12.959939002990723,,,12.91483211517334
2017-06-23,13.182033626538985,14.65165273101884,13.182033626538985,14.473516464233398,18100,0.0,0,0.09797288669486015,1.1020242456368374,12.91483154296875,14.504670318768103,11.324992767169398,13.760974544630026,13.204875189819722,,,13.449237823486328
2017-06-26,14.473517016215824,14.811973897416015,13.805508538544323,14.651653289794922,4300,0.0,0,0.012307777864607461,1.1155877152535472,13.028450202941894,14.768366526342717,11.28853387954107,13.863402675385663,13.28503577301831,,,13.49377155303955
2017-06-27,14.651653075144717,14.651653075144717,13.716440200805662,13.716440200805664,8000,0.0,0,-0.06382986755772102,1.0443798991398927,13.126367330551147,14.787074354633663,11.465660306468632,13.863402675385663,13.28503577301831,,,13.582840919494627
2017-06-28,14.117247570855092,14.117247570855092,13.09296729364971,13.76097583770752,5900,0.0,0,0.00324688011246832,1.0477708754642716,13.210981702804565,14.818537926676635,11.603425478932495,13.863402675385663,13.28503577301831,,,13.894577026367188
2017-06-29,13.627374291091598,13.627374291091598,12.959365755738252,13.31563663482666,24600,0.0,0,-0.03236247255522029,1.0138624192629,13.27332911491394,14.792180261599924,11.754477968227956,13.885669826577134,13.28503577301831,,,13.671908378601074
2017-06-30,13.04843437721363,13.58284159958708,13.04843437721363,13.54721450805664,2200,0.0,0,0.017391423300354703,1.0314949297646228,13.329441928863526,14.800435045419476,11.858448812307575,13.885669826577134,13.28503577301831,12.745332794680008,,13.671908378601074
2017-07-03,13.54721450805664,13.54721450805664,13.54721450805664,13.54721450805664,0,0.0,0,0.0,1.0314949297646228,13.398914909362793,14.768701868838312,12.029127949887274,13.885669826577134,13.28503577301831,12.60112930677931,,13.31563663482666
2017-07-05,12.870298060937214,13.983645658759064,12.113222204068444,12.335891723632812,20200,0.0,0,-0.08941489659763224,0.939263917278737,13.398914909362793,14.768701868838312,12.029127949887274,13.46259805074223,13.28503577301831,12.60112930677931,,13.226571083068848
2017-07-06,12.451678601392665,12.736696152022969,12.451678601392665,12.514026641845703,7800,0.0,0,0.014440376277916167,0.9528272416685115,13.40336833000183,14.760851567983893,12.045885092019768,13.46259805074223,13.440331013844112,12.463582403271626,,13.31563663482666
2017-07-07,12.825762409951622,13.003898683231071,12.825762409951622,12.870296478271484,1300,0.0,0,0.02846964023829468,0.9799538904480607,13.436768770217896,14.70327078519135,12.170266755244441,13.46259805074223,13.440331013844112,12.463582403271626,,13.76097583770752
2017-07-10,12.718882183488736,12.87029751836262,12.5140266418457,12.514026641845703,700,0.0,0,-0.027681556289496534,0.9528272416685116,13.443448877334594,14.688593828278123,12.198303926391066,13.38243763960658,13.440331013844112,12.379279373198143,,13.76097583770752
2017-07-11,12.558561142828758,12.87029795807738,12.46949299594812,12.69216251373291,1300,0.0,0,0.014234896327576685,0.9663906386717538,13.434542179107666,14.698570351503061,12.17051400671227,13.115234887461767,13.440331013844112,12.368186796708013,,13.395797729492188
2017-07-12,13.315638389871928,13.315638389871928,12.941553492815084,13.226571083068848,4700,0.0,0,0.04210539919873457,1.007080902294948,13.392235136032104,14.623872492118641,12.160597779945567,13.048433931413754,13.440331013844112,12.368186796708013,,13.404706001281738
2017-07-13,13.894577026367188,13.894577026367188,13.716440748287647,13.894577026367188,500,0.0,0,0.050504846577617224,1.0579433687566027,13.414502096176147,14.66561783926744,12.163386353084853,13.048433931413754,13.46259805074223,12.368186796708013,,13.31563663482666
2017-07-14,13.716441056221171,13.760975126740846,13.182034758235329,13.49377155303955,2600,0.0,0,-0.028846180244785025,1.0274257436526746,13.418955373764039,14.67053896741647,12.167371780111608,13.048433931413754,13.46259805074223,12.324184836916753,,13.805508613586426
2017-07-17,13.53830511174173,13.7609746065053,13.449237823486328,13.449237823486328,6600,0.0,0,-0.0033003174374321986,1.0240349125552308,13.383328247070313,14.587466210987557,12.17919028315307,13.048433931413754,13.46259805074223,12.3130924216097,,13.582840919494627
2017-07-18,13.449238060807293,13.449238060807293,13.182034492492676,13.182034492492676,500,0.0,0,-0.019867544503305412,1.0036898533571013,13.345474481582642,14.524411065805044,12.16653789736024,13.173127813879926,13.46259805074223,12.31309244467191,,13.582840919494627
2017-07-19,13.003902279158863,13.538308698524816,12.986088307138196,13.360173225402832,7000,0.0,0,0.01351375108384123,1.0172534682007461,13.343247842788696,14.521893569210809,12.164602116366583,13.182035011157653,13.46259805074223,12.546608396728946,,13.850042343139648
2017-07-20,13.360170091979011,13.360170091979011,12.914831088913044,13.27110195159912,1800,0.0,0,-0.0066669250690817305,1.0104715155519883,13.349927854537963,14.525308103249873,12.174547605826053,13.182035011157653,13.46259805074223,12.993052417013242,,14.028180122375488
2017-07-21,13.404704980918211,13.53830635023158,13.404704980918211,13.48486614227295,1600,0.0,0,0.016107493669587303,1.0267476790920402,13.365069437026978,14.539196261938379,12.190942612115578,13.182035011157653,13.46259805074223,12.993052417013242,,13.805508613586426
2017-07-24,13.449237823486328,13.449237823486328,13.449237823486328,13.449237823486328,1400,0.0,0,-0.002642096585217968,1.0240349125552306,13.313855504989624,14.372618360523761,12.255092649455486,13.404704057640116,13.46259805074223,12.993052417013242,,13.582840919494627
2017-07-25,13.76097290798767,13.8500410346661,13.04843044281006,13.04843044281006,2100,0.0,0,-0.029801494027887565,0.9935171422243675,13.233694362640382,14.098205449111317,12.369183276169446,13.404704057640116,13.46259805074223,13.037586623403623,,14.072711944580078
2017-07-26,13.04843044281006,13.04843044281006,13.04843044281006,13.04843044281006,0,0.0,0,0.0,0.9935171422243675,13.2002938747406,14.03855930894428,12.362028440536921,13.382436061789573,13.46259805074223,13.07098650932312,,13.447259902954102
2017-07-27,13.04843044281006,13.04843044281006,13.04843044281006,13.04843044281006,0,0.0,0,0.0,0.9935171422243675,13.164666604995727,13.963827412863543,12.365505797127911,13.382436061789573,13.46259805074223,13.07098650932312,,13.831465721130373
2017-07-28,12.91483211517334,12.91483211517334,12.91483211517334,12.91483211517334,500,0.0,0,-0.010238651171285973,0.9833448667724393,13.144626379013062,13.947773806925913,12.34147895110021,13.382436061789573,13.46259805074223,13.115520715713501,,13.357905387878418
2017-07-31,12.959366188902129,12.959366188902129,12.91483211517334,12.91483211517334,1000,0.0,0,0.0,0.9833448667724393,13.113007259368896,13.899715165387194,12.326299353350597,13.382436061789573,13.46259805074223,13.135560735505276,,13.625959396362305
2017-08-01,13.449237823486328,13.449237823486328,13.449237823486328,13.449237823486328,300,0.0,0,0.04137922224208612,1.0240349125552306,13.108108425140381,13.884993245040283,12.33122360524048,13.382436061789573,13.46259805074223,13.482924867224874,,13.223881721496582
2017-08-02,13.671907835118244,13.671907835118244,13.49377155303955,13.49377155303955,600,0.0,0,0.0033112455990222944,1.0274257436526744,13.166002416610718,13.87275549168577,12.459249341535667,13.38243657491972,13.38243763960658,13.574219224201986,,13.223881721496582
2017-08-03,13.627374994032076,13.67190906856952,13.538306844957186,13.582840919494627,900,0.0,0,0.006600776225162308,1.0342075510744966,13.219443130493165,13.880606757554354,12.558279503431976,13.38243657491972,13.115234887461767,13.574219224201986,,14.028036117553713
2017-08-04,13.725347732074969,13.983644315990231,13.538305319624833,13.894577026367188,1700,0.0,0,0.02295072943283505,1.0579433687566022,13.270657157897949,13.973538748190675,12.567775567605223,13.449238215581786,13.048433931413754,13.574219224201986,,13.93868637084961
2017-08-07,14.117247402667342,14.117247402667342,13.538306161731128,13.671908378601074,3700,0.0,0,-0.01602557942883498,1.040989213269384,13.328551244735717,13.95886107251517,12.698241416956265,13.516039758920341,13.115234803367894,13.585352799797722,,13.759984970092772
2017-08-08,13.671908378601076,13.671908378601076,13.671908378601076,13.671908378601074,0,0.0,0,0.0,1.040989213269384,13.377538537979126,13.951592965762748,12.803484110195503,13.516039758920341,13.115234803367894,13.585352799797722,13.28503577301831,13.759984970092772
2017-08-09,13.315636634826658,13.315636634826658,13.315636634826658,13.31563663482666,300,0.0,0,-0.026058669639129617,1.0138624192628998,13.381991815567016,13.952627351264889,12.811356279869143,13.516039758920341,13.115234803367894,13.585352799797722,13.28503577301831,14.162062644958496
2017-08-10,13.315638389871928,13.315638389871928,13.22657108306885,13.226571083068848,900,0.0,0,-0.0066887940997777395,1.0070809022949476,13.348591518402099,13.870964721735643,12.826218315068555,13.516039758920341,13.284463002030003,13.373816911880269,13.28503577301831,13.894010543823242
2017-08-11,13.315636634826658,13.315636634826658,13.315636634826658,13.31563663482666,300,0.0,0,0.006733835337854321,1.0138624192628996,13.339684772491456,13.857865199928298,12.821504345054613,13.671909242868097,13.29337019930773,13.451464532293171,13.28503577301831,13.894010543823242
2017-08-14,13.894578056169154,13.894578056169154,13.386890985081804,13.76097583770752,1100,0.0,0,0.03344482994647713,1.0477708754642712,13.355271673202514,13.903895125486137,12.806648220918891,13.671909242868097,13.29337019930773,13.451464532293171,13.28503577301831,14.072710990905762
2017-08-15,13.76097583770752,13.76097583770752,13.76097583770752,13.76097583770752,0,0.0,0,0.0,1.0477708754642712,13.384218740463258,13.954140567014566,12.81429691391195,13.671909242868097,13.29337019930773,13.411384326725347,13.28503577301831,14.162062644958496
2017-08-16,13.395797729492186,13.395797729492186,13.395797729492186,13.395797729492188,2200,0.0,0,-0.026537224723168218,1.019965944283685,13.385999965667725,13.955831750720138,12.816168180615312,13.671909242868097,13.516039245790193,13.27778295065294,13.28503577301831,13.894010543823242
2017-08-17,13.315637848681783,13.716442836547865,13.315637848681783,13.404706001281738,1300,0.0,0,0.0006650049492713528,1.020644226684722,13.392680168151855,13.960068344648878,12.825291991654833,13.671909242868097,13.516039245790193,13.244382472628933,13.28503577301831,13.894010543823242
2017-08-18,13.226569339762946,13.315636634826658,13.226569339762946,13.31563663482666,1200,0.0,0,-0.006644634089443047,1.0138624192628996,13.384218692779541,13.950894703565545,12.817542681993537,13.56057369796605,13.516039245790193,13.255515991077992,13.28503577301831,13.849337577819824
2017-08-21,13.805508613586426,13.805508613586426,13.805508613586426,13.805508613586426,200,0.0,0,0.03678922699636611,1.0511616339482472,13.402032232284546,13.997741391413115,12.806323073155976,13.56057369796605,13.516039245790193,13.255515991077992,13.28503577301831,14.117389678955078
2017-08-22,13.627374994032076,13.627374994032076,13.49377277041974,13.582840919494627,600,0.0,0,-0.016128901898816328,1.0342075510744966,13.428752756118774,14.006084135331934,12.851421376905614,13.56057369796605,13.516039245790193,13.255515991077992,13.28503577301831,13.849337577819824
2017-08-23,13.58284091949463,13.58284091949463,13.58284091949463,13.582840919494627,0,0.0,0,0.0,1.0342075510744966,13.455473279953003,14.008627163831665,12.90231939607434,13.56057369796605,13.516039245790193,13.317862932311078,13.28503577301831,13.625959396362305
2017-08-24,13.850042343139648,13.850042343139648,13.850042343139648,13.850042343139648,200,0.0,0,0.019671983587875363,1.0545524650456908,13.495553874969483,14.040954039189852,12.950153710749113,13.56057369796605,13.516039245790193,13.32231653094994,13.28503577301831,12.598428726196287
2017-08-25,14.028180122375488,14.028180122375488,14.028180122375488,14.028180122375488,300,0.0,0,0.012861894196596335,1.0681160072758684,13.55122127532959,14.07477027536595,13.02767227529323,13.627374731069217,13.516039758920341,13.32231653094994,13.28503577301831,13.98336410522461
2017-08-28,13.850042682223272,14.072712175990794,13.805508613586426,13.805508613586426,400,0.0,0,-0.015873157233980306,1.0511616339482472,13.595755100250244,14.039909013912094,13.151601186588394,13.64964075787687,13.516039758920341,13.32231653094994,13.28503577301831,13.447259902954102
2017-08-29,13.805510442765032,13.805510442765032,13.58284091949463,13.582840919494627,1800,0.0,0,-0.016128901898816328,1.0342075510744966,13.60243525505066,14.041508714551053,13.163361795550266,13.64964075787687,13.516039758920341,13.433651054191174,13.28503577301831,13.40258502960205
2017-08-30,14.072711944580078,14.072711944580078,14.072711944580078,14.072711944580078,300,0.0,0,0.03606543196588352,1.0715066931463768,13.631382274627686,14.112761475430842,13.15000307382453,13.64964075787687,13.516039758920341,13.433651054191174,13.28503577301831,12.955830574035645
2017-08-31,13.894012717988367,14.0280382216533,13.4472599029541,13.447259902954102,1700,0.05,0,-0.044444314932976514,1.023884312223387,13.624603223800658,14.11237173843767,13.136834709163647,13.759986039472448,13.516039758920341,13.422517056265901,13.28503577301831,13.26855754852295
2017-09-01,13.75998534418241,13.831465721130373,13.563414733632166,13.831465721130373,900,0.0,0,0.02857130902124294,1.053138027309924,13.621447658538818,14.10289673758299,13.139998579494646,13.759986039472448,13.516039758920341,13.422517056265901,13.28503577301831,13.26855754852295
2017-09-05,13.5812817350072,13.625957174855582,13.30429554175087,13.357905387878418,1700,0.0,0,-0.03423789949668854,1.017080793374746,13.605747509002686,14.10003951351888,13.111455504486493,13.688503858870831,13.516039758920341,13.422517056265901,13.28503577301831,13.089856147766112
2017-09-06,13.625959396362306,13.625959396362306,13.384712493117254,13.625959396362305,4600,0.0,0,0.020067068952826395,1.0374906237859924,13.603450059890747,14.096908066208114,13.10999205357338,13.688503858870831,13.671908371215144,13.422517056265901,13.28503577301831,12.598428726196287
2017-09-07,14.02803633983821,14.02803633983821,13.223881721496584,13.223881721496582,900,0.0,0,-0.029508210260267176,1.0068761323162596,13.598862314224244,14.104625971986867,13.09309865646162,13.648296948743688,13.670564562081964,13.422517056265901,13.28503577301831,12.598428726196287
2017-09-08,13.223881721496584,13.223881721496584,13.223881721496584,13.223881721496582,0,0.0,0,0.0,1.0068761323162596,13.59872784614563,14.104892978657672,13.092562713633589,13.648296948743688,13.670564562081964,13.38243710726315,13.28503577301831,12.866479873657228
2017-09-11,14.028036117553713,14.028036117553713,14.028036117553713,14.028036117553713,300,0.0,0,0.06081076744280822,1.0681050426422578,13.634347820281983,14.15601199372079,13.112683646843175,13.64829683303833,13.670564562081964,13.248835731190743,13.28503577301831,12.598428726196287
2017-09-12,14.072711857215886,14.162062749535576,13.759984586210228,13.93868637084961,3000,0.0,0,-0.006369369593531182,1.061301886860955,13.643233346939088,14.179236507199592,13.107230186678583,13.69297223551608,13.69297223551608,13.24883607349777,13.28503577301831,12.732452392578123
2017-09-13,13.759984970092772,13.759984970092772,13.759984970092772,13.759984970092772,700,0.0,0,-0.012820533872586526,1.047695430071414,13.64318380355835,14.179143129094305,13.107224478022394,13.69297223551608,13.69297223551608,13.315637281144117,13.28503577301831,13.357905387878418
2017-09-14,13.89401131231144,14.117387697229264,13.759984970092772,13.759984970092772,400,0.0,0,0.0,1.047695430071414,13.661393165588379,14.187031785179492,13.135754545997266,13.69297223551608,13.69297223551608,13.315637281144117,13.28503577301831,13.04518222808838
2017-09-15,14.028036307468652,14.162062644958496,13.313231730529246,14.162062644958496,4000,0.0,0,0.029220793172349824,1.078309921541147,13.699260997772218,14.254110684262884,13.144411311281551,13.69297223551608,13.69297223551608,13.315637281144117,13.28503577301831,12.91115379333496
2017-09-18,14.117386916385954,14.117386916385954,13.894010543823242,13.894010543823242,600,0.0,0,-0.018927476022052248,1.0579002363568357,13.728179693222046,14.259582702389894,13.196776684054198,13.69297223551608,13.69297223551608,13.400251380475172,13.28503577301831,12.598428726196287
2017-09-19,13.894010543823242,13.894010543823242,13.894010543823242,13.894010543823242,500,0.0,0,0.0,1.0579002363568357,13.732604789733887,14.26801221805668,13.197197361411094,13.69297223551608,13.69297223551608,13.482639721087914,13.440331013844112,12.777129173278809
2017-09-20,13.894010069380396,14.072710990905762,13.894010069380396,14.072710990905762,2900,0.0,0,0.012861689324250802,1.071506620532909,13.757098293304443,14.307632463096935,13.206564123511951,13.69297223551608,13.69297223551608,13.482639721087914,13.440331013844112,12.777129173278809
2017-09-21,14.0727117532986,14.162062644958496,13.894010822092062,14.162062644958496,2900,0.0,0,0.006349285088742107,1.078309921541147,13.786059379577637,14.357649131989152,13.214469627166121,13.73764724003241,13.69297223551608,13.482639721087914,13.440331013844112,12.955830574035645
2017-09-22,14.162062361321142,14.162062361321142,13.894010543823242,13.894010543823242,1300,0.0,0,-0.018927476022052248,1.0579002363568357,13.788257789611816,14.361165967130436,13.215349612093195,13.73764724003241,13.69297223551608,13.593974244329145,13.440331013844112,12.598428726196287
2017-09-25,14.162062361321142,14.162062361321142,13.894010543823242,13.894010543823242,1100,0.0,0,0.0,1.0579002363568357,13.781549310684204,14.346053015276016,13.217045606092391,13.737647187743871,13.69297223551608,13.593974244329145,13.440331013844112,13.26855754852295
2017-09-26,14.162064896228856,14.162064896228856,13.849337577819826,13.849337577819824,3000,0.0,0,-0.003215267892773932,1.0544988036931195,13.783740758895874,14.348946966334454,13.218534551457294,13.73764831337905,13.692973308862719,13.538306471878121,13.46259805074223,12.91115379333496
2017-09-27,13.89401326268083,14.117389678955076,13.89401326268083,14.117389678955078,900,0.0,0,0.019354868030984296,1.0749084888774307,13.810468196868896,14.38572195835051,13.235214435387283,13.73764831337905,13.692973308862719,13.538306471878121,13.46259805074223,12.91115379333496
2017-09-28,13.938688483683372,13.938688483683372,13.80466212488805,13.849337577819824,1100,0.0,0,-0.018987369990561498,1.0544988036931195,13.799299478530884,14.362160926609727,13.23643803045204,13.983363510558453,13.692973308862719,13.538306471878121,13.46259805074223,12.687776565551758
2017-09-29,13.93868667417331,13.93868667417331,13.625959396362306,13.625959396362305,400,0.0,0,-0.01612915998345421,1.0374906237859922,13.808234453201294,14.353677029572774,13.262791876829814,13.89401214629558,13.692973308862719,13.538306471878121,13.46259805074223,13.313231468200684
2017-10-02,13.938687065063412,13.938687065063412,12.598428726196287,12.598428726196287,3200,0.0,0,-0.0754097851223845,0.9592536787798018,13.74658260345459,14.506818618612856,12.986346588296323,13.380246811212572,13.380246811212572,13.538306471878121,13.46259805074223,12.196351051330566
2017-10-03,13.313234818671733,14.02803956141749,13.313234818671733,13.98336410522461,5900,0.0,0,0.10992921491460161,1.0647036825920089,13.7778555393219,14.522701212737147,13.033009865906653,13.380246811212572,13.380246811212572,13.57170724499478,13.46259805074223,12.285701751708984
2017-10-04,13.938688169914467,13.938688169914467,13.09879240046656,13.447259902954102,1500,0.0,0,-0.03833871436346303,1.0238843122233867,13.76892056465149,14.525164726437556,13.012676402865424,13.380246811212572,13.380246811212572,13.582840258398605,13.46259805074223,12.196351051330566
2017-10-05,13.715312354471465,13.894013317776809,13.40258502960205,13.40258502960205,2400,0.0,0,-0.0033222287420976437,1.0204827343327354,13.777855730056762,14.511785341287702,13.043926118825823,13.380246811212572,13.380246811212572,13.582840258398605,13.46259805074223,12.348247528076172
