Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,52.932141867768784,53.61209204221991,52.828260190838805,53.54598617553711,1396500,0.0,0,0.009076524927213336,1.0756974642623516,,,,52.94158414894541,,,,56.86292266845703
2017-05-16,53.82929482030643,54.57535082364386,53.649865134471845,54.37703323364258,4913600,0.0,0,0.015520249368105477,1.092392557152342,52.212996292114255,54.85032361337501,49.5756689708535,53.52237202740149,,,,57.45948791503906
2017-05-17,54.37702106326024,54.37702106326024,53.68762532422052,53.69707107543945,3144900,0.0,0,-0.012504583603918262,1.0787326430931325,52.40895366668701,54.867944542622645,49.94996279075138,53.52237202740149,,,,58.122337341308594
2017-05-18,53.6687495559852,53.96150304532335,53.39488036708895,53.8953971862793,3274300,0.0,0,0.0036934251136568896,1.0827168613280542,52.60632762908936,54.86713379308311,50.3455214650956,53.52237202740149,,,,57.74356842041016
2017-05-19,54.01817244229065,54.14094202308549,53.81985484427557,54.02761459350586,2054700,0.0,0,0.002453222615088624,1.085373006818002,52.81078472137451,54.78855214149376,50.83301730125526,53.52237202740149,,,,57.46895980834961
2017-05-22,54.18815682462084,54.62256780518176,53.98983563566973,54.443138122558594,1440100,0.0,0,0.007690947160615247,1.0937205532629974,53.00910320281982,54.79510896691072,51.22309743872893,53.62625158398736,,,,57.63941192626953
2017-05-23,54.4336966478018,54.73589592781392,54.37703653436176,54.6981201171875,1646300,0.0,0,0.004683455131754277,1.0988429444008823,53.231503105163576,54.655421617456774,51.80758459287038,53.763188598746346,,,,56.96709060668945
2017-05-24,54.79255401640545,55.20807708312184,54.63200863898145,55.09475326538086,2402200,0.0,0,0.00725131224516673,1.1068109976991314,53.36135482788086,54.9589888123996,51.763720843362115,54.01816863698032,52.33718304096131,,,57.326927185058594
2017-05-25,55.19864134273033,56.10523919493694,55.07587175779622,55.85025787353516,3216100,0.0,0,0.013712823152418618,1.1219885011737316,53.53700885772705,55.39928488861071,51.674732826843396,54.46674969288787,52.78576409686886,,,57.0428466796875
2017-05-26,55.78415179319099,55.82192760418087,55.19864113284632,55.37807083129883,2014100,0.0,0,-0.00845451856830337,1.1125026285571353,53.6767765045166,55.64915363583421,51.704399373198996,54.75005978101295,52.88492137866583,,,57.48789596557617
2017-05-30,55.43473185278819,56.180787872320046,55.274186465136026,56.0485725402832,2559900,0.0,0,0.01210771157101087,1.1259724895056966,53.854319190979005,56.003534499797226,51.705103882160785,54.7878341197045,53.13518407403933,,,56.96709060668945
2017-05-31,56.28529492456239,56.60724999362268,56.02015673083167,56.16219711303711,4111600,0.16,0,0.0020272518568111852,1.1282551193257653,54.03329315185547,56.322307064036394,51.74427923967454,55.001065180355816,53.348415134690654,,,57.49737930297852
2017-06-01,56.35158676409046,57.12806971177925,56.048570614267376,56.81558227539063,2820200,0.0,0,0.011633896035770475,1.141381122085827,54.234075927734374,56.75085380773445,51.717298047734296,55.47396227802741,53.944070638834106,,,57.33639144897461
2017-06-02,56.843990427732656,56.96709187070797,56.45575074964518,56.55044555664063,3219800,0.0,0,-0.00466661975696836,1.1360547303912705,54.419240951538086,57.04439990842248,51.794081994653695,55.55895267372449,54.66651763785521,,,57.41214370727539
2017-06-05,57.17540641567253,57.241690962372566,56.379988243035214,56.42733383178711,2714500,0.0,0,-0.0021770248428938377,1.1335815110203216,54.59872245788574,57.257816730301435,51.93962818547005,55.80936374836716,54.737495832044516,,,58.02764892578125
2017-06-06,56.36106226432283,56.645139474490485,56.13379832884609,56.23796081542969,3043900,0.0,0,-0.003356051110299685,1.1297771535316465,54.78054008483887,57.36394526852625,52.197134901151486,55.93684980067701,54.75165820864365,,,58.04658889770508
2017-06-07,56.3799886483844,56.53149670082189,56.143257090686014,56.43680191040039,2088000,0.0,0,0.003535709547209498,1.1337717173996076,54.951523780822754,57.497437051459976,52.40561051018553,56.15878136008439,54.75638360902174,,,58.813594818115234
2017-06-08,56.46520862550094,56.77769238377454,56.304229297961406,56.58830642700195,4531100,0.0,0,0.0026844986156744355,1.1368153260054576,55.12772178649902,57.613224498837035,52.64221907416101,56.22016604760944,54.75638360902174,,,58.89882659912109
2017-06-09,56.69248432698425,56.87240266043483,55.46148069098959,55.7834358215332,3069900,0.0,0,-0.014223267248809068,1.12064609781114,55.25612125396729,57.59249105333134,52.91975145460324,56.2579387137543,54.85554209676584,,,58.84199905395508
2017-06-12,55.57510806025393,55.660331579125085,54.10737289057292,54.116844177246094,5790900,0.0,0,-0.029876102462010445,1.0871655601692822,55.30874614715576,57.485570415424206,53.13192187888731,55.67453192647274,54.85554209676584,,,59.13555145263672
2017-06-13,54.33463466703404,55.06376838587753,54.20206555674201,54.80809783935547,3731600,0.0,0,0.012773354999144892,1.1010523118121687,55.37185173034668,57.407747317681526,53.33595614301183,55.67453192647274,54.85554209676584,,,59.69424057006836
2017-06-14,55.02588768489296,55.66979785569461,54.61870908829082,54.90278625488281,2427700,0.0,0,0.0017276355002298072,1.1029545288736655,55.39813938140869,57.3947522697703,53.40152649304708,55.67453192647274,54.85554209676584,,,59.3438720703125
2017-06-15,54.49560903382678,55.01641778776423,54.277816413534296,54.85544204711914,3264900,0.0,0,-0.0008623279617154811,1.102003420342917,55.456057929992674,57.312771319851734,53.599344540133615,55.67453192647274,54.93581316258276,,,59.400691986083984
2017-06-16,54.997482440119015,55.25314936793919,54.67552734659159,54.85544204711914,6522800,0.0,0,0.0,1.102003420342917,55.50406017303467,57.24145458952875,53.76666575654058,55.489887775503874,55.01608611602567,,,58.79465866088867
2017-06-19,55.13005512219228,56.55044469535295,55.13005512219228,56.38946533203125,4703700,0.0,0,0.02796483316266829,1.1328207621374964,55.622152709960936,57.25919242943622,53.98511299048565,55.489887775503874,55.03497557660569,,,57.970829010009766
2017-06-20,56.51255647947503,56.92920271130534,56.51255647947503,56.701942443847656,3074900,0.0,0,0.0055414093745433934,1.1390981857284825,55.73509292602539,57.34226494106881,54.12792091098196,55.51828780093913,55.03497557660569,,,57.175418853759766
2017-06-21,56.84398370929636,57.26063358635705,56.74929252573008,56.86292266845703,2411000,0.0,0,0.0028390601392322967,1.1423321539822562,55.843333053588864,57.44813623682463,54.2385298703531,55.68400323846498,55.327756976723,,,57.50682830810547
2017-06-22,56.81557774495065,57.75303636712668,56.73035423384374,57.45948791503906,3070500,0.0,0,0.010491287091596524,1.1543166885636458,55.96156978607178,57.67436581657956,54.248773755563995,55.9302046288498,55.57395836710782,,,57.27010345458984
2017-06-23,57.45948820845194,58.24543515957382,57.241695592785945,58.122337341308594,3900600,0.0,0,0.011535943850554897,1.1676328210686744,56.07517375946045,58.03041855452053,54.119928964400366,56.223750358157915,55.82015776333139,,,57.48789596557617
2017-06-26,58.12234040550764,58.25490951662056,57.72462945993154,57.74356842041016,1911300,0.0,0,-0.006516753080217819,1.1600236462854117,56.19344863891602,58.25037887861777,54.13651839921427,56.26636296507743,56.03738218044806,,,56.34211730957031
2017-06-27,57.68675243889519,57.82879283858194,57.374268616716726,57.46895980834961,2546800,0.0,0,-0.004755657115979139,1.1545069715772505,56.26446800231933,58.39408539575679,54.13485060888188,56.26636296507743,56.12237257614514,,,56.42733383178711
2017-06-28,57.70569648870564,57.99924498823536,57.544720726285874,57.63941192626953,2152500,0.0,0,0.0029659857858634897,1.1579312228446288,56.338328742980956,58.55041559578675,54.12624189017516,56.465218431606075,56.18114120359674,,,56.701942443847656
2017-06-29,57.58259419567131,57.58259419567131,56.5599119762376,56.96709060668945,2062100,0.0,0,-0.011664264035866512,1.1444248073259953,56.345904159545896,58.565583682446075,54.126224636645716,56.69248231940642,56.18114120359674,,,56.55991744995117
2017-06-30,57.20382573720397,57.53524854423064,57.07125661439329,57.326927185058594,2428600,0.0,0,0.006316569347968093,1.1516536459850049,56.384728240966794,58.644597994555845,54.12485848737774,57.38373299804779,56.18114120359674,53.17767583897081,,56.55044555664063
2017-07-03,57.554184179220414,57.648878984495006,56.96709083546782,57.0428466796875,1354600,0.0,0,-0.004955446233042338,1.145946688263239,56.415503883361815,58.69374586491838,54.13726190180525,57.40741074642908,56.18114120359674,53.62625689487837,,56.83452606201172
2017-07-05,57.20381879229386,57.629936358335954,57.02390409207042,57.48789596557617,1782900,0.0,0,0.0078020174622026595,1.154887384335822,56.47800064086914,58.801950230179465,54.15405105155882,57.40741074642908,56.18114120359674,53.81749057983939,,56.54096984863281
2017-07-06,57.23222883591858,57.45002146881929,56.82505020546673,56.96709060668945,3123100,0.0,0,-0.009059391549111062,1.144424807325995,56.50451507568359,58.83816483632807,54.170865315039116,57.40741074642908,56.18114120359674,53.961509096871914,,56.66407012939453
2017-07-07,57.17542414251401,57.60154179786968,57.03338371998279,57.49737930297852,2561800,0.0,0,0.00930868490283765,1.1550778972523834,56.54996871948242,58.92388136367733,54.17605607528751,57.40741074642908,56.18114120359674,54.17474015752323,,57.03337097167969
2017-07-10,57.402676006436565,57.49737081155183,57.06178193249654,57.33639144897461,1542600,0.0,0,-0.0027999163780247915,1.151843775729972,56.627616500854494,58.997706319746506,54.25752668196248,57.27957848223648,56.18114120359674,54.70901645843075,,57.57312774658203
2017-07-11,58.08446052653428,58.13180612001612,57.147001881750086,57.41214370727539,2592400,0.0,0,0.001321189847955484,1.1533655800328972,56.79238147735596,58.87981847781529,54.70494447689663,57.34585904812686,56.18114120359674,55.11273515578985,,58.103397369384766
2017-07-12,57.56365701031785,58.179157006048136,57.50684012562868,58.02764892578125,1505500,0.0,0,0.010720819303388307,1.1657306040071775,56.953359031677245,58.89372608568058,55.012991977673906,57.36953449114287,56.18114120359674,55.27342979020584,,57.5920524597168
2017-07-13,58.1034057833832,58.1602190568237,57.5636580122727,58.04658889770508,1736200,0.0,0,0.0003263956454284678,1.1661110934000682,57.11054916381836,58.858856426208476,55.36224190142825,57.50210360575743,56.18114120359674,55.34425400466033,,57.63941192626953
2017-07-14,58.027644231893404,58.94616392609548,57.96135967790328,58.813594818115234,1951300,0.0,0,0.013213626071324258,1.1815196493458797,57.30845680236816,58.875741203167486,55.74117240156884,57.8856070657811,56.5267684083342,55.457582484553065,,57.86667251586914
2017-07-17,58.80413178567445,59.06927365108728,58.6242170584825,58.89882659912109,2730000,0.0,0,0.0014491850271938223,1.183231889931047,57.510626029968265,58.76993658351678,56.25131547641975,57.947161928277005,56.5883232708301,55.48827482831559,,58.85147476196289
2017-07-18,59.06926295282862,59.17342542263578,58.67155203285921,58.84199905395508,2239100,0.0,0,-0.000964833230936657,1.1820902684837375,57.633252716064455,58.90969101503619,56.35681441709272,57.999237814051256,56.640399156604346,55.55674040526007,,58.18861389160156
2017-07-19,59.03138897587456,59.19236472197071,58.81359634820704,59.13555145263672,3049300,0.0,0,0.004988824366970679,1.1879875092191081,57.7549331665039,59.11521872304381,56.394647609964,58.11287422097675,56.69721513935636,55.265037011619285,,58.24542999267578
2017-07-20,59.19236712639501,59.73211849265456,58.95563552858755,59.69424057006836,2394400,0.0,0,0.009447601378658188,1.1992111416490352,57.89649906158447,59.43561374010185,56.35738438306709,58.39695021257555,57.00496745309442,55.265037011619285,,58.24542999267578
2017-07-21,59.55219702129659,59.78892860660131,59.27758751540617,59.3438720703125,2798800,0.0,0,-0.005869385327795573,1.1921725093693114,57.99071826934814,59.63933185782283,56.342104680873454,58.4679652441757,57.03337251006781,55.265037011619285,,58.36854553222656
2017-07-24,59.48591550563741,59.54273238941886,59.15449271417272,59.400691986083984,1669200,0.0,0,0.0009574689650206913,1.1933139775479833,58.054636001586914,59.815278275998544,56.293993727175284,58.647884366114994,57.23222797659645,55.30517254452775,,58.15075302124024
2017-07-25,59.63742255514192,59.66582919042406,58.406418992337045,58.79465866088867,3074400,0.0,0,-0.010202462377665422,1.1811392365873077,58.10719051361084,59.8904049242559,56.32397610296578,58.676293309437,57.459491864396796,55.252986945764775,,58.36910629272461
2017-07-26,57.80984966129042,58.44429215811572,56.93867920264928,57.970829010009766,4118900,0.0,0,-0.014011981184048117,1.1645891358285054,58.132283973693845,59.89259854630578,56.37196940108191,58.3638039046253,58.15074254303817,55.26243167605478,,58.90077590942383
2017-07-27,58.36854456615293,58.36854456615293,56.7019556387686,57.175418853759766,3414600,0.0,0,-0.01372086909629422,1.1486099607448361,58.10908432006836,59.90701015827938,56.31115848185735,58.245442122684956,58.17442029141945,55.27663168877241,,59.0811653137207
2017-07-28,57.19434453712366,57.61099076917835,56.9576129845896,57.50682830810547,2054400,0.0,0,0.005796362510143815,1.1552677204600752,58.13607120513916,59.8794138394356,56.39272857084272,58.245442122684956,58.17442029141945,55.505880107593995,,59.033687591552734
2017-07-31,57.55418062841253,57.800383494699496,57.15647330750822,57.27010345458984,2042600,0.0,0,-0.004116465130841962,1.150512101172014,58.13323001861572,59.882074358493064,56.384385678738376,58.245442122684956,58.17442029141945,55.75208149797881,,59.36597442626953
2017-08-01,57.648875318186406,57.93295249146872,57.34585918505364,57.48789596557617,2650200,0.0,0,0.0038029006034365764,1.1548873843358223,58.15548248291016,59.85849947395904,56.452465491861275,58.245442122684956,58.17442029141945,56.02195406074465,,59.6602897644043
2017-08-02,57.46895835535628,57.46895835535628,56.1243246845312,56.34211730957031,3536800,0.0,0,-0.019930780849797602,1.131869576972429,58.09819355010986,59.958769592687354,56.23761750753237,57.95662664556626,57.95662664556626,56.15187257276274,,60.07802581787109
2017-08-03,55.96333839264998,56.61671979903159,55.6887325329942,56.42733383178711,2017900,0.0,0,0.001512483489901184,1.1335815110203211,58.07120571136475,60.011459540421704,56.13095188230779,57.677280861709136,57.738830569797756,56.19436777061128,,61.02742767333984
2017-08-04,56.58830869788199,56.94814166896628,56.294763884729406,56.701942443847656,1594200,0.0,0,0.004866588467198785,1.1390981857284823,58.0314338684082,60.04902985090713,56.01383788590927,57.677280861709136,57.738830569797756,56.32317981760141,,60.90401077270508
2017-08-07,56.664079939296734,56.730364503018855,56.332657120686136,56.55991744995117,1858600,0.0,0,-0.002504764171653129,1.1362450134048745,57.992610168457034,60.0913567106226,55.89386362629147,57.06651234555496,57.738830569797756,56.43681176150158,,61.340728759765625
2017-08-08,56.49362867244336,56.81558379175279,56.2095514759321,56.55044555664063,1969600,0.0,0,-0.00016746653350263596,1.13605473039127,57.94952526092529,60.128888939510006,55.77016158234058,57.028638549573564,57.738830569797756,56.782437100822264,53.86059925771067,61.065406799316406
2017-08-09,56.55044884896172,56.91027829978077,56.34212387368076,56.83452606201172,2196800,0.0,0,0.005023488366445283,1.1417616881130357,57.889869117736815,60.122662749992415,55.657075485481215,56.81084251223146,57.738830569797756,56.79427597501291,53.86059925771067,60.72361755371094
2017-08-10,56.493624254956025,56.79664038917219,56.27583163425298,56.54096984863281,2939200,0.0,0,-0.005165103568535279,1.1358643707433462,57.814588165283205,60.12226535623708,55.50691097432933,56.81084251223146,57.738830569797756,56.79427597501291,53.95975653950764,61.055912017822266
2017-08-11,56.45574518676942,57.16593991418718,56.45574518676942,56.66407012939453,2213800,0.0,0,0.002177187287223381,1.1383373602113387,57.70711193084717,60.01893203399459,55.39529182769975,56.81084251223146,57.738830569797756,56.79427597501291,54.17224489618959,60.78058624267578
2017-08-14,56.88186290722307,57.3647973460916,56.8723952335483,57.03337097167969,1976400,0.0,0,0.006517372321505288,1.1457563286153154,57.6138391494751,59.875246895514394,55.3524314034358,56.57884544417524,57.738830569797756,56.79427597501291,54.17224489618959,61.02742767333984
2017-08-15,56.99550203102353,57.71516815973954,56.93868875555073,57.57312774658203,2161200,0.0,0,0.009463876423688289,1.1565996249209896,57.55039558410645,59.739698122506574,55.36109304570632,56.70195034636687,57.738830569797756,56.73035984291661,54.507490541254754,60.172969818115234
2017-08-16,57.7625033291564,58.26437310380532,57.582588635585694,58.103397369384766,2965500,0.0,0,0.009210366772790302,1.1672523316757835,57.49878787994385,59.58110917102327,55.416466588864424,57.236962289868714,57.738830569797756,56.763500125861796,55.22993754027586,60.29638671875
2017-08-17,57.790906099146696,58.21702362095141,57.54470687112446,57.5920524597168,2608700,0.0,0,-0.008800602595011142,1.1569798077766047,57.39367847442627,59.215377992124516,55.57197895672802,57.236962289868714,57.738830569797756,56.775337847369805,55.244105109168515,59.58433151245117
2017-08-18,57.497375126294045,58.01818395067964,57.402680314072654,57.63941192626953,2308200,0.0,0,0.0008223264240472261,1.1579312228446286,57.30845546722412,58.8998228998569,55.71708803459134,57.236962289868714,57.738830569797756,56.84162240467708,55.25826748576765,59.356483459472656
2017-08-21,57.56365635876515,57.90455043856653,57.31745347346971,57.86667251586914,1677800,0.0,0,0.003942798547117654,1.1624967123877226,57.23175449371338,58.530441904821416,55.93306708260535,57.270102369029146,57.738830569797756,57.20618773705765,55.60862009088319,59.29952239990234
2017-08-22,57.78144696295336,58.90828803177253,57.78144696295336,58.85147476196289,1789700,0.0,0,0.0170184702744689,1.182280628131661,57.23459529876709,58.547270860389624,55.921919737144556,57.592059833012755,57.738830569797756,57.26774259955356,55.670174953379096,59.18559265136719
2017-08-23,58.70942256285699,58.77570710580387,58.06551247802737,58.18861389160156,2734200,0.0,0,-0.011263283937104518,1.1689642657236756,57.24548454284668,58.586031403261906,55.90493768243146,57.682016609270974,57.738830569797756,57.3198184853278,55.821409326897445,59.5748405456543
2017-08-24,58.41587700063978,58.54844970524045,58.19808440429397,58.24542999267578,2286100,0.0,0,0.0009764126909785897,1.1701056572680286,57.29898509979248,58.70847654502593,55.88949365455903,57.890341632660416,57.738830569797756,57.405044680166554,55.83087897656491,59.9640998840332
2017-08-25,58.51057178964026,58.51057178964026,58.18861673151235,58.24542999267578,2389300,0.0,0,0.0,1.1701056572680286,57.335915184021,58.8034060941298,55.8684242739122,57.92348839366163,57.738830569797756,57.700958832834985,56.10075586190683,59.45142364501953
2017-08-28,58.36854553222656,58.52952490635156,58.27385433255613,58.36854553222656,2386400,0.0,0,0.0021137373278257154,1.1725789532732962,57.39083728790283,58.925782170298135,55.85589240550753,58.11287075262112,57.677280861709136,57.750668877121754,56.12916091888021,59.717262268066406
2017-08-29,58.16022069633466,58.34960670836283,57.951899334117634,58.15075302124024,1562200,0.0,0,-0.003731333529050751,1.1682036701094882,57.423980140686034,58.99447940448666,55.853480876885406,58.11287075262112,57.677280861709136,57.94005617135572,56.20943198469713,59.53687286376953
2017-08-30,58.19821401842798,58.58746783839845,58.18872161282184,58.36910629272461,1918700,0.16,0,0.0037549517442123648,1.1725902185181611,57.52532958984375,59.064450023816455,55.986209155871045,58.11287075262112,57.29851028238336,58.0678925869169,56.28970493814004,59.726749420166016
2017-08-31,58.65392988530893,58.98622205289844,58.49253362634218,58.90077590942383,3532700,0.0,0,0.009108750338455707,1.1832710500679582,57.64900169372559,59.21290607847893,56.085097308972244,58.151837763184076,57.33747729294632,58.25727322383173,56.30859439872006,58.34061813354492
2017-09-01,58.96723832056136,59.33750376458456,58.79634601998546,59.0811653137207,2214900,0.0,0,0.00306259809844045,1.1868949337358359,57.76796283721924,59.387200782187634,56.14872489225084,58.55947536376896,57.51311814878938,58.20993120705221,56.30859439872006,58.58747863769531
2017-09-05,58.8533029097111,59.28052997837148,58.70139906666727,59.033687591552734,1772600,0.0,0,-0.0008036016540273749,1.185941143003929,57.89165134429932,59.500662131145496,56.28264055745314,58.6447015493511,57.51311814878938,58.20993120705221,56.59190448684513,58.872291564941406
2017-09-06,59.14761288446543,59.508385859550685,59.033685910844426,59.36597442626953,1498200,0.0,0,0.00562876635821663,1.1926165286124946,58.03242778778076,59.64008309475407,56.424772480807455,58.730142596834156,57.59855919627245,58.20993120705221,56.59190448684513,59.36597442626953
2017-09-07,59.47040906037667,59.81219360329176,59.19508222062026,59.6602897644043,1724600,0.0,0,0.004957643515146826,1.1985290962116273,58.17371597290039,59.83187320020798,56.5155587455928,58.8820464687047,57.75046306814298,58.20993120705221,56.59190448684513,59.64130401611328
2017-09-08,59.745737294323554,61.14135633656978,59.55585658586499,60.07802581787109,2583000,0.0,0,0.0070019112397277095,1.2069210905615322,58.350568771362305,60.0290259277964,56.67211161492821,59.546627835343706,58.41504443478199,57.95662664556626,56.804391725438435,60.42930603027344
2017-09-11,60.41031987837594,61.065404540570256,60.353354577530325,61.02742767333984,2711600,0.0,0,0.01580281379995574,1.2259938398269157,58.56873664855957,60.43915527125382,56.698318025865326,59.546627835343706,58.67545390625094,57.708055715753446,56.88938212113552,60.685646057128906
2017-09-12,61.14136077007076,61.29326100184432,60.60020306581088,60.90401077270508,1840400,0.0,0,-0.002022318576089588,1.2235144897104624,58.76226863861084,60.755511632022525,56.76902564519916,59.740991307333076,58.75140623888821,57.708055715753446,56.94815074858711,60.60968780517578
2017-09-13,60.9040056704014,61.4736441676875,60.79957110084185,61.340728759765625,2482500,0.0,0,0.007170594867559554,1.232287816430765,58.95064868927002,61.161498342042734,56.7397990364973,59.98308889701484,58.8415978218098,57.40267145767636,56.94815074858711,60.25841522216797
2017-09-14,61.10338366795155,61.46415305496475,60.93249138076696,61.065406799316406,1864500,0.0,0,-0.004488403806343522,1.2267568111049862,59.0987491607666,61.456344168833795,56.74115415269941,60.08752161717739,58.874737900970246,57.383734559685664,56.94815074858711,60.37234878540039
2017-09-15,60.866028989300766,61.07489812905298,60.64766744395675,60.72361755371094,4525600,0.0,0,-0.005597100936848176,1.2198905294082656,59.25532741546631,61.60775942467845,56.902895406254174,60.08752161717739,58.874737900970246,57.27483654101461,56.94815074858711,60.87552261352539
2017-09-18,60.8280580447067,61.055912017822266,60.69514262344369,61.055912017822266,1547200,0.0,0,0.005472244202470389,1.2265660682854684,59.42615242004395,61.78061617984391,57.071688660243986,60.25366503926597,58.964694677228465,57.27483654101461,56.94815074858711,61.09389114379883
2017-09-19,61.02743227661958,61.093889988448986,60.68564768911197,60.78058624267578,1825500,0.0,0,-0.004509404020795138,1.221034986325371,59.57184810638428,61.88201165801451,57.26168455475405,60.33436319415388,59.1730197006179,57.27483654101461,56.94815074858711,61.12236785888672
2017-09-20,60.904008287351104,61.24579284907801,60.818558525245976,61.02742767333984,1680100,0.0,0,0.004061188710462682,1.2259938398269157,59.68064575195312,62.04970613090861,57.311585372997634,60.51475037677625,59.20616646161912,57.1588380069865,56.94815074858711,61.64453506469727
2017-09-21,60.9609698929921,61.065404466913066,60.14448535689009,60.172969818115234,1595000,0.0,0,-0.014001210403267184,1.2088284421223896,59.77986354827881,62.05396571855651,57.50576137800111,60.8090647622888,59.39554882057861,57.22039045808231,56.94815074858711,62.35659790039063
2017-09-22,60.267905880372126,60.52424429079274,60.13499047237772,60.29638671875,2352300,0.0,0,0.0020510355564602456,1.211307792238843,59.88241138458252,62.05195211488255,57.71287065428248,60.80431732003261,59.39554882057861,57.487896429833235,56.94815074858711,61.3027572631836
2017-09-25,60.2963813822646,60.33435824452282,59.40394684923403,59.58433151245117,1679000,0.0,0,-0.011809251682363353,1.1970031536554868,59.94935646057129,61.99017498590048,57.908537935242094,60.43879550846077,59.39554882057861,57.487896429833235,56.94815074858711,61.20781707763672
2017-09-26,59.679279577283545,59.69826801029281,59.271037321767615,59.356483459472656,1301600,0.0,0,-0.0038239592052972116,1.192425862427296,59.99875335693359,61.927711214012525,58.069795499854656,60.36759518836618,59.39554882057861,57.487896429833235,56.94815074858711,60.95147705078125
2017-09-27,59.45142625316311,59.67928384389103,58.80583397138647,59.29952239990234,2310900,0.0,0,-0.0009596434332099779,1.191281558778828,60.0561918258667,61.82138138379376,58.29100226793964,60.02581341023224,59.62754556532043,57.50446646941345,56.94815074858711,60.82805633544922
2017-09-28,59.12862735092713,59.36597733691727,58.72988111286693,59.18559265136719,1529100,0.0,0,-0.0019212591252730782,1.1889927982132547,60.097016143798825,61.73619869932031,58.45783358827734,59.98783698097247,59.71277175090257,57.665445201405255,56.94815074858711,61.61605072021485
2017-09-29,59.13811748416258,59.59382897724173,59.00520208472362,59.5748405456543,1579100,0.0,0,0.006576733911916266,1.196812487470288,60.130719375610354,61.6953679914651,58.56607075975561,59.98783698097247,59.71277175090257,57.710423589534365,56.94815074858711,61.10337829589844
2017-10-02,59.73624230558661,60.1919574624798,59.71725749391663,59.9640998840332,1811600,0.0,0,0.006533955186679874,1.2046324066302776,60.174866104125975,61.665883481115685,58.683848727136265,59.98783698097247,59.71277175090257,57.81458610122908,56.99549708167166,61.065406799316406
2017-10-03,59.783715799350304,59.92612361834345,59.29002739249263,59.45142364501953,1648800,0.0,0,-0.008549719582302662,1.1943331373538344,60.195752906799314,61.63237372529138,58.75913208830725,59.89764278989,59.71277175090257,57.83115948172969,57.03337251006781,61.72050094604492
