Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,22.75,25.0,22.25,24.149999618530277,4400,0,0,0.061538444770561584,1.178048761879526,20.03750009536743,23.27023910005062,16.80476109068424,21.670000076293945,20.75,,,28.38999938964844
2017-06-07,24.5,26.799999237060547,24.5,26.799999237060547,3100,0,0,0.10973083479872714,1.3073170359541733,20.51500005722046,24.662765124011464,16.367234990429452,22.69499969482422,21.649999618530273,,,28.09000015258789
2017-06-08,26.799999237060547,27.0,26.229999542236328,27.0,4300,0,0,0.007462715247501972,1.3170731707317076,20.942500019073485,25.85227294869387,16.0327270894531,22.975000381469727,21.75,,,27.959999084472656
2017-06-09,27.0,27.43000030517578,26.540000915527344,27.43000030517578,3800,0,0,0.01592593722873259,1.3380487953744287,21.33450002670288,26.958049694085116,15.710950359320645,23.190000534057617,21.96500015258789,,,26.399999618530277
2017-06-12,24.690000534057617,26.0,23.950000762939453,26.0,4300,0,0,-0.05213271196741309,1.2682926829268295,21.636999988555907,27.575665703026864,15.69833427408495,23.190000534057617,21.96500015258789,,,25.86000061035156
2017-06-13,25.489999771118164,26.0,24.940000534057617,25.450000762939453,3100,0,0,-0.021153816810021042,1.2414634518507053,21.939500045776366,28.00790637451684,15.871093717035894,23.190000534057617,21.96500015258789,,,25.799999237060547
2017-06-14,25.11000061035156,25.68000030517578,24.350000381469727,25.049999237060547,6900,0,0,-0.015717151822698283,1.2219511822956366,22.179500007629393,28.341620266490683,16.017379748768104,23.270000457763672,21.96500015258789,,,25.18000030517578
2017-06-15,25.649999618530277,26.690000534057617,25.40999984741211,25.63999938964844,6100,0,0,0.023552901020252648,1.2507316775438264,22.386499977111818,28.721034615795116,16.05196533842852,24.625,22.440000534057617,,,24.799999237060547
2017-06-16,24.5,26.649999618530277,24.5,26.40999984741211,33700,0,0,0.030031219816430088,1.2882926754835173,22.667000007629394,29.191753605248664,16.142246410010124,24.84000015258789,22.84000015258789,,,24.76000022888184
2017-06-19,26.01000022888184,26.799999237060547,24.200000762939453,26.799999237060547,3600,0,0,0.014767110636187741,1.3073170359541728,23.09449996948242,29.524307436277915,16.664692502686925,25.690000534057617,22.84000015258789,,,25.489999771118164
2017-06-20,26.5,26.799999237060547,26.01000022888184,26.149999618530277,3600,0,0,-0.024253717799790575,1.2756097374892816,23.486999988555908,29.648114520041098,17.32588545707072,25.690000534057617,22.84000015258789,,,25.399999618530277
2017-06-21,25.34000015258789,26.5,25.34000015258789,25.959999084472656,2700,0,0,-0.00726579490743029,1.2663414187547635,23.800999927520753,29.789888320358603,17.812111534682902,25.690000534057617,22.84000015258789,,,25.350000381469727
2017-06-22,26.5,26.5,25.190000534057617,25.38999938964844,4300,0,0,-0.02195684572135237,1.2385365555926067,24.114499855041505,29.73139740100052,18.497602309082488,25.375,22.84000015258789,,,25.479999542236328
2017-06-23,25.40999984741211,26.600000381469727,24.63999938964844,26.190000534057617,125500,0,0,0.03150851373140795,1.277561001661347,24.439999866485596,29.733019509246056,19.146980223725137,25.5,22.84000015258789,,,24.71999931335449
2017-06-26,26.25,26.950000762939453,25.40999984741211,26.82999992370605,7000,0,0,0.024436784138899714,1.3087804840832218,24.80349988937378,29.68424231497714,19.922757463770417,25.575000762939453,22.84000015258789,,,24.59000015258789
2017-06-27,26.5,26.5,25.959999084472656,26.209999084472656,5400,0,0,-0.023108492023720895,1.278536540705983,25.113999843597412,29.49195849867268,20.736041188522144,25.575000762939453,22.864999771118164,,,24.040000915527344
2017-06-28,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1000,0,0,0.008393789713386779,1.28926830756955,25.44199981689453,29.119162270380578,21.764837363408482,25.575000762939453,22.885000228881836,,,23.31999969482422
2017-06-29,26.01000022888184,27.63999938964844,26.0,27.6200008392334,11200,0,0,0.04502461295184235,1.3473171141089457,25.83799982070923,28.517592680293113,23.158406961125344,25.920000076293945,22.989999771118164,,,22.25
2017-06-30,27.63999938964844,27.63999938964844,26.88999938964844,26.88999938964844,1800,0,0,-0.026430174779285776,1.3117072872999234,26.05749979019165,28.28377620326702,23.831223377116277,26.13999938964844,23.114999771118164,,,21.1299991607666
2017-07-03,27.5,29.36000061035156,27.5,28.979999542236328,6500,0,0,0.07772406842792456,1.4136585142554299,26.368999767303468,28.388645072647094,24.34935446195984,27.0,24.155000686645508,19.6875,,20.8799991607666
2017-07-05,29.549999237060547,29.690000534057617,29.049999237060547,29.350000381469727,13100,0,0,0.012767454971631231,1.4317073356814491,26.62899980545044,28.775336938367772,24.48266267253311,27.164999961853027,24.320000648498535,19.6875,,20.75
2017-07-06,29.46999931335449,29.56999969482422,29.1200008392334,29.38999938964844,3900,0,0,0.0013628281996196367,1.4336585068121181,26.758499813079833,29.22311943793349,24.293880188226176,27.164999961853027,24.320000648498535,19.6875,,21.770000457763672
2017-07-07,29.25,29.25,28.790000915527344,29.15999984741211,2400,0,0,-0.007825775672433033,1.4224390169469312,26.866499805450438,29.546324165192967,24.18667544570791,27.550000190734863,24.320000648498535,19.6875,,23.06999969482422
2017-07-10,28.989999771118164,29.020000457763672,28.76000022888184,28.84000015258789,2200,0,0,-0.010973926491725239,1.4068292757359937,26.936999797821045,29.744957461591262,24.129042134050827,27.824999809265137,24.40000057220459,19.1875,,23.75
2017-07-11,28.07999992370605,29.1200008392334,28.07999992370605,28.40999984741211,2600,0,0,-0.014909857936918125,1.3858536510932726,27.05749979019165,29.901280688138492,24.213718892244806,27.84500026702881,25.755000114440918,19.949999809265137,,23.170000076293945
2017-07-12,28.61000061035156,28.700000762939453,28.100000381469727,28.399999618530277,3500,0,0,-0.00035199679463371325,1.3853658350502565,27.204999732971192,30.005187420811033,24.40481204513135,27.84500026702881,25.97000026702881,20.085000038146973,,23.059999465942383
2017-07-13,28.399999618530277,28.399999618530277,28.299999237060547,28.38999938964844,500,0,0,-0.00035212074000556814,1.38487801900724,27.371999740600586,30.03155229294477,24.7124471882564,28.289999961853027,26.820000648498535,21.210000038146973,,22.07999992370605
2017-07-14,28.149999618530277,28.18000030517578,27.96999931335449,28.09000015258789,2700,0,0,-0.0105670744455858,1.3702439098823351,27.49449977874756,30.04601661965626,24.94298293783886,28.59500026702881,26.820000648498535,22.172499656677246,,22.36000061035156
2017-07-17,27.56999969482422,27.959999084472656,27.56999969482422,27.959999084472656,400,0,0,-0.004628019487684432,1.3639023943645188,27.571999740600585,30.080377585288616,25.063621895912554,28.630000114440918,26.820000648498535,22.362500190734863,,22.489999771118164
2017-07-18,28.1299991607666,28.1299991607666,26.3799991607666,26.399999618530277,6000,0,0,-0.05579397414246379,1.2878048594405003,27.55199975967407,30.0912052130417,25.012794306306443,27.97499942779541,26.820000648498535,22.577500343322754,,22.350000381469727
2017-07-19,26.25,26.25,25.739999771118164,25.86000061035156,1700,0,0,-0.02045450818111716,1.2614634444073922,27.537499809265135,30.112015297388545,24.962984321141725,27.494999885559082,26.945000648498535,22.577500343322754,,22.1200008392334
2017-07-20,25.71999931335449,25.959999084472656,25.489999771118164,25.799999237060547,3000,0,0,-0.002320238664920704,1.258536548149294,27.529499816894532,30.124709333115078,24.934290300673986,27.30500030517578,26.945000648498535,22.577500343322754,,22.399999618530277
2017-07-21,25.8799991607666,25.8799991607666,25.040000915527344,25.18000030517578,3900,0,0,-0.024030967062749542,1.2282926978134519,27.5189998626709,30.15059021273996,24.887409512601838,27.08000087738037,26.945000648498535,22.61750030517578,,21.799999237060547
2017-07-24,25.239999771118164,25.239999771118164,24.65999984741211,24.799999237060547,2900,0,0,-0.015091384571473743,1.209756060344416,27.449499797821044,30.28558862295813,24.61341097268396,26.68000030517578,26.945000648498535,23.53250026702881,,21.0
2017-07-25,25.21999931335449,25.38999938964844,24.76000022888184,24.76000022888184,2200,0,0,-0.001612863282629995,1.2078048892137474,27.345999813079835,30.409495267688197,24.282504358471474,26.52999973297119,26.945000648498535,23.84000015258789,,21.229999542236328
2017-07-26,24.76000022888184,25.489999771118164,24.700000762939453,25.489999771118164,800,0,0,0.029483018396130767,1.243414622981373,27.309999847412108,30.442942235618972,24.177057459205244,26.420000076293945,27.164999961853027,24.265000343322754,,21.280000686645508
2017-07-27,25.559999465942383,25.729999542236328,25.3799991607666,25.399999618530277,2000,0,0,-0.0035308024086317946,1.2390243716356224,27.258499813079833,30.481174956977387,24.03582466918228,26.394999504089355,27.164999961853027,24.265000343322754,,21.780000686645508
2017-07-28,25.76000022888184,26.1299991607666,25.26000022888184,25.350000381469727,3000,0,0,-0.0019684739295852127,1.236585384461937,27.14499979019165,30.468186230840825,23.821813349542477,26.394999504089355,27.164999961853027,24.265000343322754,,21.8700008392334
2017-07-31,25.25,26.059999465942383,25.209999084472656,25.479999542236328,2300,0,0,0.005128171945181892,1.2429268069383568,27.074499797821044,30.47609309329808,23.67290650234401,25.454999923706055,27.164999961853027,24.107500076293945,,21.709999084472656
2017-08-01,25.13999938964844,25.13999938964844,24.71999931335449,24.71999931335449,1800,0,0,-0.02982732506027097,1.2058536250416818,26.861499786376953,30.292842205254466,23.43015736749944,25.394999504089355,27.175000190734863,24.170000076293945,,22.6299991607666
2017-08-02,24.59000015258789,24.6299991607666,24.57999992370605,24.59000015258789,1500,0,0,-0.00525886587287927,1.1995122025652623,26.62349977493286,29.990428327223928,23.256571222641792,25.354999542236328,27.135000228881836,24.207500457763672,,23.21999931335449
2017-08-03,24.450000762939453,24.46999931335449,24.040000915527344,24.040000915527344,1700,0,0,-0.022366784613568336,1.172682971489138,26.355999851226805,29.64976597315804,23.06223372929557,25.085000038146973,26.86500072479248,24.22000026702881,,23.56999969482422
2017-08-04,24.170000076293945,24.170000076293945,23.299999237060547,23.31999969482422,2600,0,0,-0.02995013283206982,1.137560960723132,26.06399984359741,29.346993637792828,22.781006049401995,24.714999198913574,26.494999885559082,24.230000495910645,,22.899999618530277
2017-08-07,23.18000030517578,23.209999084472656,22.25,22.25,3000,0,0,-0.04588334943510741,1.085365853658536,25.734499835968016,29.158251189350594,22.31074848258544,24.1899995803833,25.97000026702881,24.454999923706055,,24.0
2017-08-08,21.700000762939453,21.790000915527344,21.1299991607666,21.1299991607666,1700,0,0,-0.05033711637004035,1.0307316663788582,25.370499801635745,29.115584524992006,21.625415078279485,23.6299991607666,25.40999984741211,24.6274995803833,,23.71999931335449
2017-08-09,21.059999465942383,21.059999465942383,20.479999542236328,20.8799991607666,1600,0,0,-0.011831519636980925,1.0185365444276386,24.99449977874756,28.953712485492,21.03528707200312,23.304999351501465,25.085000038146973,25.577500343322754,22.93000030517578,24.440000534057617
2017-08-10,20.75,20.75,20.75,20.75,700,0,0,-0.006226013696919552,1.012195121951219,24.612499809265138,28.66179027617448,20.563209342355798,23.269999504089355,25.024999618530273,25.74250030517578,23.09500026702881,25.670000076293945
2017-08-11,21.32999992370605,21.850000381469727,21.32999992370605,21.770000457763672,1900,0,0,0.04915664856692392,1.06195124184213,24.296499824523927,28.192847942790696,20.40015170625716,22.809999465942383,24.864999771118164,25.74250030517578,23.09500026702881,26.420000076293945
2017-08-14,22.350000381469727,23.06999969482422,22.350000381469727,23.06999969482422,1600,0,0,0.05971516810864097,1.1253658387719128,24.051999855041505,27.59181811724388,20.51218159283913,22.554999351501465,24.800000190734863,25.9350004196167,23.09500026702881,26.950000762939453
2017-08-15,22.76000022888184,23.75,22.76000022888184,23.75,1800,0,0,0.029475522937624454,1.1585365853658534,23.91949987411499,27.29041498286592,20.548584765364062,22.47499942779541,24.800000190734863,26.112500190734863,23.09500026702881,26.799999237060547
2017-08-16,22.780000686645508,23.170000076293945,22.780000686645508,23.170000076293945,1300,0,0,-0.024421049419202312,1.13024390616068,23.78499984741211,27.047229487694597,20.52277020712962,22.324999809265137,24.59000015258789,26.800000190734863,23.09500026702881,27.520000457763672
2017-08-17,22.46999931335449,23.059999465942383,22.46999931335449,23.059999465942383,800,0,0,-0.004747544669372217,1.1248780227288964,23.647999858856203,26.786723492671058,20.509276225041347,22.114999771118164,24.4399995803833,26.90750026702881,23.09500026702881,26.8799991607666
2017-08-18,22.0,22.100000381469727,21.56999969482422,22.07999992370605,1800,0,0,-0.042497812876522656,1.0770731670100508,23.492999839782716,26.61981899206797,20.36618068749746,22.114999771118164,24.329999923706055,27.55500030517578,23.09500026702881,27.11000061035156
2017-08-21,22.1200008392334,22.36000061035156,22.1200008392334,22.36000061035156,600,0,0,0.012681190562183309,1.0907317370903196,23.370999908447267,26.474380117007332,20.267619699887202,22.114999771118164,24.304999351501465,27.707500457763672,23.09500026702881,27.81999969482422
2017-08-22,22.700000762939453,22.700000762939453,22.1200008392334,22.489999771118164,700,0,0,0.005813915796872626,1.0970731595667393,23.25749988555908,26.314576699509523,20.20042307160864,22.25,24.304999351501465,27.725000381469727,23.09500026702881,27.989999771118164
2017-08-23,21.940000534057617,22.350000381469727,21.940000534057617,22.350000381469727,600,0,0,-0.006224961808502405,1.0902439210473034,23.10049991607666,25.99960907829725,20.20139075385607,22.539999961853027,23.364999771118164,27.397500038146973,23.09500026702881,27.200000762939453
2017-08-24,21.06999969482422,22.1200008392334,20.8799991607666,22.1200008392334,1300,0,0,-0.010290807083252695,1.0790244311821167,22.936499977111815,25.66071285436759,20.21228709985604,22.3149995803833,23.304999351501465,27.22000026702881,23.09500026702881,27.170000076293945
2017-08-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,400,0,0,0.012658172182356209,1.0926829082209888,22.788999938964842,25.28175028733629,20.296249590593394,22.3149995803833,23.304999351501465,27.125000476837158,23.09500026702881,28.32999992370605
2017-08-28,21.850000381469727,22.21999931335449,21.71999931335449,21.799999237060547,1500,0,0,-0.026785731771771237,1.0634145969297824,22.604999923706053,24.798288092349217,20.41171175506289,22.024999618530273,23.304999351501465,27.012500762939453,23.09500026702881,27.729999542236328
2017-08-29,21.26000022888184,21.43000030517578,20.670000076293945,21.0,4100,0,0,-0.03669721399350001,1.0243902439024386,22.41899995803833,24.489512142195597,20.348487773881065,21.864999771118164,23.304999351501465,26.812500476837158,23.570000648498535,27.59000015258789
2017-08-30,20.46999931335449,21.229999542236328,20.3700008392334,21.229999542236328,4200,0,0,0.010952359154110969,1.0356097337676256,22.250999927520752,24.123367563987287,20.378632291054217,21.535000801086426,23.25,26.737500190734863,23.97000026702881,27.0
2017-08-31,21.100000381469727,21.290000915527344,20.549999237060547,21.280000686645508,3100,0,0,0.002355211751639663,1.0380488139827075,22.11299991607666,23.83702731806338,20.38897251408994,21.535000801086426,23.25,26.792500019073486,23.97000026702881,27.0
2017-09-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,300,0,0,0.023496239843346478,1.0624390578851466,22.035999965667724,23.671896033919282,20.400103897416166,21.535000801086426,23.25,26.77999973297119,23.97000026702881,27.729999542236328
2017-09-05,21.309999465942383,21.8700008392334,21.309999465942383,21.8700008392334,700,0,0,0.004132238280555978,1.0668293092308974,22.017000007629395,23.651321930311177,20.382678084947614,21.385000228881836,23.21500015258789,26.77999973297119,23.97000026702881,27.729999542236328
2017-09-06,21.32999992370605,21.709999084472656,21.26000022888184,21.709999084472656,1600,0,0,-0.007316037888471794,1.059024345584032,22.046000003814697,23.635838636330046,20.45616137129935,21.385000228881836,22.755000114440918,26.30999994277954,23.97000026702881,27.739999771118164
2017-09-07,22.26000022888184,23.0,22.26000022888184,22.6299991607666,4100,0,0,0.04237679019304719,1.1039023980861757,22.133500003814696,23.64700455905691,20.61999544857248,21.6850004196167,22.5,26.28499984741211,23.97000026702881,27.34000015258789
2017-09-08,22.040000915527344,23.21999931335449,22.040000915527344,23.21999931335449,900,0,0,0.026071594099339013,1.1326828933343656,22.256999969482422,23.699461304679126,20.814538634285718,21.795000076293945,22.420000076293945,26.244999885559082,23.97000026702881,27.34000015258789
2017-09-11,23.559999465942383,23.56999969482422,22.959999084472656,23.56999969482422,800,0,0,0.015073229621864526,1.1497560826743523,22.34699993133545,23.87949962019988,20.81450024247102,21.97000026702881,22.270000457763672,25.975000381469727,23.994999885559082,28.170000076293945
2017-09-12,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,400,0,0,-0.028425968814970726,1.1170731521234283,22.33849992752075,23.856526340625656,20.820473514415845,21.97000026702881,22.0600004196167,25.604999542236328,24.015000343322754,28.170000076293945
2017-09-13,24.0,24.0,24.0,24.0,1100,0,0,0.04803495195605256,1.1707317073170733,22.350999927520753,23.91915311495623,20.782846740085276,22.274999618530273,22.1850004196167,25.079999923706055,24.015000343322754,28.200000762939453
2017-09-14,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,200,0,0,-0.011666695276896344,1.1570731372368044,22.378499889373778,24.02147302832631,20.735526750421247,22.630000114440918,22.1850004196167,24.519999504089355,24.140000343322754,28.07999992370605
2017-09-15,23.729999542236328,25.6299991607666,23.61000061035156,24.440000534057617,10900,0,0,0.03035418387629396,1.1921951480028106,22.44749994277954,24.303696263287005,20.591303622272076,23.44499969482422,23.0,24.19499969482422,24.320000648498535,28.07999992370605
2017-09-18,24.559999465942383,25.670000076293945,24.559999465942383,25.670000076293945,1500,0,0,0.050327312412383085,1.2521951256728754,22.626999950408937,24.948099675453612,20.30590022536426,23.46500015258789,23.020000457763672,24.147499561309814,24.320000648498535,28.649999618530277
2017-09-19,26.520000457763672,26.670000076293945,25.88999938964844,26.420000076293945,1500,0,0,0.02921698472033185,1.2887804915265337,22.829999923706055,25.678739866777963,19.981259980634146,24.355000495910645,23.520000457763672,23.837499618530273,24.320000648498535,27.799999237060547
2017-09-20,25.65999984741211,26.950000762939453,25.65999984741211,26.950000762939453,1900,0,0,0.020060586113361367,1.314634183558022,23.05299997329712,26.417951509834214,19.688048436760024,24.4950008392334,23.660000801086426,23.677499771118164,24.320000648498535,28.739999771118164
2017-09-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,400,0,0,-0.005565919170035127,1.3073170359541728,23.27549991607666,26.998606584800246,19.552393247353077,24.925000190734863,23.660000801086426,23.637499809265137,24.40000057220459,29.65999984741211
2017-09-22,26.709999084472656,27.520000457763672,26.709999084472656,27.520000457763672,600,0,0,0.02686571795522541,1.342439046720179,23.545499897003175,27.66124699219103,19.429752801815322,25.210000038146973,23.945000648498535,23.457499980926514,25.085000038146973,29.229999542236328
2017-09-25,28.0,28.0,26.8799991607666,26.8799991607666,800,0,0,-0.023255860695907793,1.3112194712569072,23.76949987411499,28.09607905933894,19.442920688891043,25.80500030517578,24.1850004196167,23.277499675750732,25.085000038146973,29.68000030517578
2017-09-26,26.06999969482422,27.11000061035156,26.06999969482422,27.11000061035156,700,0,0,0.008556601814209142,1.3224390541634905,24.03499994277954,28.49663433446883,19.573365551090248,25.80500030517578,24.1850004196167,23.22249984741211,25.085000038146973,30.170000076293945
2017-09-27,27.649999618530277,28.0,27.5,27.81999969482422,1900,0,0,0.026189563573877583,1.3570731558450837,24.37599992752075,28.900396511818336,19.85160334322316,25.80500030517578,24.1850004196167,23.209999561309814,25.085000038146973,30.11000061035156
2017-09-28,27.899999618530277,27.989999771118164,27.899999618530277,27.989999771118164,2700,0,0,0.006110714527634231,1.3653658424935686,24.71399993896484,29.257990235111315,20.170009642818364,26.27999973297119,24.1850004196167,23.277499675750732,25.085000038146973,30.11000061035156
2017-09-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,700,0,0,-0.028224330640898465,1.3268293055092413,25.009999942779537,29.387079943621515,20.63291994193756,26.829999923706055,24.1850004196167,22.952499866485596,25.085000038146973,30.190000534057617
2017-10-02,26.38999938964844,27.170000076293945,26.38999938964844,27.170000076293945,500,0,0,-0.0011029663898532993,1.325365857380192,25.27949991226196,29.4865228140896,21.072477010434323,26.829999923706055,24.1850004196167,22.809999465942383,25.085000038146973,30.51000022888184
2017-10-03,27.989999771118164,28.32999992370605,27.989999771118164,28.32999992370605,1100,0,0,0.04269414222137646,1.3819512157905385,25.602499866485594,29.702286800003407,21.502712932967782,27.199999809265137,24.350000381469727,22.809999465942383,25.085000038146973,29.5
2017-10-04,27.549999237060547,27.729999542236328,27.540000915527344,27.729999542236328,800,0,0,-0.02117897575310801,1.3526829044993325,25.90349988937378,29.68418185825222,22.12281792049534,27.199999809265137,24.350000381469727,22.66499948501587,25.085000038146973,28.96999931335449
2017-10-05,28.13999938964844,28.13999938964844,27.59000015258789,27.59000015258789,600,0,0,-0.005048661808854327,1.3458536659798965,26.151499938964843,29.680424357492125,22.62257552043756,27.199999809265137,24.350000381469727,22.584999561309814,25.085000038146973,28.61000061035156
2017-10-06,26.75,27.0,26.59000015258789,27.0,1200,0,0,-0.021384565035334036,1.3170731707317067,26.34049997329712,29.61416324678816,23.066836699806082,27.199999809265137,24.4399995803833,22.392500400543213,25.030000686645508,28.420000076293945
2017-10-09,27.0,27.0,27.0,27.0,600,0,0,0.0,1.3170731707317067,26.511999988555907,29.534239980257794,23.48975999685402,27.359999656677246,24.795000076293945,22.392500400543213,25.030000686645508,28.75
2017-10-10,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,500,0,0,0.027037020082826935,1.3526829044993325,26.75349998474121,29.314782863684563,24.19221710579786,27.359999656677246,24.795000076293945,22.392500400543213,25.030000686645508,28.239999771118164
2017-10-11,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0,0,0.0,1.3526829044993325,26.939999961853026,29.193744285186387,24.686255638519665,27.359999656677246,24.795000076293945,22.300000190734863,25.030000686645508,28.530000686645508
2017-10-12,27.84000015258789,28.0,27.739999771118164,27.739999771118164,800,0,0,0.00036062852675500245,1.3531707205423487,27.14099998474121,28.85826796537817,25.42373200410425,27.359999656677246,25.1850004196167,22.070000171661377,25.030000686645508,27.530000686645508
2017-10-13,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,300,0,0,-0.01441959703787521,1.3336585440286768,27.285999965667724,28.46792335418815,26.104076577147296,27.460000038146973,25.1850004196167,22.09250020980835,25.030000686645508,27.540000915527344
2017-10-16,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0,0,0.0,1.3336585440286768,27.369499969482423,28.286740030364353,26.452259908600492,27.364999771118164,25.614999771118164,22.107500076293945,25.030000686645508,29.21999931335449
