Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,7.926108380095964,8.33114292646012,7.926108380095964,8.282258987426758,685500.0,0.0,0,0.03130424704244139,0.9642276904786408,7.839164972305298,8.207815520364111,7.470514424246485,8.055300667969906,7.688674044876743,,,7.437273502349853
2017-06-05,8.100692397578044,8.28924264397462,8.100692397578044,8.170525550842285,255400.0,0.0,0,-0.013490695805829622,0.9512195880188358,7.853131699562073,8.249070469150979,7.457192929973167,8.055300667969906,7.66074114499734,,,7.4512410163879395
2017-06-06,8.177508213098097,8.205441604687437,8.051807617953774,8.093708038330078,262100.0,0.0,0,-0.00940178352471932,0.94227642736781,7.870939230918884,8.276508678365563,7.465369783472204,8.055300667969906,7.660741027495771,,,7.535040378570557
2017-06-07,7.919123479289116,8.114657203251264,7.919123479289116,8.100690841674805,317000.0,0.0,0,0.000862744654447356,0.9430893713185333,7.892587661743164,8.29868410433059,7.486491219155738,8.055300667969906,7.660741027495771,,,7.618840217590332
2017-06-08,8.07974138834655,8.212425504105,8.0099082390915,8.184492111206055,256800.0,0.0,0,0.010344953432875892,0.9528455869478637,7.918426156044006,8.32978873897719,7.507063573110823,8.055300667969906,7.566465044148323,,,7.702640533447266
2017-06-09,8.030858509616326,8.19845887519809,8.0029251153527,8.016891479492188,915000.0,0.0,0,-0.020477829220996058,0.9333333777443656,7.9393762111663815,8.324903197529942,7.553849224802822,8.055300667969906,7.566465044148323,,,7.716608047485352
2017-06-12,8.065776620816862,8.198460096843986,8.002926307862264,8.023876190185547,1268900.0,0.0,0,0.0008712492505638103,0.9341465437502516,7.964865493774414,8.297848810666684,7.6318821768821445,8.055300667969906,7.901665601259403,,,7.787662506103516
2017-06-13,8.06577479883794,8.07275831336311,7.87722390256593,7.933090686798096,685000.0,0.0,0,-0.011314419768651995,0.9235772176288258,7.978832125663757,8.280035936409774,7.677628314917741,8.069267376207979,7.901665601259403,,,7.6242356300354
2017-06-14,7.961023181735817,7.974990209212126,7.842306112125297,7.877223014831543,639800.0,0.0,0,-0.007042358920656855,0.917073055371342,7.98895800113678,8.260427130858123,7.717488871415437,8.086724519292709,7.901665601259403,,,7.638448238372803
2017-06-15,7.835323783305181,7.995940614013229,7.779457001668942,7.870240688323975,562300.0,0.0,0,-0.0008863944177309735,0.9162601669344094,7.998734760284424,8.235782084438437,7.761687436130411,8.034349822821781,7.901665601259403,,,7.5673909187316895
2017-06-16,7.765488571314733,7.870239267459802,7.751522211419394,7.82135534286499,929300.0,0.0,0,-0.00621141682890447,0.9105688931138581,7.995242977142334,8.240529045247804,7.7499569090368645,7.981973857762196,7.901665601259403,,,7.5673909187316895
2017-06-19,7.849290091881789,7.849290091881789,7.66772271981714,7.695656776428223,473400.0,0.0,0,-0.016071200057600765,0.8959349582663972,7.985466265678406,8.260669015382316,7.710263515974497,7.940074111961069,7.901665601259403,,,7.581602096557617
2017-06-20,7.842306071839067,7.842306071839067,7.618838961242296,7.667722225189209,459500.0,0.0,0,-0.003629911266908037,0.8926827938669692,7.969404506683349,8.277794161237358,7.661014852129341,7.915632232673648,7.901665601259403,,,7.517653942108154
2017-06-21,7.828341945506938,7.828341945506938,7.60487477110754,7.6537580490112305,458400.0,0.0,0,-0.0018211635434711715,0.8910570725068947,7.951247835159302,8.288085815340832,7.614409854977773,7.9016674339757635,7.901665601259403,,,7.659762382507324
2017-06-22,7.681691370776395,7.7375581638305375,7.618841062094308,7.709624767303467,357100.0,0.0,0,0.007299253247161852,0.8975611237367972,7.937281203269959,8.289683908423621,7.5848784981162956,7.9016674339757635,7.901665601259403,,,7.51054573059082
2017-06-23,7.55599052286686,7.793424719094822,7.535040642606947,7.716608047485352,571600.0,0.0,0,0.0009057872973923242,0.8983741232013112,7.9236637353897095,8.288003988866173,7.559323481913245,7.803899477985029,7.9330917845335325,,,7.446597576141357
2017-06-26,7.737557575594279,7.800407879498265,7.702640666093769,7.786440849304199,293200.0,0.0,0,0.009049675892454312,0.9065041178464508,7.915981960296631,8.285113353156257,7.546850567437005,7.765490628310088,7.9330917845335325,,,7.219220638275146
2017-06-27,7.758507808005176,7.7864412036799555,7.674707620980841,7.716608047485352,311700.0,0.0,0,-0.008968513749781803,0.898374123201311,7.910395288467408,8.288040373360152,7.532750203574663,7.765490628310088,7.9330917845335325,,,7.276066303253174
2017-06-28,7.744540957323244,7.821357624113789,7.695657684455138,7.702640533447266,441200.0,0.0,0,-0.001810058765734146,0.8967480132447018,7.902713561058045,8.29067217728416,7.51475494483193,7.702639955033375,7.9330917845335325,,,7.382647514343262
2017-06-29,7.688674961507314,7.76549163621093,7.60487477110754,7.6537580490112305,322300.0,0.0,0,-0.006346198322999985,0.8910570725068947,7.8838585138320925,8.281709660795968,7.4860073668682166,7.6921653672443675,7.9330917845335325,,,7.190797805786133
2017-06-30,7.695657653471208,7.744540926142502,7.639790199866619,7.737557411193848,339900.0,0.0,0,0.010948786419168632,0.9008130660810624,7.856623435020447,8.21372512240162,7.499521747639275,7.688673357223006,7.9330917845335325,,,7.183692932128906
2017-07-03,7.7445405292243,7.926107912675876,7.716607136845949,7.891191005706787,141700.0,0.0,0,0.019855567635682858,0.9186992208417417,7.8426567077636715,8.16984434268544,7.515469072841903,7.730574277641411,7.9330917845335325,7.77072804046961,,7.055792331695557
2017-07-05,7.870242056688977,7.9959420042331395,7.688674651810572,7.716608047485352,442100.0,0.0,0,-0.022123778032388297,0.8983741232013109,7.823801708221436,8.13377465396442,7.513828762478452,7.765491323420044,7.9330917845335325,7.77072804046961,,7.126847743988037
2017-07-06,7.507106441986727,7.723590734742365,7.507106441986727,7.590906620025635,413600.0,0.0,0,-0.016289725574526237,0.883739855271106,7.798312497138977,8.0965093770202,7.500115617257755,7.751524223109933,7.919124684223423,7.77072804046961,,7.119743347167969
2017-07-07,7.60487433642512,7.653757611534721,7.535040515424542,7.632807731628418,489400.0,0.0,0,0.005519908714493038,0.8886180185995618,7.770728278160095,8.018173984332503,7.523282571987687,7.751524223109933,7.919124684223423,7.798661727345022,,7.290276527404785
2017-07-10,7.6467739643038675,7.681690874201717,7.535040385418479,7.549007415771484,553900.0,0.0,0,-0.01097896328629977,0.8788619139978128,7.74733407497406,7.9854600535125595,7.509208096435561,7.751524223109933,7.919124684223423,7.847545573824862,,7.311590671539307
2017-07-11,7.542024236711708,7.555990601702472,7.402357256880595,7.437273502349853,625300.0,0.0,0,-0.014801139708539135,0.865853756024217,7.718003940582276,7.9571706967184905,7.478837184446061,7.699149630556867,7.845799950427607,7.8719873564233245,,7.219220638275146
2017-07-12,7.388390704893191,7.618841403050778,7.388390704893191,7.4512410163879395,537500.0,0.0,0,0.0018780422736468516,0.8674798659808264,7.693911457061768,7.938631862375779,7.449191051747757,7.692166354563165,7.800408104499095,7.858020906483623,,7.070003986358643
2017-07-13,7.514090499044752,7.611857047488283,7.4861571043487904,7.535040378570557,487600.0,0.0,0,0.011246363122372927,0.8772358595549942,7.676802325248718,7.9155771914338615,7.438027459063575,7.692166354563165,7.800408104499095,7.858020847732838,,6.942104339599609
2017-07-14,7.555989915874835,7.674707004451968,7.555989915874835,7.618840217590332,648100.0,0.0,0,0.01112135234976308,0.8869919086429525,7.664232301712036,7.886691659947496,7.441772943476576,7.692166354563165,7.800408104499095,7.858020847732838,,6.970526695251465
2017-07-17,7.590906957757513,7.744540957323244,7.555990048858304,7.702640533447266,579000.0,0.0,0,0.010999090867328531,0.8967480132447015,7.6582965612411495,7.869607650744009,7.44698547173829,7.692166354563165,7.793425400868589,7.810882856059115,,6.991843700408936
2017-07-18,7.709624532070485,7.74454144316013,7.639790709891195,7.716608047485352,396100.0,0.0,0,0.001813341019541781,0.8983741232013107,7.659344124794006,7.871601554256132,7.447086695331881,7.5664660740266605,7.793425400868589,7.810882856059115,,7.077109336853027
2017-07-19,7.6597627229989875,7.808978910742176,7.6597627229989875,7.787662506103516,448600.0,0.19,0,0.009207991151153339,0.9066463441781735,7.665341138839722,7.884937962612621,7.445744315066823,7.598684807817683,7.73057450912815,7.978483134614654,,7.048686504364014
2017-07-20,7.773451831475727,7.773451831475727,7.624235630035401,7.6242356300354,320400.0,0.0,0,-0.020985356766556218,0.8876200471845006,7.66386501789093,7.884156775695266,7.443573260086594,7.598684807817683,7.692166354563165,7.985466488733691,,7.020266056060791
2017-07-21,7.709503841877364,7.851614371250032,7.595814740742774,7.638448238372803,268100.0,0.0,0,0.0018641355051267627,0.8892746912295195,7.660306191444397,7.879815836657216,7.440796546231577,7.620002538071612,7.692166354563165,7.994195060276056,,6.956315517425537
2017-07-24,7.617130100959589,7.7023963992464575,7.560285902101677,7.5673909187316895,407000.0,0.0,0,-0.009302585737787306,0.8810021371699126,7.652845335006714,7.874349332607349,7.431341337406079,7.620002538071612,7.692166354563165,7.968007712040592,,6.920787334442139
2017-07-25,7.624235117589602,7.624235117589602,7.389752627891637,7.5673909187316895,333800.0,0.0,0,0.0,0.8810021371699126,7.641892838478088,7.857408011652842,7.426377665303335,7.620683499570834,7.692166354563165,7.941819729510799,,6.977632999420166
2017-07-26,7.560285691987398,7.652657681973394,7.5105465111418415,7.581602096557617,238400.0,0.0,0,0.0018779494780361006,0.8826566146735595,7.635142540931701,7.849312536334918,7.4209725455284845,7.620683499570834,7.692166354563165,7.920869856610236,,7.084214687347412
2017-07-27,7.531865333529259,7.617131649146562,7.482126141191835,7.517653942108154,432500.0,0.0,0,-0.008434649251574222,0.8752117157192061,7.625893211364746,7.8435916405701915,7.4081947821593,7.620683499570834,7.692166354563165,7.908648916966525,,7.084214687347412
2017-07-28,7.496335491481775,7.673973770058896,7.496335491481775,7.659762382507324,463000.0,0.0,0,0.01890329635994381,0.8917561021591411,7.626193428039551,7.844063085180215,7.408323770898887,7.620683499570834,7.692166354563165,7.901666517617583,,7.020266056060791
2017-07-31,7.702395384693222,7.702395384693222,7.510545730590821,7.51054573059082,552200.0,0.0,0,-0.019480584966613534,0.8743841716415339,7.6148428440094,7.831966823841548,7.397718864177251,7.620683499570834,7.692166354563165,7.901666517617583,,7.034475803375244
2017-08-01,7.54607527297184,7.602919477550295,7.382648354217873,7.446597576141357,686200.0,0.0,0,-0.00851444844933158,0.8669392726871806,7.592613172531128,7.780833663237855,7.404392681824401,7.617131362733953,7.689295179225507,7.868495631259281,,7.034475803375244
2017-08-02,7.709502741690573,7.709502741690573,7.190798536456597,7.219220638275146,806700.0,0.0,0,-0.03053433941357586,0.8404678546839917,7.567743802070618,7.808590178297365,7.326897425843871,7.521206453853315,7.5933702703448684,7.84929120642181,,7.062899112701416
2017-08-03,7.169483569436395,7.290277695834875,7.141061461909488,7.276066303253174,611400.0,0.0,0,0.007874210780681956,0.847085875726161,7.552001786231995,7.824210946746546,7.279792625717444,7.425282101800031,7.568501733071313,7.84929120642181,,7.126847743988037
2017-08-04,7.233431324891056,7.460808117337734,7.233431324891056,7.382647514343262,444300.0,0.0,0,0.014648191295677737,0.8594941516776645,7.5394937753677365,7.818678173545404,7.260309377190069,7.425282101800031,7.568501733071313,7.8178658697834535,,7.006054401397705
2017-08-07,7.403963886583227,7.403963886583227,7.176587095139015,7.190797805786133,457800.0,0.0,0,-0.025986572998967783,0.837158844162907,7.521583294868469,7.839722307522065,7.203444282214873,7.425282101800031,7.568501733071313,7.81262857588895,,7.048686504364014
2017-08-08,7.176587914811994,7.205010016988747,7.133954422728681,7.183692932128906,394900.0,0.0,0,-0.000988050818437669,0.8363316886817694,7.508904266357422,7.858488477870967,7.159320054843876,7.421728582209626,7.5649482134809105,7.810882570878269,,7.084214687347412
2017-08-09,7.162375023101066,7.1836914258549225,7.027370235478339,7.055792331695557,460500.0,0.0,0,-0.01780429670947059,0.8214413911489467,7.489131832122803,7.8909620469023185,7.087301617343288,7.3684364885844555,7.51165611985574,7.831833031087472,7.748032942126134,7.30448579788208
2017-08-10,7.084214935426108,7.197903328439617,7.020265044946941,7.126847743988037,413500.0,0.0,0,0.010070507882337987,0.8297137231533908,7.468722200393676,7.899876761021707,7.037567639765646,7.364883893318757,7.435939708098486,7.849291553976788,7.748032942126134,7.126847743988037
2017-08-11,7.08421555185077,7.148165447894462,7.027371350397784,7.119743347167969,562600.0,0.0,0,-0.0009968498100806356,0.828886623186044,7.443767356872558,7.894814449636864,6.992720264108253,7.364883893318757,7.435939708098486,7.8353244536666775,7.748032942126134,7.09132194519043
2017-08-14,7.169482420366268,7.31159293522441,7.119743909575014,7.290276527404785,314700.0,0.0,0,0.023952152756271605,0.8487402422022263,7.423149156570434,7.862396354536098,6.983901958604771,7.364883893318757,7.435939708098486,7.8353244536666775,7.748032942126134,7.190797805786133
2017-08-15,7.183690908946843,7.318696364491372,7.162374507726824,7.311590671539307,552800.0,0.0,0,0.002923640009319328,0.8512216531318482,7.402898287773132,7.822879099815745,6.982917475730519,7.2405365811423374,7.435939708098486,7.8353244536666775,7.748032942126134,7.162375926971436
2017-08-16,7.261854129821151,7.347120435276799,7.18369284159287,7.219220638275146,322200.0,0.0,0,-0.01263337041332413,0.8404678546839914,7.374476194381714,7.761781980695867,6.987170408067561,7.2405365811423374,7.435939708098486,7.772474790492238,7.688674044876743,7.2263264656066895
2017-08-17,7.155270286411763,7.311592175327308,7.048687580754442,7.070003986358643,458500.0,0.0,0,-0.02066935745465104,0.8230959241663843,7.346764612197876,7.737957045919957,6.955572178475794,7.212114465765084,7.435939708098486,7.74628722953113,7.66074114499734,7.290276527404785
2017-08-18,6.956315049694124,7.034475649304615,6.885259466312759,6.942104339599609,811800.0,0.0,0,-0.018090463174534555,0.8082057376611429,7.3119474172592165,7.7169608190349965,6.906934015483436,7.116189950794778,7.368436918781395,7.74628722953113,7.660741027495771,7.425280570983887
2017-08-21,6.991843099999822,7.013159504748179,6.934998902246676,6.970526695251465,451800.0,0.0,0,0.004094198856926745,0.8115146926684368,7.282104206085205,7.695395978277844,6.8688124338925665,7.116189950794778,7.368436918781395,7.74628722953113,7.660741027495771,7.46080732345581
2017-08-22,6.998949395147337,7.0415822083050505,6.927893803036018,6.991843700408936,667900.0,0.0,0,0.0030581627600669847,0.8139964366808026,7.253326845169068,7.663253762493143,6.843399927844992,7.116189950794778,7.368436918781395,7.742795877715877,7.566465044148323,7.538968563079834
2017-08-23,6.927893149602296,7.084215030921225,6.920787455534098,7.077109336853027,445000.0,0.0,0,0.012195014662456538,0.8239231351613123,7.228102207183838,7.615344664272194,6.840859750095482,7.116189950794778,7.368436918781395,7.679945737447625,7.566465044148323,7.546075820922852
2017-08-24,7.098425002390457,7.169480580402131,7.034475117707194,7.048686504364014,433400.0,0.0,0,-0.004016164105449915,0.8206141246402276,7.2046538352966305,7.5751807709709205,6.8341268996223405,7.116189950794778,7.368436918781395,7.664629658472917,7.859766815676656,7.595813274383545
2017-08-25,7.070004565758864,7.077110260754695,7.006054666069129,7.020266056060791,208000.0,0.0,0,-0.004032020474399989,0.8173053916880965,7.172679018974304,7.485970967256659,6.85938707069195,7.116189950794778,7.368436918781395,7.645425581190424,7.859766815676656,7.588708400726318
2017-08-28,6.998949005848216,7.091320321764119,6.927893417689187,6.956315517425537,255000.0,0.0,0,-0.009109418093925847,0.8098602151647898,7.14496750831604,7.430328535101843,6.859606481530237,7.116189950794778,7.297381104001666,7.656084446317388,7.859766815676656,7.574496746063232
2017-08-29,6.963420820469089,6.9989486125521685,6.8994709302468,6.920787334442139,249000.0,0.0,0,-0.005107327707376208,0.805723993648777,7.118676996231079,7.384010618509426,6.853343373952732,7.098425820820033,7.297381104001666,7.656084446317388,7.859766815676656,7.588708400726318
2017-08-30,6.927894486616316,6.991844390299216,6.814206070129568,6.977632999420166,427900.0,0.0,0,0.00821375693703641,0.8123420146909464,7.10659761428833,7.37453453881034,6.8386606897663205,6.991843325265849,7.2618544059100705,7.6564249270669995,7.859766815676656,7.546075820922852
2017-08-31,6.998948395573179,7.091319703434743,6.963420604591519,7.084214687347412,517600.0,0.0,0,0.015274762650328899,0.8247503461562405,7.097005033493042,7.353349691128352,6.840660375857733,6.991843325265849,7.2618544059100705,7.6564249270669995,7.859766815676656,7.517653942108154
2017-09-01,7.034475508918588,7.084214687347411,7.006053411660511,7.084214687347412,252800.0,0.0,0,0.0,0.8247503461562405,7.082083392143249,7.30196590780603,6.862200876480468,6.991843325265849,7.2618544059100705,7.6564249270669995,7.859766815676656,7.588708400726318
2017-09-05,7.183692975146671,7.247642874836405,7.006054666069129,7.020266056060791,516700.0,0.0,0,-0.009026918876531953,0.8173053916880965,7.073556804656983,7.289050024922078,6.858063584391887,7.030924472482987,7.2618544059100705,7.6564249270669995,7.859766815676656,7.553178787231445
2017-09-06,7.070003595844065,7.190797683656286,7.013159398948464,7.034475803375244,448200.0,0.0,0,0.0020241038161488145,0.8189597026503713,7.066095948219299,7.2760209118685,6.856170984570099,7.030924472482987,7.2618544059100705,7.6564249270669995,7.859766815676656,7.453702926635742
2017-09-07,7.098425694291865,7.105531388312885,7.027370786990503,7.034475803375244,332300.0,0.0,0,0.0,0.8189597026503713,7.065030121803284,7.275374095211729,6.854686148394839,7.030924472482987,7.2618544059100705,7.65321327097973,7.856895640338996,7.475020408630371
2017-09-08,7.070004807940651,7.105532606500432,7.048688399859341,7.062899112701416,418800.0,0.0,0,0.004040572477701065,0.8222687686852467,7.061832690238953,7.270234976203767,6.853430404274139,7.030924472482987,7.137507093733651,7.557288362099092,7.760970731458358,7.475020408630371
2017-09-11,7.034475755255492,7.190797634467205,7.034475755255492,7.126847743988037,326200.0,0.0,0,0.0090541617919504,0.8297137231533908,7.062187910079956,7.271012183685576,6.853363636474336,7.030924472482987,7.137507093733651,7.496891917435672,7.736102194184804,7.375541687011719
2017-09-12,7.07000429867157,7.148165585400226,6.991843689579261,7.006054401397705,340000.0,0.0,0,-0.016949056150698527,0.8156508586706588,7.047976803779602,7.2293857757588444,6.86656783180036,7.030924472482987,7.109084978356398,7.496891917435672,7.736102194184804,7.354226589202881
2017-09-13,7.027370102014997,7.098425002390457,6.99894800633757,7.048686504364014,269800.0,0.0,0,0.006085037386778458,0.8206141246402276,7.034831595420838,7.169590485736023,6.900072705105652,7.105531739713962,7.080663252703184,7.496891917435672,7.736102194184804,7.318033218383789
2017-09-14,7.034475508918588,7.091319703434743,7.0131591053840925,7.084214687347412,282700.0,0.0,0,0.005040397662940732,0.8247503461562404,7.028081297874451,7.135758918941192,6.92040367680771,7.119743282207833,7.080663252703184,7.493338397845268,7.732548674594399,7.245648860931396
2017-09-15,7.155269617333026,7.588707449118315,7.041581227893033,7.30448579788208,1578800.0,0.0,0,0.03109322913774437,0.8503944976507104,7.039805388450622,7.201454537984246,6.878156238916999,7.290275569348788,7.201456759623942,7.440046304220098,7.679256580969229,7.209456920623779
2017-09-18,7.197903328439617,7.226325426692995,7.112637033679485,7.126847743988037,325200.0,0.0,0,-0.024319036111419168,0.8297137231533906,7.049042558670044,7.208376402966465,6.889708714373622,7.290275569348788,7.201456759623942,7.400411800708621,7.67570398570353,7.173265933990479
2017-09-19,7.126849747403374,7.126849747403374,7.034477732704306,7.09132194519043,346100.0,0.0,0,-0.004984784307701218,0.8255777792063312,7.055082321166992,7.211142370575243,6.899022271758741,7.290275569348788,7.201456759623942,7.400411800708621,7.67570398570353,7.173265933990479
2017-09-20,7.112637203136257,7.247642003647186,7.105531508994552,7.190797805786133,315800.0,0.0,0,0.014027830264168317,0.8371588441629066,7.065030026435852,7.228950932921569,6.901109119950135,7.290275569348788,7.201456759623942,7.400411800708621,7.67570398570353,7.1660261154174805
2017-09-21,7.205009415495593,7.297381409267675,7.162375926971436,7.162375926971436,418000.0,0.0,0,-0.003952534834427812,0.8338499446694034,7.069293355941772,7.2386540808845865,6.899932630998958,7.290275569348788,7.201456759623942,7.338238144620412,7.67570398570353,7.194980621337891
2017-09-22,7.126848768600033,7.254748567946252,7.126848768600033,7.2263264656066895,269400.0,0.0,0,0.008928676641285271,0.8412951211927101,7.078175354003906,7.260559710368913,6.895790997638899,7.290275569348788,7.201456759623942,7.338238144620412,7.65475384446078,7.137073516845703
2017-09-25,7.212115236005517,7.368437141167667,7.212115236005517,7.290276527404785,465800.0,0.0,0,0.008849594894786872,0.8487402422022262,7.091675877571106,7.2940242284990555,6.889327526643156,7.293827727727942,7.201456759623942,7.324027086931785,7.61634527452597,7.238412380218506
2017-09-26,7.325803559799209,7.453702670984697,7.276064376570555,7.425280570983887,538700.0,0.0,0,0.018518370746515522,0.8644575286748144,7.115124130249024,7.354955287656122,6.875292972841925,7.300933277251204,7.201456759623942,7.242313434788087,7.548842485208879,7.419371604919434
2017-09-27,7.432385227424285,7.482123726070399,7.304485456464309,7.46080732345581,470800.0,0.0,0,0.004784567011616003,0.868593583649455,7.142125129699707,7.408763096087631,6.875487163311783,7.31159259091131,7.201456759623942,7.242313434788087,7.548842485208879,7.549663543701172
2017-09-28,7.475019349765317,7.546074257104651,7.411069458814521,7.538968563079834,484900.0,0.0,0,0.010476244223369235,0.8776931821626183,7.170191907882691,7.477244526506941,6.863139289258441,7.290275994904478,7.201456759623942,7.242313434788087,7.541859781578372,7.491756439208984
2017-09-29,7.531865107564526,7.567392229778551,7.460809507863638,7.546075820922852,419700.0,0.0,0,0.0009427361028966352,0.8785206152127092,7.193284964561462,7.538534571313797,6.8480353578091275,7.300934981241428,7.201456759623942,7.242313434788087,7.541859781578372,7.549663543701172
2017-10-02,7.595813274383544,7.631341069277243,7.482124872832768,7.595813274383545,472900.0,0.0,0,0.00659116799791315,0.8843110921772062,7.218864893913269,7.602148811560981,6.835580976265557,7.368436289135898,7.222773569703406,7.242313434788087,7.479008889837934,7.65824031829834
