Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,129.8581060309111,129.8581060309111,128.05204069016224,128.85159301757812,389200,0.0,0,-0.003709358981710209,0.978778117904239,,,,131.27848770455196,,,,143.7328643798828
2017-05-08,129.01150382706768,129.70759734337832,128.23076871507723,129.10557556152344,348700,0.0,0,0.001971124593785012,0.9807074115242986,,,,131.27848770455196,,,,142.2183837890625
2017-05-09,129.51005863593946,129.8110767179283,127.35595360586898,128.30601501464844,384200,0.0,0,-0.006193075267256654,0.9746338167095722,,,,131.02451744968147,,,,137.55267333984375
2017-05-10,127.94855926326156,132.03101964554935,127.66635843219775,131.7864532470703,748800,0.0,0,0.02712607224240049,1.0010718040315225,,,,129.94746361090134,,,,135.52090454101562
2017-05-11,131.40076304035912,132.53895330230196,128.88920322516807,130.93983459472656,625500,0.0,0,-0.0064241705538317095,0.994640748025792,,,,129.94745345408546,,,,133.68658447265625
2017-05-12,130.16852916815566,133.06576355200423,129.08676160788838,132.99050903320312,732300,0.0,0,0.015661196188490933,1.0102180119176913,,,,130.2108585789366,,,,131.7770538330078
2017-05-15,133.32912384021606,135.6149202409766,133.3103066254784,133.79945373535156,571300,0.0,0,0.006082725060827299,1.0163628903356823,,,,131.48543692342278,,,,128.77633666992188
2017-05-16,133.71476803182017,134.31678965406286,132.41666743114772,133.88409423828125,371200,0.0,0,0.0006325922906762482,1.0170058336646381,,,,131.48543692342278,,,,128.56939697265625
2017-05-17,131.20323346537424,132.04983595273723,128.5505801196298,129.6699676513672,734100,0.0,0,-0.03147593155773931,0.9849946276503884,131.16467056274413,134.7692367865443,127.56010433894399,131.48543692342278,,,,127.9862289428711
2017-05-18,129.38775665651883,132.1062628685806,129.38775665651883,130.99627685546875,305700,0.0,0,0.010228345299410524,0.9950694928200609,131.1322166442871,134.73050157506117,127.53393171351301,131.48543692342278,,,,128.83279418945312
2017-05-19,131.03391017344293,132.79293936828998,127.48761878529706,131.0056915283203,404100,0.0,0,7.186977429851638e-05,0.9951410082399211,131.09364852905273,134.6798446563701,127.50745240173535,131.48543692342278,,,,130.8740234375
2017-05-22,131.6359407397731,132.42609156317684,130.50715179872063,131.97457885742188,369300,0.0,0,0.007395765159501577,1.002500837437453,131.0273323059082,134.49357864476977,127.56108596704664,131.55126951313684,,,,133.28211975097656
2017-05-23,132.20030455201208,133.36672771747152,130.9680426729618,132.44488525390625,274900,0.0,0,0.003563613542517663,1.0060733629981304,130.99581985473634,134.3971811789074,127.59445853056526,131.55126951313684,,,,135.52090454101562
2017-05-24,134.28857478975192,135.1727972120867,131.78643087420247,134.45790100097656,526300,0.0,0,0.015198893813160197,1.021364565210588,131.06072463989258,134.67027427134923,127.45117500843594,131.55126951313684,,,,135.01290893554688
2017-05-25,135.33276074562482,136.89425991894532,135.0035383305274,136.0288543701172,695200,0.0,0,0.011683607712492883,1.0332977881219494,131.26673126220703,135.47414671694753,127.05931580746655,132.19093935212118,132.12510676240714,,,136.4615478515625
2017-05-26,136.12289026773348,137.26108062377546,135.54908719749852,136.5649871826172,518800,0.0,0,0.003941316825629038,1.0373703420801597,131.58326263427733,136.35374083913786,126.81278442941681,132.37434970453626,132.30851711482222,,,135.23867797851562
2017-05-30,135.85950740019553,136.39569045226216,134.67428105036143,135.37977600097656,398900,0.0,0,-0.008678733884079248,1.0283672809420097,131.78691635131835,136.83553427062748,126.73829843200922,132.37434970453626,132.30851711482222,,,133.6207275390625
2017-05-31,135.54910231798465,135.92536055049425,133.37616581224748,134.53318786621094,440900,0.0,0,-0.006253431345310534,1.0219364567528753,132.04606857299805,137.0999090663336,126.99222807966251,132.37434970453626,132.30851711482222,,,133.4796142578125
2017-06-01,135.3515560969579,137.63736717950147,133.76183852643678,137.5056610107422,440000,0.0,0,0.022094720207531893,1.0445158568347066,132.47783126831055,137.84207499082908,127.11358754579203,132.56249298239925,132.49666039268521,,,133.23504638671875
2017-06-02,136.16994077949735,137.41161890873272,135.37038836597424,136.32044982910156,409400,0.0,0,-0.008619362816982723,1.0355127956965566,132.82728729248046,138.2369994887678,127.41757509619313,134.07225948911105,132.49666039268521,,,132.774169921875
2017-06-05,137.02593517214936,138.49336241879945,136.02883790728876,136.8848419189453,243900,0.0,0,0.004140186527782808,1.0398000118226463,133.22894973754882,138.590437517674,127.86746195742364,134.7307025458806,132.92465801233422,,,130.67648315429688
2017-06-06,135.8689072850374,137.0353162807517,133.71478825005505,134.3638458251953,371200,0.0,0,-0.01841691204379503,1.0206501064617715,133.49186325073242,138.52065826506117,128.46306823640367,135.13989664650097,132.92465801233422,,,131.3349609375
2017-06-07,134.5143373209492,135.7277820204781,133.5830790492215,135.31390380859375,452900,0.0,0,0.0070707858766891896,1.0278669048195828,133.84225769042968,138.31730484421595,129.3672105366434,135.93476411552348,132.92465801233422,,,131.25027465820312
2017-06-08,135.14461722246142,140.59104652914309,132.97169497133234,138.4839630126953,387500,0.0,0,0.023427446218577286,1.051947201452099,134.17713317871093,138.9807057055232,129.37356065189866,136.78137075023773,133.97350006750602,,,131.27850341796875
2017-06-09,139.6786100997789,143.8551284888051,139.6786100997789,143.62937927246094,402900,0.0,0,0.03715532216025563,1.091032638617631,134.81161041259764,140.9265167054699,128.69670411972538,138.41341173006873,135.60554104733703,,,130.15911865234375
2017-06-12,143.5070739805501,147.0909859512935,143.1684358378553,143.8833465576172,629900,0.0,0,0.0017682126487121863,1.0929618163293926,135.35625228881835,142.5785422503716,128.1339623272651,140.03134046131294,137.22346977858123,,,127.62874603271484
2017-06-13,144.45717666689285,145.76469361565094,142.67931532059535,143.7328643798828,238800,0.0,0,-0.0010458623693055946,1.0918187286946057,135.85292282104493,143.90655983555394,127.7992858065359,140.03134046131294,137.22346977858123,,,126.11427307128906
2017-06-14,142.7451510780563,142.7451510780563,139.54691290726134,142.2183837890625,461700,0.0,0,-0.010536773182350134,1.0803144823941089,136.26963729858397,144.72940391393217,127.80987068323576,140.03134046131294,137.22346977858123,,,124.12006378173828
2017-06-15,141.37174968706842,141.4093841155115,137.26107110938997,137.55267333984375,561400,0.0,0,-0.03280666201451776,1.0448729703008166,136.6637725830078,144.56730515240892,128.7602400136067,140.03134046131294,137.2893023682953,,,126.33063507080078
2017-06-16,137.27993429658594,137.6561925870465,134.39210096296657,135.52090454101562,732400,0.0,0,-0.014770841958181014,1.0294393167901281,136.89000396728517,144.3752243395938,129.40478359497652,140.03134046131294,137.2893023682953,,,129.5382843017578
2017-06-19,135.7372305809374,136.621453210441,133.08456269242654,133.68658447265625,657400,0.0,0,-0.013535329287919673,1.0155055166554428,137.02404861450196,144.1675684328572,129.88052879614673,140.03134046131294,137.2893023682953,,,127.66639709472656
2017-06-20,133.67719102134032,134.02523062266894,131.56070605542507,131.7770538330078,454900,0.0,0,-0.014283636964627533,1.0010004045199599,137.01417236328126,144.1863893020453,129.8419554245172,139.3258460033593,137.2893023682953,,,128.69168090820312
2017-06-21,131.99340621134635,132.07806215892825,128.5788061255641,128.77633666992188,596100,0.0,0,-0.02277116596405737,0.9782064581785473,136.83074493408202,144.62845098786818,129.03303888029586,137.8348960384288,137.2893023682953,,,128.4282989501953
2017-06-22,129.0021068715042,129.14320012475247,126.99849655538702,128.56939697265625,536000,0.0,0,-0.0016069699031433515,0.9766345098411939,136.53631973266602,145.08703192701643,127.9856075383156,137.04474125334025,137.04474125334025,,,130.35665893554688
2017-06-23,129.39721929168124,130.0838972425014,127.52531461506156,127.9862289428711,503400,0.0,0,-0.004535823014781504,0.9722046685544264,136.13418846130372,145.47172354632082,126.79665337628663,136.381595085519,137.04474125334025,,,130.8740234375
2017-06-26,128.20253938653238,130.08385930291652,127.76984384362989,128.83279418945312,496500,0.0,0,0.006614502619339602,0.9786353188811139,135.7475788116455,145.61299404565537,125.88216357763562,134.87182381672164,137.04474125334025,,,129.95217895507812
2017-06-27,129.35014455822355,132.24737892664402,128.7575385499849,130.8740234375,498900,0.0,0,0.01584401907052624,0.9941408355365567,135.52229118347168,145.6166528258083,125.42792954113507,134.20394033544926,137.04474125334025,,,127.99561309814452
2017-06-28,132.181549256412,134.4955648542146,132.11569616579732,133.28211975097656,443300,0.0,0,0.018400109129575126,1.0124331354005964,135.45973777770996,145.59369889905705,125.32577665636289,132.32734457121677,137.04474125334025,,,128.37185668945312
2017-06-29,136.1135106308243,137.63738971985703,134.09109720126486,135.52090454101562,607800,0.0,0,0.016797337814119295,1.0294393167901281,135.36049995422363,145.4506820918016,125.27031781664563,132.31794313762202,137.04474125334025,,,127.8921127319336
2017-06-30,136.09466203624342,136.57440775231808,134.05343185672797,135.01290893554688,499700,0.0,0,-0.003748466756396285,1.025580497733413,135.2951229095459,145.37642252061778,125.21382329847403,132.31794313762202,137.04474125334025,,,127.83566284179688
2017-07-03,135.53028932010886,138.0888855701645,134.77775847832805,136.4615478515625,303500,0.0,0,0.01072963265095761,1.036584599728079,135.27395820617676,145.34346187853052,125.204454533823,132.54369106277576,137.04474125334025,132.15802305726416,,125.72859954833984
2017-07-05,136.42390428651345,136.86601558822645,133.80887091013892,135.23867797851562,425500,0.0,0,-0.008961278047183385,1.0272954769104874,135.31769981384278,145.3785121227398,125.25688750494575,132.54369106277576,137.04474125334025,132.34143340967924,,121.37334442138672
2017-07-06,134.93764551850336,135.95355982549896,133.11276320889996,133.6207275390625,564700,0.0,0,-0.011963666486817903,1.0150052564413137,135.2330410003662,145.3213117708533,125.14477022987909,132.80710009261304,137.04474125334025,132.34143340967924,,120.84658813476562
2017-07-07,133.8464709902309,134.64603752789276,131.99338446732787,133.4796142578125,399400,0.0,0,-0.0010560732892936908,1.0139333365014933,134.98282356262206,144.9830648027416,124.98258232250251,132.9293647068972,137.04474125334025,132.34143340967924,,123.60270690917967
2017-07-10,133.19742631219162,134.61781736718254,132.1626948460865,133.23504638671875,456100,0.0,0,-0.0018322488602744436,1.0120755583012941,134.46310691833497,143.65081240941564,125.27540142725431,133.42321206007472,137.04474125334025,132.52957668754223,,123.36756134033205
2017-07-11,132.87764310899422,133.81830322704744,132.35087573941794,132.774169921875,441000,0.0,0,-0.003459123386395202,1.0085746640687752,133.90764808654785,142.01940201703093,125.79589415606476,135.0411350187462,137.04474125334025,133.28445994089813,,122.69026947021484
2017-07-12,132.25679938993326,132.66127629314244,130.1779345114272,130.67648315429688,533200,0.0,0,-0.01579890703750897,0.9926402867107658,133.25482902526855,140.08635944200782,126.42329860852928,134.13341004079587,137.04474125334025,133.82768027910743,,120.4703369140625
2017-07-13,130.8834481002907,132.30383970970658,130.21557310177892,131.3349609375,431500,0.0,0,0.005038992229578376,0.9976421934022678,132.71065788269044,138.1853838099634,127.23593195541747,134.13341004079587,137.04474125334025,134.03227732941758,,120.12226104736328
2017-07-14,130.04623113484143,131.93695236605842,128.86100482840658,131.25027465820312,265300,0.0,0,-0.000644811394409861,0.9969989023484179,132.3955379486084,137.42166285111128,127.3694130461055,133.47494519928554,137.04474125334025,134.42971106392883,,120.90301513671876
2017-07-17,131.2973206363449,132.09687300068074,130.37547788256214,131.27850341796875,312600,0.0,0,0.00021507581480606497,0.9972133326997012,132.18341789245605,137.01635663357297,127.35047915133912,132.8635102083165,137.04474125334025,135.37743540887186,,121.53326416015624
2017-07-18,130.86461364716965,132.6048403757398,128.87041905486151,130.15911865234375,675800,0.0,0,-0.008526794078852817,0.9887102999590843,132.00704460144044,136.86535551483556,127.14873368804534,132.40728232695278,137.04474125334025,137.00947638870286,,121.6555404663086
2017-07-19,129.58532061831067,129.58532061831067,124.40228901810228,127.62874603271484,1430500,0.0,0,-0.01944060966168304,0.9694891689490942,131.79962921142578,137.0240327468449,126.57522567600665,129.52416327299753,135.0834913168766,138.62740511994707,,122.8878173828125
2017-07-20,127.37475382641124,128.2495605979522,125.38996096732711,126.11427307128906,806800,0.0,0,-0.011866237101770039,0.9579849806027463,131.66652603149413,137.31542898052692,126.01762308246134,129.5100531926424,133.57372004807928,138.62740511994707,,123.21704864501952
2017-07-21,125.81325437483196,126.43409331785466,123.78142566311952,124.12006378173828,598800,0.0,0,-0.015812716839937013,0.9428366353675625,131.44405937194824,137.86940256384025,125.01871618005624,128.79986444508347,132.59540488931552,138.62740511994707,,122.13529205322266
2017-07-24,124.0260210472726,126.44350967255228,124.0260210472726,126.33063507080078,439100,0.0,0,0.017809943225212344,0.959628502314109,131.36127967834472,138.00405758228575,124.71850177440368,128.22135097813097,130.93515561664202,138.66032141480412,,120.8371810913086
2017-07-25,129.8298865813322,130.93045696875714,128.25898623244368,129.5382843017578,572500,0.0,0,0.025390905611764936,0.9839943390387259,131.39655418395995,137.9920647602985,124.80104360762141,128.19313301942967,130.93515561664202,138.66032141480412,,120.91241455078124
2017-07-26,129.60415471308914,129.60415471308914,126.97030341440797,127.66639709472656,447700,0.0,0,-0.014450455455089384,0.9697751726743867,131.23617286682128,138.02990660643053,124.44243912721203,128.19313301942967,130.93515561664202,138.66032141480412,,120.72429656982422
2017-07-27,127.78865542602954,129.11497500005518,126.83857972402308,128.69168090820312,536900,0.0,0,0.008030960666304487,0.9775633989412934,131.00665092468262,137.81873642238168,124.19456542698356,128.19313301942967,130.93515561664202,138.3075741858273,,120.9970703125
2017-07-28,128.8704102650646,129.02091929849487,127.63814805468353,128.4282989501953,331500,0.0,0,-0.002046612151998306,0.9755627058096714,130.6520206451416,137.21858527876523,124.08545601151795,128.19313301942967,130.93515561664202,137.56209920336204,,117.85529327392578
2017-07-31,128.39068306460487,130.7611358286121,128.37186584647824,130.35665893554688,564900,0.0,0,0.015015070674566644,0.9902108487848751,130.4192081451416,136.67005787799908,124.1683584122841,127.35594131593834,130.93515561664202,137.04474125334025,,118.39144134521484
2017-08-01,131.1091884250017,131.68299156863904,130.18733133959626,130.8740234375,577300,0.0,0,0.003968838310046907,0.9941408355365565,130.13983192443848,135.7449557724232,124.53470807645377,127.73220861587927,130.93515561664202,136.71316816942962,,114.86399841308594
2017-08-02,131.46664219559744,131.46664219559744,129.51948337397727,129.95217895507812,292700,0.0,0,-0.007043754430474225,0.9871383516217306,129.8755069732666,134.96327999595118,124.78773395058202,127.73220861587927,130.93515561664202,135.95828253503095,,116.36903381347656
2017-08-03,129.67938818279063,130.58242809831722,127.89213992400433,127.99561309814452,484300,0.0,0,-0.015056045021068498,0.9722759521576905,129.5942512512207,134.43615610259195,124.75234639984946,127.85450630795582,130.93515561664202,135.62434079439475,,118.4573211669922
2017-08-04,129.36895387906114,129.64175328577633,127.31832220282288,128.37185668945312,403000,0.0,0,0.0029395038017443476,0.9751339610154026,129.33886337280273,133.85883620609945,124.81889053950601,129.26078564633104,130.93515561664202,134.6860429122785,,121.24166870117188
2017-08-07,128.79513810212887,129.5476688128446,127.49702298497748,127.8921127319336,327100,0.0,0,-0.0037371427810699576,0.9714897461724178,129.07171669006348,133.25447594224386,124.8889574378831,129.26078564633104,130.93515561664202,134.68134219548114,,115.26847076416016
2017-08-08,127.4688060888703,129.2372511303264,127.13958376632728,127.83566284179688,360600,0.0,0,-0.00044138679806660086,0.9710609434240002,128.82479133605958,132.67007179722498,124.97951087489419,129.26078564633104,130.93515561664202,134.68134219548114,,112.75690460205078
2017-08-09,126.85738850263448,127.11137068218312,125.02310465773938,125.72859954833984,346500,0.0,0,-0.01648259371928651,0.9550553404168753,128.57739715576173,132.55026720268864,124.60452710883482,128.3530481131892,130.323720625673,134.79421615805802,137.04474125334025,111.86327362060548
2017-08-10,124.56218087338016,125.63453257351962,121.23225117926214,121.37334442138672,664000,0.0,0,-0.034640130746693254,0.9219720985545071,128.07931632995604,132.9513097069651,123.20732295294698,126.45762137395059,128.59290550238055,134.79421615805802,137.04474125334025,112.82276916503906
2017-08-11,121.26988225284306,122.37045270117729,120.08465585155982,120.84658813476562,290400,0.0,0,-0.004339966811759632,0.9179707702454122,127.55913200378419,133.14358372001124,121.97468028755715,125.88382371009942,127.3653466897263,134.92592067297664,137.04474125334025,113.02029418945312
2017-08-14,121.66494978364226,124.00719813577128,121.61791391729469,123.60270690917967,255300,0.0,0,0.0228067570376127,0.9389067065700295,127.17534217834472,132.73936694212577,121.61131741456367,125.77564902357864,127.35123660937117,134.98705298011873,137.04474125334025,113.0861358642578
2017-08-15,124.37407449586712,124.68449403860224,122.93486574985285,123.36756134033205,265700,0.0,0,-0.0019024305755731552,0.93712050174384,126.83576431274415,132.45924873332245,121.21227989216584,125.33354197493853,126.95147953930362,135.23397665670748,137.04474125334025,114.64762878417967
2017-08-16,123.56509068089684,124.2894028559062,122.2387567165286,122.69026947021484,248300,0.0,0,-0.005490032085896268,0.9319756801209151,126.58884048461914,132.48159304281998,120.6960879264183,124.86320456866807,126.37296607235112,136.04293813604323,137.04474125334025,114.51593017578124
2017-08-17,122.16351348514824,123.34875430890784,120.26338338255968,120.4703369140625,334900,0.0,0,-0.018093794770670635,0.9151127034335511,126.30664367675782,132.78168436769585,119.8316029858198,124.8161623322022,126.34474811364981,135.58907564706806,137.04474125334025,114.6382293701172
2017-08-18,119.9999778493704,120.96886353192396,119.04990938291738,120.12226104736328,316800,0.0,0,-0.002889307655439821,0.9124686612939303,126.10675354003907,133.07316876870408,119.14033831137407,124.14358025662189,125.82737487932859,135.58907564706806,137.04474125334025,116.66063690185548
2017-08-21,119.7365988765719,121.0441083796138,119.2286416721534,120.90301513671876,231800,0.0,0,0.006499661948984103,0.9183993991313829,125.83537254333496,133.16326845094082,118.50747663572909,123.08064003255025,125.82737487932859,135.2598432263129,137.04474125334025,119.64252471923828
2017-08-22,121.24166186861233,122.34223230121296,121.2134432180327,121.53326416015624,334600,0.0,0,0.005212847857638536,0.9231868754716015,125.43512153625488,132.78495541494098,118.08528765756877,122.3422209782185,125.82737487932859,134.95412573082837,137.04474125334025,119.17221069335938
2017-08-23,120.6302246717136,122.3516339244724,120.6302246717136,121.6555404663086,302100,0.0,0,0.001006113898094796,0.9241157066175522,125.13457870483398,132.5868604950315,117.6822969146365,121.86720171075982,125.36645047577821,134.72601179014652,137.04474125334025,120.4420928955078
2017-08-24,122.31401422942524,123.15120102502316,121.34513561272202,122.8878173828125,270500,0.0,0,0.010129229723369493,0.9334762869008553,124.84438552856446,132.16956873419574,117.51920232293318,121.86720171075982,125.36645047577821,132.30382729493707,135.74663748469789,121.57089233398438
2017-08-25,122.98188366395644,123.87550772132994,122.49273648441242,123.21704864501952,296900,0.0,0,0.002679120430477022,0.9359771822924572,124.58382301330566,131.7477743223036,117.41987170430772,121.86720171075982,125.36645047577821,131.54188662036086,135.74663748469789,120.7619171142578
2017-08-28,123.73441119693258,123.73441119693258,121.75903379117304,122.13529205322266,204700,0.0,0,-0.008779276923872259,0.927759979414686,124.17275466918946,130.88937472820714,117.45613461017179,121.6696561194118,125.36645047577821,130.6976346671995,135.4362058072065,117.25326538085938
2017-08-29,120.69607348961348,121.58969755368992,119.6989762589599,120.8371810913086,331900,0.0,0,-0.010628467333982261,0.9178993127797009,123.67091255187988,129.77537173220196,117.56645337155778,121.46270855212366,125.36645047577821,129.57825329738648,135.4362058072065,118.29737854003906
2017-08-30,121.04410635972935,121.7966371337174,120.5643749885607,120.91241455078124,324200,0.0,0,0.0006226019077339995,0.9184707986429453,123.21892433166504,128.6961115220264,117.74173714130367,121.46270855212366,125.36645047577821,129.56414431803586,135.4362058072065,117.93054962158205
2017-08-31,121.16640790203088,121.57089915107044,120.4515114951996,120.72429656982422,328900,0.0,0,-0.0015558202328183057,0.9170418231911639,122.85535850524903,127.96515519160388,117.74556181889417,121.55207469674167,125.36645047577821,129.56414431803586,135.4362058072065,116.66063690185548
2017-09-01,120.93121723927185,121.80603828551922,120.48910600091664,120.9970703125,325400,0.0,0,0.00225947676173055,0.9191138578801994,122.48661918640137,126.97052610363203,118.00271226917071,121.78724199014492,125.36645047577821,129.56414431803586,135.4362058072065,119.61431884765624
2017-09-05,120.376262382655,120.44210111948784,116.19972965023302,117.85529327392578,429400,0.0,0,-0.025965728182177683,0.8952483972780094,121.98477821350097,126.16998632099678,117.79957010600516,120.03761868578148,123.94136060943603,129.56414431803586,135.4362058072065,118.22215270996094
2017-09-06,118.0998391078286,119.6143019387665,117.3096811550214,118.39144134521484,390300,0.0,0,0.004549206543001061,0.8993210671445178,121.51256713867187,125.0201919588216,118.00494231852214,120.03761868578148,123.94136060943603,129.14554846629017,135.4362058072065,117.16860961914062
2017-09-07,117.8458890266902,117.86470624648156,113.14258881217243,114.86399841308594,761800,0.0,0,-0.029794746073268263,0.8725260243106062,120.96933708190917,125.0256514219403,116.91302274187805,118.5090482667512,122.30461550388495,129.33368211626066,135.4362058072065,116.180908203125
2017-09-08,115.08032718409004,117.13096602576658,114.9956712390202,116.36903381347656,451900,0.0,0,0.013102759969908506,0.8839585233746466,120.71912155151367,125.2408916544356,116.19735144859173,118.43850000455251,121.86250845524484,129.33368211626066,135.4362058072065,117.33792114257812
2017-09-11,119.37917117982222,120.37626854288328,117.90232800195504,118.4573211669922,574200,0.0,0,0.017945387059437712,0.8998215012210937,120.599658203125,125.22780662472161,115.9715097815284,117.47431354884583,121.39217104897438,129.39483096229893,135.4362058072065,116.37844848632812
2017-09-12,118.6830723133302,121.58030688054306,118.6830723133302,121.24166870117188,378000,0.0,0,0.023505069224505792,0.9209718678969943,120.4816062927246,124.91142963508511,116.0517829503641,117.47431354884583,121.3451288125085,130.09797063148653,135.4362058072065,117.33792114257812
2017-09-13,120.01879919041092,120.01879919041092,114.6570403632898,115.26847076416016,1113800,0.0,0,-0.04926687335303881,0.8755984635196015,120.07665176391602,124.84855679307773,115.3047467347543,117.47431354884583,121.18991997124942,130.09797063148653,135.4362058072065,118.6360321044922
2017-09-14,115.26846480831766,115.94574108341556,112.305384693097,112.75690460205078,941200,0.0,0,-0.02178883909415308,0.8565201894868852,119.57998352050781,125.167957333401,113.99200970761461,117.05571148930811,119.70837768764005,130.09797063148653,135.4362058072065,126.17070770263672
2017-09-15,111.61870721372809,112.57817715429552,111.08252418096144,111.86327362060548,1722900,0.0,0,-0.007925288341314118,0.8497320200150447,119.14963035583496,125.6577902141281,112.64147049754182,116.33141553075225,118.35852837724053,129.33838436943108,135.4362058072065,125.6909637451172
2017-09-18,112.36184057141278,113.1143714852244,112.0890554712394,112.82276916503906,794800,0.0,0,0.008577395541702115,0.8570205076551632,118.78465576171875,125.8358747947021,111.73343672873541,116.33141553075225,117.88350910978184,127.52526343816557,134.16161856527782,127.81686401367188
2017-09-19,112.8980038031449,113.5658786817022,112.47470969720403,113.02029418945312,807300,0.0,0,0.0017507549750450657,0.8585209405726562,118.39051971435546,125.8001434919338,110.98089593677713,116.33141553075225,117.88350910978184,126.62458519991286,133.58782090142665,125.96377563476562
2017-09-20,111.38354371863522,113.594093078366,109.75619891177024,113.0861358642578,1300400,0.0,0,0.0005825650629993628,0.8590210848784872,117.96816329956054,125.57559923203118,110.36072736708991,115.66825289615664,117.22034647518623,126.5634428164749,133.58782090142665,126.35883331298828
2017-09-21,113.21782885954448,115.50363275855486,113.00147391961116,114.64762878417967,462500,0.0,0,0.013807996072977557,0.8708824446450942,117.61776771545411,125.15811306436227,110.07742236654595,115.66825289615664,117.02280088383822,126.14251075712107,133.58782090142665,125.28651428222656
2017-09-22,113.81984388380934,115.32489823536964,113.12375759183745,114.51593017578124,775800,0.0,0,-0.0011487250961497164,0.8698820401251341,117.19917335510254,124.44335041808799,109.9549962921171,115.66825289615664,116.81585331655009,125.61808532050959,133.58782090142665,122.76553344726562
2017-09-25,114.572383461442,115.30609706572724,113.91391719802428,114.6382293701172,444500,0.0,0,0.0010679666501265395,0.8708110451335318,116.77023239135742,123.5332105380412,110.00725424467365,114.88749905109057,116.81585331655009,125.580455222926,133.58782090142665,122.29519653320312
2017-09-26,115.1932097636766,116.90521048377376,114.63822387098888,116.66063690185548,464000,0.0,0,0.01764165010965768,0.8861735889034029,116.49649963378906,122.79074365317086,110.20225561440725,113.330704697772,116.81585331655009,124.98547756797524,133.07044766710544,122.00359344482422
2017-09-27,118.0245886816956,120.20691917551332,116.87698255382624,119.64252471923828,520700,0.0,0,0.02556035948862001,0.9088245044050944,116.43676681518555,122.58450529501928,110.28902833535182,114.98155904364178,116.81585331655009,124.45400745593942,133.07044766710544,122.7278823852539
2017-09-28,119.51084884759256,120.40447292441208,118.2315507486374,119.17221069335938,653500,0.0,0,-0.003930993825001394,0.9052519208902681,116.34975662231446,122.28497731851573,110.41453592611319,115.08033591809115,116.81585331655009,124.08479792877355,133.07044766710544,123.79085540771484
2017-09-29,119.09695606539682,121.1664050712077,118.65484474351923,120.4420928955078,686400,0.0,0,0.01065585839819616,0.9148981571739698,116.33564643859863,122.22995991827977,110.44133295891749,115.46130199148897,116.81585331655009,123.61682609326901,133.07044766710544,122.58682250976562
2017-10-02,120.45150474088318,121.92833334069051,119.3227085391848,121.57089233398438,475200,0.0,0,0.009372134038353908,0.9234727053344473,116.36433753967285,122.35498207135491,110.37369300799078,115.84226612623038,116.81585331655009,123.61682609326901,132.40730149928416,119.27569580078124
2017-10-03,121.5614693812362,122.14468825322491,119.80244004055342,120.7619171142578,358000,0.0,0,-0.0066543496078331765,0.9173275950998603,116.50966873168946,122.77569125970906,110.24364620366985,117.57308108641803,116.7453050543514,123.61682609326901,130.89753023048684,117.02749633789062
2017-10-04,120.32922029053006,120.366847550108,117.1121649516086,117.25326538085938,518300,0.0,0,-0.02905428977314717,0.8906752933349247,116.45275993347168,122.66933239617443,110.23618747076894,117.63422292253118,115.95044358249757,123.518053297595,130.22964674921445,116.9898681640625
