Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,128.37812022809408,129.93114627415625,127.3483933569245,129.03646850585938,236400,0.0,0,0.010910654517935825,1.1162384821752014,125.67000923156738,133.15774984604028,118.18226861709446,129.08711135691456,125.52104666342,,,129.3534698486328
2017-06-29,129.2221234951709,129.6019377270455,128.23458846171394,128.9857940673828,235100,0.0,0,-0.00039271408357133275,1.1158001196026268,126.05404586791992,133.39165808006723,118.71643365577263,129.2474631863907,125.52104666342,,,129.17477416992188
2017-06-30,129.4162804343897,130.68233677257118,128.6819718795216,130.1505889892578,208900,0.0,0,0.009030412459735793,1.125876254905261,126.42542304992676,133.80326143447712,119.04758466537642,129.2474631863907,125.52104666342,,,128.5961151123047
2017-07-03,131.12966749094758,132.26067465840623,130.8258134735269,131.00306701660156,102600,0.0,0,0.006549935993098721,1.1332506723110403,126.90441513061523,134.16267817837203,119.64615208285845,130.4249120995217,125.52104666342,117.98798819526515,,127.36214447021484
2017-07-05,131.00307108697777,132.26067876785734,130.91866218213093,131.41664123535156,287700,0.0,0,0.0031569811926432934,1.1368283233700767,127.49271125793457,134.18308112076102,120.80234139510813,130.4249120995217,125.52104666342,117.98798819526515,,125.70269012451172
2017-07-06,130.97773435689507,131.86397631641367,130.21810575101645,130.5303955078125,150600,0.0,0,-0.006743786168997401,1.129161796246409,128.0510425567627,133.70838760184995,122.39369751167544,130.4249120995217,125.52104666342,117.98798819526515,,125.37930297851562
2017-07-07,131.1127909315784,131.73738335980528,130.36159802147694,131.18875122070312,258400,0.0,0,0.005043696606674475,1.1348569457665236,128.56970291137696,133.29444905788938,123.84495676486455,129.80453606239092,125.98104507210886,117.98798819526515,,126.56219482421876
2017-07-10,131.39974310205602,131.71204571405363,129.40782709801468,129.58506774902344,293400,0.0,0,-0.012224245270707423,1.1209841761143078,128.8836841583252,132.94937723556748,124.81799108108291,129.80453606239092,126.07812036452046,118.24965048907657,,125.82180786132812
2017-07-11,129.82141316778666,130.56417033113522,128.69884168372243,130.30252075195312,244200,0.0,0,0.005536540709452975,1.1271905506400173,129.15673141479493,132.80801913786433,125.50544369172555,129.80453606239092,126.07812036452046,119.66341655976728,,126.38346862792967
2017-07-12,130.72453540434336,131.4250880924161,127.44122996204474,128.77481079101562,446600,0.0,0,-0.011724331594825221,1.11397499485376,129.30823669433593,132.611976889277,126.00449649939486,129.85095436495104,126.07812036452046,119.90395987789263,,125.02186584472656
2017-07-13,128.97053420223503,129.11520430596832,127.66849028325672,128.87692260742188,265200,1.25,0,0.000792948681337613,1.1148583198569724,129.42855262756348,132.4725160717452,126.38458918338178,129.85095436495104,126.07812036452046,119.90395987789263,,123.61768341064452
2017-07-14,129.0641583447989,129.35349858039544,127.83870207006068,128.35781860351562,313100,0.0,0,-0.004027905022899403,1.1103677764305993,129.51784973144532,132.31343298650634,126.72226647638432,129.85095436495104,126.07812036452046,119.90395987789263,,122.6305160522461
2017-07-17,128.2386546377551,128.58757173360493,126.80044615737016,127.09830474853516,301400,0.0,0,-0.009812521501872618,1.0994722687493874,129.55303382873535,132.20287730147876,126.90319035599194,129.53056246261374,126.87573091848279,119.90395987789263,,124.63037872314452
2017-07-18,126.93660983266356,128.92796941204213,126.20474097203156,128.4173583984375,343300,0.0,0,0.010378215921228007,1.110882829353871,129.59762115478514,132.1359905590607,127.05925175050959,129.0343586442226,128.30214573579997,120.00947337246063,,122.80072021484376
2017-07-19,128.95349426487596,129.59175151741854,127.55783892539787,129.3534698486328,351300,0.0,0,0.007289602136892226,1.118980723200566,129.66284866333007,132.10277084360027,127.22292648305988,128.97106216591843,128.91829746987136,120.5749661100928,,121.90717315673828
2017-07-20,129.53217989510517,129.91513162679738,128.56202944830935,129.31942749023438,511200,0.0,0,-0.00026317313666401887,1.1186862375337747,129.61284942626952,132.03767889463708,127.18801995790196,128.9583933430426,129.08711135691456,121.40002138934443,,122.07737731933594
2017-07-21,129.09815179591277,129.09815179591277,127.53229727177607,128.4939422607422,214300,0.0,0,-0.006383304082865027,1.1115453231062804,129.49203643798828,131.88652961095272,127.09754326502382,128.81491453222384,129.08711135691456,121.64270349812162,,121.09870147705078
2017-07-24,128.49397259316274,128.6301242903848,126.37495354583956,126.7323760986328,305300,0.0,0,-0.013709332370975047,1.0963067788264136,129.26795043945313,131.81172112099034,126.72417975791592,128.81491453222384,129.08711135691456,121.68067328756123,,121.28589630126952
2017-07-25,127.99186774544638,129.34498318596977,124.06871207808211,127.63444519042967,573300,0.0,0,0.007117905617857412,1.1041101870063172,129.14509811401368,131.7551017070521,126.53509452097526,126.99192185243975,128.7850714601005,121.689115380335,,123.95808410644533
2017-07-26,128.05993093870643,128.5875657618267,125.71114893464146,126.17920684814452,353500,0.0,0,-0.011401611376254617,1.0915215517375074,129.07186889648438,131.92025026060796,126.2234875323608,126.99192185243975,128.7850714601005,123.02267684598397,,125.4048080444336
2017-07-27,126.332404201336,129.0726568392966,125.54097130786116,128.034423828125,354100,0.0,0,0.014703032506879099,1.1075702285946631,129.02176666259766,131.9062921217551,126.13724120344024,126.99192185243975,128.7850714601005,123.02267684598397,,126.0855712890625
2017-07-28,127.48979268826726,128.22166173113686,125.71118509078234,127.70254516601562,249200,0.0,0,-0.002592104936988582,1.1046992903370614,128.9576042175293,131.8996200989879,126.0155883360707,126.99192185243975,128.7850714601005,124.11361186914155,,124.5197525024414
2017-07-31,127.98335956664212,128.9790394453319,127.18340830033272,128.30674743652344,202400,0.0,0,0.004731325203599868,1.109925981931832,128.86541213989258,131.76695992162712,125.96386435815805,126.99192185243975,128.7850714601005,125.30367906100292,,125.12394714355467
2017-08-01,128.68968565977465,129.05561359150065,127.28552487307276,128.0429229736328,160900,0.0,0,-0.0020562010039351097,1.10764375101349,128.71740493774413,131.46390379254174,125.97090608294654,126.99192185243975,128.16469542296971,126.561317360669,,125.532470703125
2017-08-02,127.6344312458736,128.70671177915182,127.25147947772172,128.2982177734375,151400,0.0,0,0.001993822023707237,1.1098521955186824,128.56148376464844,131.0124726424018,126.11049488689508,126.70684763202594,128.16469542296971,126.83985871966478,,130.3747100830078
2017-08-03,128.27271936765152,129.45562261639756,127.49831022285252,129.2513885498047,245000,0.0,0,0.007429337623772847,1.1180976621916763,128.49753341674804,130.8004086233216,126.19465821017448,126.76216734723984,128.16469542296971,127.30407901016727,,130.04278564453125
2017-08-04,129.26836368747632,130.29809110181094,128.79180034990483,129.3534698486328,171200,0.0,0,0.0007897887981975771,1.1189807232005662,128.40576934814453,130.39396555449082,126.41757314179824,127.18340158994653,128.16469542296971,127.30407901016727,,132.2213897705078
2017-08-07,129.35349194472818,129.53220971953448,128.4939767058846,129.17477416992188,227900,0.0,0,-0.0013814525340529737,1.1174349044449443,128.38525466918946,130.33194335615812,126.43856598222082,127.91953120483605,128.16469542296971,127.38425492490535,,129.830078125
2017-08-08,129.06417318569683,130.0598532770684,128.33230410331495,128.5961151123047,166400,0.0,0,-0.0044796599129796055,1.1124291760981382,128.29993438720703,130.03945141650374,126.56041735791034,127.91953120483605,128.16469542296971,127.38425492490535,,129.6598358154297
2017-08-09,128.02593115192366,128.25570746032454,127.18342667804068,127.36214447021484,131000,0.0,0,-0.009595707001041176,1.1017546316648907,128.229301071167,130.0007312901578,126.45787085217617,128.00463809629665,128.16469542296971,127.97297938147085,124.06085994992438,131.90652465820312
2017-08-10,126.58773479201056,127.29407463514625,125.6431131928028,125.70269012451172,220500,0.0,0,-0.013029415864548421,1.0873994123882365,128.0705894470215,130.13020909697943,126.01096979706355,127.97060214730686,127.96634419724789,127.97297938147085,124.06085994992438,131.46397399902344
2017-08-11,126.24733680140876,126.24733680140876,125.06443343855852,125.37930297851562,205800,0.0,0,-0.0025726350460421044,1.084601930550881,127.92166366577149,130.28812274546766,125.5552045860753,127.68126227018473,127.9030477189437,127.97297938147085,124.06085994992438,131.63418579101562
2017-08-14,126.1196660352164,127.4132047340183,125.8473496164785,126.56219482421876,124900,0.0,0,0.009434506474372606,1.0948346144867802,127.89485816955566,130.31019092057159,125.47952541853974,127.68126227018473,127.89037889606787,127.89279056724989,124.06085994992438,133.65960693359375
2017-08-15,126.80896938976086,126.8940755664403,125.52394922832949,125.82180786132812,152100,0.0,0,-0.005849985170681915,1.0884298482276833,127.7650806427002,130.33012329030544,125.20003799509496,127.68126227018473,127.74690008524911,127.94132821345569,124.06085994992438,134.0936279296875
2017-08-16,126.09412839432385,127.04725527461596,125.26014237406822,126.38346862792967,179600,0.0,0,0.004463938137183376,1.0932885317368355,127.61658058166503,130.1396934871975,125.09346767613259,127.68126227018473,127.74690008524911,127.94132821345569,124.06085994992438,134.9276123046875
2017-08-17,126.30688610171406,127.24300217328135,124.97080732907388,125.02186584472656,143100,0.0,0,-0.010773582953413352,1.0815098970481531,127.40170249938964,130.03881262859502,124.76459237018426,127.51533030307115,127.18340158994653,127.96453736473575,124.06085994992438,135.2084503173828
2017-08-18,124.77505730054104,126.32390142637324,123.42195478536644,123.61768341064452,277200,0.0,0,-0.011231494783688456,1.0693629242809495,127.15788955688477,130.21858701835492,124.09719209541461,126.74090403121743,126.86002294358869,127.96453736473575,124.06085994992438,135.4211883544922
2017-08-21,123.43897275645546,124.40060499003172,122.5198806241174,122.6305160522461,169100,0.0,0,-0.007985648421505842,1.0608233679326484,126.95279655456542,130.60046234983082,123.30513075930003,125.38779404222097,126.40898586296417,127.96453736473575,124.06085994992438,135.79566955566406
2017-08-22,122.87730066751966,124.8941896752502,122.5369019522953,124.63037872314452,270900,0.0,0,0.01630803437250794,1.0781233118800537,126.80259323120117,130.57231755535668,123.03286890704567,124.96654267906786,126.40898586296417,128.20314669054827,124.06085994992438,136.570068359375
2017-08-23,124.13679888628498,124.13679888628498,122.63902627060388,122.80072021484376,177100,0.0,0,-0.01468067839515419,1.062295730268024,126.63366889953613,130.78757298629606,122.47976481277622,124.96654267906786,126.40898586296417,128.6682521900113,124.06085994992438,137.0721435546875
2017-08-24,123.25177041193092,123.25177041193092,121.03913938735953,121.90717315673828,295800,0.0,0,-0.007276399165592751,1.054566042502689,126.32730636596679,130.9093935554672,121.74521917646638,124.22617206068891,125.66861524458523,128.9446798178949,124.06085994992438,138.9103240966797
2017-08-25,122.3241774818834,122.69010553516068,121.81356630690227,122.07737731933594,288800,0.0,0,0.0013961784051774728,1.0560384048380647,126.04604797363281,130.9394273807302,121.15266856653541,124.14107078032043,125.66861524458523,129.0227523499786,124.06085994992438,139.30178833007812
2017-08-28,122.68158028119366,123.03049742818924,120.51150261634592,121.09870147705078,221600,0.0,0,-0.008016848524891595,1.0475723049100099,125.68564567565917,130.91397334397317,120.45731800734518,123.87725239481364,125.40479685907843,128.9510129445692,124.06085994992438,138.98695373535156
2017-08-29,120.75826149975322,122.1454113542355,120.75826149975322,121.28589630126952,198600,0.0,0,0.0015458037281614878,1.0491916460844584,125.34779434204101,130.7942851845626,119.90130349951943,123.87725239481364,125.40479685907843,128.9510129445692,124.06085994992438,138.3656768798828
2017-08-30,121.18378399278755,124.27295356066897,121.18378399278755,123.95808410644533,219400,0.0,0,0.02203213965239792,1.0723075829531203,125.1307876586914,130.4321328787398,119.82944243864301,123.41770202135959,125.40479685907843,127.88849665627012,124.06085994992438,138.3316650390625
2017-08-31,124.2899872538955,125.60905507670276,124.06021096576512,125.4048080444336,189200,0.0,0,0.011671073721548852,1.084822563805942,124.93845863342285,129.89192360100105,119.98499366584464,123.06027884652434,125.40479685907843,127.88849665627012,124.20433725146663,138.24652099609375
2017-09-01,125.52390189966565,126.58766378017128,125.3792318421618,126.0855712890625,187100,0.0,0,0.005428525869500156,1.0907115511573802,124.77506370544434,129.330693881113,120.21943352977567,123.5495831982586,125.40479685907843,127.88849665627012,124.20433725146663,136.22113037109375
2017-09-05,126.04305423708668,126.54514687168243,124.0431761360653,124.5197525024414,161300,0.0,0,-0.012418699226347751,1.0771663324608534,124.54231262207031,128.62079374058447,120.46383150355614,123.5495831982586,125.40479685907843,127.88849665627012,124.20433725146663,136.12753295898438
2017-09-06,125.33669955493738,126.9791549232076,124.53674841047822,125.12394714355467,256900,0.0,0,0.0048521991810208664,1.082392958057043,124.36870422363282,128.00984224962122,120.72756619764444,123.74532876977676,125.40479685907843,127.88849665627012,124.20433725146663,136.83384704589844
2017-09-07,125.32823662958688,125.80480011501724,123.61769835141874,125.532470703125,303400,0.0,0,0.0032649510257347636,1.0859269180556994,124.27722053527832,127.69571761666933,120.85872345388731,123.74532876977676,125.40479685907843,127.57830863770474,124.20433725146663,136.85101318359375
2017-09-08,125.8898844116964,130.8512735347259,125.8898844116964,130.3747100830078,575900,0.0,0,0.03857360054144365,1.127815029209981,124.51082153320313,128.8203333862779,120.20130968012836,125.6813880755359,125.6813880755359,127.43577152749782,124.59260608241499,136.76524353027344
2017-09-11,129.78748014635866,131.68524106065237,128.91945963209977,130.04278564453125,313400,0.0,0,-0.002545926570154844,1.1249436949608953,124.7439956665039,129.68232093526814,119.80567039773968,126.2217512802028,126.09837183849915,127.46343138510477,125.52104666342,137.09115600585938
2017-09-12,130.37470004459902,132.4852007334406,129.99174822791014,132.2213897705078,245800,0.0,0,0.01675297953038113,1.1437898536554065,125.02695541381836,130.91759026337826,119.13632056425845,126.83449236311407,126.49835167489326,127.67404850645812,125.52104666342,137.51141357421875
2017-09-13,131.91504994124645,132.1107915825841,129.5322324286114,129.830078125,232500,0.0,0,-0.01808566412483137,1.1231036545328048,125.22736892700195,131.4782828691437,118.9764549848602,128.05144954242968,126.49835167489326,128.0421133139029,125.52104666342,136.62803649902344
2017-09-14,129.80450590328786,130.43425774341517,128.75776762915083,129.6598358154297,187900,0.0,0,-0.0013112701773652091,1.121630962204526,125.39118728637695,131.9232262537124,118.85914831904151,128.05144954242968,126.49835167489326,128.0421133139029,125.52104666342,137.47711181640625
2017-09-15,129.923670180902,132.0682186047997,129.56624760781563,131.90652465820312,356500,0.0,0,0.017327561990527096,1.1410660922326195,125.73542022705078,132.85887775451673,118.61196269958484,128.05144954242968,126.49835167489326,128.0846667596332,125.52104666342,138.6950225830078
2017-09-18,132.50220686536926,132.90218246070137,131.021458307259,131.46397399902344,217100,0.0,0,-0.0033550323634591317,1.1372377785643333,126.12773475646972,133.60099372776094,118.6544757851785,128.25994040606005,126.70684253852365,127.96847317227738,125.52104666342,139.92149353027344
2017-09-19,131.5746218591503,131.8894913206437,130.51085964018213,131.63418579101562,190500,0.0,0,0.0012947409606942628,1.1387102068982895,126.5779182434082,134.2387123161429,118.9171241706735,128.25994040606005,126.70684253852365,127.79215499456421,125.52104666342,141.6368408203125
2017-09-20,132.0001402987078,133.99150026057094,131.84695177105218,133.65960693359375,179100,0.0,0,0.015386741144839844,1.1562312460908204,127.02937965393066,135.22916930786653,118.82958999999481,129.94069233613368,127.25150143845843,127.78582058312631,125.98104507210886,142.24581909179688
2017-09-21,133.62556991639534,135.15739023926977,133.37876978875957,134.0936279296875,266200,0.0,0,0.0032472113756056853,1.1599857733459573,127.59402503967286,136.1041256030959,119.08392447624982,131.9575789342103,127.83444642780785,127.71408117771692,126.07812036452046,142.21148681640625
2017-09-22,134.18722491615807,135.28503487811773,134.01702554576934,134.9276123046875,252500,0.0,0,0.006219418386064657,1.1672002101922785,128.24504699707032,136.9077903568912,119.58230363724942,132.02140125363428,127.89826874723182,127.71408117771692,126.07812036452046,141.7140350341797
2017-09-25,135.07228562368917,135.6850137599307,134.05958181558495,135.2084503173828,171200,0.0,0,0.0020813976316511607,1.1696296179454355,128.90160064697267,137.58564581561174,120.2175554783336,132.2213906945408,128.09825818813832,127.34936594650884,126.07812036452046,142.86337280273438
2017-09-26,135.85519866085048,136.04242184838822,135.03822357110593,135.4211883544922,189400,0.0,0,0.00157340784995319,1.1714699223678486,129.61772499084472,137.96173854234368,121.27371143934576,132.40009473876952,128.27696223236705,126.80046348740305,126.07812036452046,141.8855438232422
2017-09-27,135.60844632011114,136.2126561377195,133.71920311435477,135.79566955566406,171300,0.0,0,0.002765307303252973,1.1747093966997137,130.34321365356445,138.16467635391845,122.52175095321044,132.88945187276755,128.36207937703273,125.89838995259257,126.07812036452046,142.4173583984375
2017-09-28,135.72757684901097,137.4125728551199,135.19994186842186,136.570068359375,166500,0.0,0,0.005702676721907496,1.1814083846312793,130.97381286621095,138.66560340452062,123.28202232790127,133.961716247651,128.9620377357329,125.68776427101602,126.87573091848279,142.1171417236328
2017-09-29,136.5700379446951,137.74443552836368,136.1530514873005,137.0721435546875,152900,0.0,0,0.003676319425947039,1.185751619225676,131.55717964172362,139.24067874758813,123.87368053585911,134.1276475842729,129.1279690723548,125.68776427101602,128.01065573311814,142.5116729736328
2017-10-02,137.21682292874684,139.1996772935654,137.046610582798,138.9103240966797,336000,0.0,0,0.01341031441051932,1.2016529212522749,132.1984172821045,140.08842930083415,124.30840526337482,135.5233145323088,129.85558995495566,124.94739365263706,127.27028511473921,143.75531005859375
2017-10-03,139.36987066845788,139.48901151427788,137.47210957274024,139.30178833007812,187300,0.0,0,0.0028181075520778975,1.2050393084246322,132.93751907348633,140.574525100826,125.30051304614666,136.4338906515187,130.0002570653119,124.90484301245283,127.27028511473921,141.96278381347656
2017-10-04,139.21671707645754,139.52308118331374,137.4381093658615,138.98695373535156,245000,0.0,0,-0.002260090114425184,1.202315810996168,133.63066940307618,140.80257270308712,126.45876610306526,136.62114214883425,130.14067134153348,124.64102462694603,127.00646672923241,141.17369079589844
2017-10-05,139.19967581294887,139.33582750872935,137.84656039516975,138.3656768798828,171700,0.0,0,-0.004470037214080791,1.1969414145779373,134.27232971191407,140.67893971052035,127.8657197133078,136.62114214883425,130.35343258805065,124.64102462694603,127.00646672923241,141.55966186523438
