Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,93.8724144397056,94.49960705021265,93.32170759428678,93.398193359375,3051700,0.0,0,-0.00642792312074425,1.1102926485020939,92.09446868896484,94.61234307829109,89.57659429963859,92.3923871217053,89.94863885207319,,,91.17645263671876
2017-06-21,93.42133682783594,93.99220049880344,92.680755498728,92.71932983398438,3180600,1.04,0,-0.007268486690941822,1.102222501163406,92.2766014099121,94.38447705855951,90.1687257612647,92.3923871217053,90.31576810038004,,,91.42333221435548
2017-06-22,92.68847249016004,92.73475698444692,92.30275267612328,92.34903717041016,2209900,0.0,0,-0.0039936943487106635,1.0978205613894878,92.40312232971192,94.18017203862105,90.62607262080279,92.3923871217053,90.5031658914736,,,90.03469848632812
2017-06-23,92.4570403470504,92.68847459497488,92.1484633116902,92.23332214355467,3391400,0.0,0,-0.0012530182273796653,1.0964449722156746,92.44545974731446,94.16230283061637,90.72861666401255,92.3923871217053,90.5758173131262,,,89.39441680908203
2017-06-26,92.33360728774866,92.6576105060789,92.13303134447024,92.19474792480467,1789400,0.0,0,-0.0004182243234170935,1.0959864122590057,92.4724838256836,94.15496351885884,90.79000413250836,92.72511434838178,90.65614708684208,,,88.29898071289062
2017-06-27,92.26417958386052,92.7270421898189,90.90644417218088,91.13787841796876,3972400,0.0,0,-0.011463445918827198,1.0834226312943052,92.44207382202148,94.19719326147413,90.68695438256884,92.70302561119676,91.18006964509111,,,88.3221206665039
2017-06-28,91.56986552116568,92.21016171329734,91.3384372044931,91.74729919433594,1848000,0.0,0,0.006686800120278225,1.090667261875556,92.4478717803955,94.19286764741041,90.7028759133806,92.70302561119676,91.65046452916718,,,88.5304183959961
2017-06-29,91.33846006291137,91.3693183566469,90.05015719894554,90.32015991210938,3227300,0.0,0,-0.015555109466532047,1.073701813225519,92.34024467468262,94.31847316363525,90.36201618573,92.2748821245791,91.70783982498966,,,89.37899017333984
2017-06-30,90.43586379925624,91.33844668778484,90.32785684418896,90.60557556152344,3222900,0.0,0,0.0031600436679009025,1.077094757841616,92.2128517150879,94.29190477870817,90.13379865146761,92.2748821245791,92.23940924573046,,,88.46098327636719
2017-07-03,90.92187866851364,90.97587920921175,89.99615343208359,90.1812973022461,1632700,0.0,0,-0.004682694819252542,1.072051051799227,92.0573616027832,94.25374593312635,89.86097727244005,91.99417696544351,92.24788024114812,87.91598805422402,,89.03185272216797
2017-07-05,89.61814281801992,91.58531628174394,89.61814281801992,91.44645690917967,3667900,0.0,0,0.014029068607134265,1.0870909295552689,91.9639820098877,94.09588047149825,89.83208354827715,91.17644990123341,92.05887493411629,88.31753532656877,,88.11383056640625
2017-07-06,91.19187990179029,91.5158831407554,90.92959324709015,91.29988098144533,3831000,0.0,0,-0.0016028606540756662,1.0853484742768822,91.85180053710937,93.87141147773099,89.83218959648775,91.17259250391942,92.05887493411629,88.57378553520022,,88.62298583984375
2017-07-07,91.46188300929488,91.53131563830738,90.57473212039852,90.9527359008789,2713100,0.0,0,-0.0038022511840619666,1.081221706755443,91.76777114868165,93.79019931131764,89.74534298604566,91.17259250391942,92.05887493411629,88.96194402228457,,88.5304183959961
2017-07-10,91.01444569166851,91.77816924009326,90.92187082176793,91.15330505371094,2492400,0.0,0,0.0022052019749094764,1.083606018998495,91.73163146972657,93.7709700649573,89.69229287449583,91.17259250391942,92.05887493411629,89.0021089091425,,90.11956024169922
2017-07-11,91.29988910761276,91.29988910761276,90.25073062419686,90.42044830322266,3465600,0.0,0,-0.008039826422711172,1.074894014695142,91.6951805114746,93.80055658469666,89.58980443825254,90.91415226565863,92.05887493411629,89.53560169095007,,90.82159423828124
2017-07-12,91.1455893280539,91.48501874764058,90.69815295039756,91.20730590820312,2949200,0.0,0,0.008702208623670549,1.0842479666593539,91.7164291381836,93.79258559766463,89.64027267870257,90.69815602905659,92.05887493411629,89.83963152898373,,89.43299865722656
2017-07-13,91.27673493174645,91.37701996278676,90.59787018996086,90.65187072753906,3770400,0.0,0,-0.006089810187169475,1.0776451023465738,91.66936721801758,93.79716718928519,89.54156724674998,90.69815602905659,92.05887493411629,90.25457718174752,,88.97012329101562
2017-07-14,91.045297655157,92.17931479207598,91.02987145305676,91.90159606933594,3826800,0.0,0,0.013785985129341816,1.0925015017022317,91.65572662353516,93.77377117991664,89.53768206715368,90.89872880504795,92.05887493411629,90.52036189211792,,89.67985534667969
2017-07-17,92.14074296816136,92.3027445695548,91.64702212040513,91.80130767822266,2841200,0.0,0,-0.0010912584264327618,1.0913093002326086,91.58620910644531,93.58467685634304,89.58774135654758,90.96044369378737,92.05887493411629,90.77276606543975,,89.6644287109375
2017-07-18,91.8013078379084,92.5727473995715,91.539021212039,92.29502868652344,3217800,0.0,0,0.0053781478803258675,1.0971785230324345,91.5008388519287,93.19953723063422,89.80214047322319,91.41173901188418,92.05887493411629,90.80528447268078,,89.0704116821289
2017-07-19,92.19474884006772,93.87648741436588,92.12531621509794,93.8224868774414,5003800,0.0,0,0.01654973418022254,1.1153365359368703,91.52205352783203,93.32363468788056,89.7204723677835,92.06360901928137,92.05887493411629,90.78042329020545,,88.34526824951172
2017-07-20,91.53901946578182,93.46761833314837,90.68272109782174,92.4647445678711,6564100,0.0,0,-0.014471395448554913,1.0991960598671064,91.50932426452637,93.27988513008583,89.73876339896691,92.06360901928137,92.05887493411629,90.62362512170054,,88.56127166748047
2017-07-21,92.2410403640806,92.44932648363246,91.58531782698164,92.2487564086914,3543600,0.0,0,-0.002335897429761924,1.0966284506160584,91.50431022644042,93.26577717797936,89.74284327490149,92.06360901928137,92.05887493411629,90.62362512170054,,89.13213348388672
2017-07-24,92.13302397837778,92.57274427827493,91.67787159182232,91.71644592285156,3935500,0.0,0,-0.005770381158110571,1.0903004864671755,91.47846641540528,93.211010358645,89.74592247216556,92.23717880216337,92.05887493411629,90.62362512170054,,89.91128540039062
2017-07-25,92.210175118463,92.37217672936988,90.84472960618118,90.8910140991211,4991700,0.0,0,-0.008999823482309766,1.0804879745462945,91.4132797241211,93.13100079706552,89.69555865117667,92.23717880216337,92.05887493411629,90.62362512170054,,89.81871032714844
2017-07-26,90.97586694079276,91.48501398648374,90.64414769677563,90.7598648071289,4110900,0.0,0,-0.0014429291310267267,1.0789289069720975,91.39437904357911,93.13222566189047,89.65653242526774,92.26031755557077,92.05887493411629,90.78998467523434,,90.20442962646484
2017-07-27,90.75987452620748,91.61617299465551,90.62101515603705,91.17645263671876,4439800,0.0,0,0.00459000055228298,1.0838811912509736,91.36583671569824,93.09824419430075,89.63342923709573,92.24875128520146,91.80517165841168,91.17051298688924,,90.89873504638672
2017-07-28,91.19189792044122,91.73961947137846,84.32608253320188,91.42333221435548,15993900,0.0,0,0.0027077120297758217,1.0868160293913716,91.42099533081054,93.08488201056619,89.75710865105489,89.10128497378389,89.10128497378389,91.35407761104267,,90.77530670166016
2017-07-31,90.35870164631814,91.22271595857416,89.95755571760897,90.03469848632812,6421800,0.0,0,-0.015189051792287578,1.0703083244322578,91.39245147705078,93.13008149454988,89.65482145955168,89.10128497378389,89.10128497378389,91.44777650658945,,91.50817108154295
2017-08-01,90.26614730515313,90.55157618422749,89.2324152028357,89.39441680908203,5708400,0.0,0,-0.007111499099908936,1.0626968277464328,91.35310745239258,93.23025344264062,89.47596146214454,88.89685043317513,89.10128497378389,91.48410221741574,,91.73959350585938
2017-08-02,89.34042305241815,89.34042305241815,87.85154430800351,88.29898071289062,5701500,0.0,0,-0.012253965463311922,1.0496745775212568,91.19573364257812,93.49958375677214,88.8918835283841,88.4494134057384,89.10128497378389,91.69063071761192,,90.30471801757812
2017-08-03,88.55355490732904,89.11670253539046,88.07526022291181,88.3221206665039,4265500,0.0,0,0.00026206365494219064,1.049949659077542,91.04684562683106,93.67086948538268,88.42282176827943,88.4494134057384,89.10128497378389,91.94154762814394,,90.97586822509766
2017-08-04,89.04728156362542,89.0627077673918,87.87469585199885,88.5304183959961,4568000,0.0,0,0.002358386867528983,1.0524258465650769,90.92572975158691,93.77261186322063,88.0788476399532,88.34912963128588,89.10128497378389,92.17674507018197,,90.2969970703125
2017-08-07,88.52269176903836,89.40213241903173,88.46869123388497,89.37899017333984,3844900,0.0,0,0.00958508716798434,1.062513440042243,90.83701400756836,93.76039534625328,87.91363266888344,88.03285100229017,89.10128497378389,91.99136097478439,,90.1504364013672
2017-08-08,89.09356355410993,89.13985393534205,88.36841428513785,88.46098327636719,2813200,0.0,0,-0.010270947290770382,1.0516004205038338,90.73904075622559,93.83964116485176,87.63844034759943,88.03285100229017,89.10128497378389,92.25714568515477,,90.0501480102539
2017-08-09,88.70784359649694,89.33271371444879,88.38384035644336,89.03185272216797,2512400,0.0,0,0.006453347279865573,1.0583867632169977,90.63026809692383,93.81002023981863,87.45051595402903,88.03285100229017,89.10128497378389,92.12102860329583,88.7669132583658,89.32498931884766
2017-08-10,88.73869474846157,89.10127229604028,87.99811345123605,88.11383056640625,3519100,0.0,0,-0.010311165360407437,1.0474735622862008,90.50336608886718,93.8687730453931,87.13795913234127,89.53713013328883,89.10128497378389,91.61766241767485,89.12640329154746,89.54871368408203
2017-08-11,88.75413505484354,89.03956396166173,87.95954726275782,88.62298583984375,2653800,0.0,0,0.005778380875789857,1.0535262634864109,90.33943557739258,93.7360385880051,86.94283256678006,89.20156024611549,89.10128497378389,91.61573371901785,89.2143608877879,88.9932861328125
2017-08-14,88.63070343452164,88.80042110403996,88.30670018486902,88.5304183959961,3245000,0.0,0,-0.0010445082951159312,1.0524258465650769,90.17589111328125,93.59032142154737,86.76146080501513,88.62683836351762,89.10128497378389,91.61573371901785,89.2143608877879,87.50440216064453
2017-08-15,88.63068180287746,90.35870459822593,88.54582298882937,90.11956024169922,4005800,0.0,0,0.01795023534843021,1.071317138197691,90.06711769104004,93.33868459431466,86.79555078776542,89.1167002251124,89.10128497378389,91.61573371901785,89.2143608877879,87.11096954345703
2017-08-16,90.08100698144978,91.01445415429376,89.78786202793309,90.82159423828124,3106100,0.0,0,0.007790029098002416,1.0796627298774397,89.91707305908203,92.72345269017266,87.1106934279914,89.4445750031463,89.10128497378389,91.48651359988746,89.2143608877879,86.79468536376953
2017-08-17,90.83701858161967,91.25359669794962,89.23242270070828,89.43299865722656,3269000,0.0,0,-0.015289266750939556,1.063155478399296,89.7654857635498,92.31850106878733,87.21247045831228,89.60657198035372,89.10128497378389,91.37851548158645,89.2143608877879,87.36552429199219
2017-08-18,89.29412648428536,89.44841203757096,88.46097037106325,88.97012329101562,4178200,0.0,0,-0.005175666400106027,1.0576529403116561,89.60155410766602,91.90161781848268,87.30149039684936,89.60657198035372,89.10128497378389,91.37851548158645,89.29848932755999,87.3888931274414
2017-08-21,88.93927402170374,89.86499920651937,88.77727240864186,89.67985534667969,2442300,0.0,0,0.007977195370884038,1.066090044451112,89.49972457885742,91.58425214022648,87.41519701748837,89.60657198035372,89.10128497378389,91.47880186958213,89.29848932755999,86.92162322998047
2017-08-22,89.74928165350723,90.25843462262854,89.30185115152392,89.6644287109375,1882100,0.0,0,-0.00017201896326157762,1.0659066567469222,89.43839530944824,91.42438493103022,87.45240568786626,89.60657198035372,89.10128497378389,91.50965931395183,89.29848932755999,87.06959533691406
2017-08-23,89.49470579814266,89.84185124897805,88.7309763893179,89.0704116821289,2190000,0.0,0,-0.006624890576435893,1.0588451417812792,89.35392265319824,91.24854633601845,87.45929897037803,89.60657198035372,89.10128497378389,91.73530697300023,89.35203791075041,86.45433807373047
2017-08-24,89.22471488639542,89.57186038298346,88.02126500128054,88.34526824951172,2806000,0.0,0,-0.008141238138710483,1.050224831330021,89.2123634338379,90.95668964456502,87.46803722311077,89.63743084961507,88.89685043317513,92.06124197669882,89.35203791075041,86.34532928466797
2017-08-25,88.86213265161507,89.03185031150993,88.31441122189267,88.56127166748047,3109500,0.0,0,0.0024449913645481214,1.052792621973457,89.06926040649414,90.50355325207103,87.63496756091725,89.63743084961507,88.4494134057384,92.06124197669882,89.35203791075041,85.81572723388672
2017-08-28,88.88527304345165,89.2632768053891,88.51497943999047,89.13213348388672,2736600,0.0,0,0.006445953244095914,1.059578873990427,89.02413215637208,90.38842865258106,87.6598356601631,89.63743084961507,88.4494134057384,92.06124197669882,89.35203791075041,86.77365112304688
2017-08-29,88.83898485507405,90.14271374301312,88.61526667060711,89.91128540039062,2741900,0.0,0,0.0087415378275979,1.068841222798738,89.0499755859375,90.46065385817404,87.63929731370096,89.63743084961507,88.34912963128588,92.14802686813982,89.35203791075041,86.86711120605469
2017-08-30,89.48699107309076,90.25843065130708,89.14755577527818,89.81871032714844,2903600,0.0,0,-0.001029626846395737,1.06774071518121,89.12596206665039,90.5302823852073,87.72164174809348,89.13984981195455,88.03285100229017,92.14802686813982,89.35203791075041,86.6568374633789
2017-08-31,90.05014406590608,90.42043176549384,89.68756652441444,90.20442962646484,4283000,0.0,0,0.00429442037089478,1.072326042659318,89.22007751464844,90.64864843544571,87.79150659385117,89.22084838338719,88.03285100229017,92.15959624484353,89.62356456044134,88.29230499267578
2017-09-01,90.38958205411448,90.98359387843207,90.16586385014187,90.89873504638672,3036800,0.0,0,0.007697021341379617,1.0805797590945838,89.33849334716797,90.90619619214053,87.77079050219541,89.50242943985631,88.03285100229017,92.02696147180657,89.94863885207319,89.69412231445312
2017-09-05,90.58244677960226,90.83702328926694,89.9730087196252,90.77530670166016,3061600,0.0,0,-0.0013578664726585643,1.0791124760686759,89.40830917358399,91.09800048431029,87.71861786285768,89.50242943985631,89.55257050297656,89.10128497378389,89.41284479170727,88.98542785644531
2017-09-06,91.02987639184832,91.8784588082082,90.6364405323514,91.50817108154295,3660400,0.0,0,0.008073389190426106,1.0878245710682226,89.56066856384277,91.42380431885678,87.69753280882875,89.94986190474437,89.86500155810586,89.10128497378389,89.41284479170727,89.19569396972656
2017-09-07,91.21501435566412,92.13302933991004,90.36643199418803,91.73959350585938,3577200,0.0,0,0.00252898098149279,1.0905756587196547,89.69605560302735,91.7698323153873,87.62227889066739,90.22372028090135,89.99228682395677,88.99906770347951,89.41284479170727,88.775146484375
2017-09-08,91.84759722313042,91.94788813828626,90.04243137773044,90.30471801757812,3660000,0.0,0,-0.015640743908349686,1.0735182441289408,89.80559997558593,91.76027672702057,87.8509232241513,90.32400438995026,90.00386259595444,88.77534918976114,89.41284479170727,88.40911865234375
2017-09-11,90.70586555420624,91.36930405160622,90.70586555420624,90.97586822509766,2900900,0.0,0,0.007432061383425115,1.0814966976155338,89.92324409484863,91.86203787207751,87.98445031761975,90.37414800525858,90.00386259595444,88.77534918976114,89.41284479170727,87.73157501220703
2017-09-12,91.08386278145622,91.16100555539325,89.6952693081245,90.2969970703125,2461300,0.0,0,-0.007462101412491706,1.0734264595806517,90.01157302856446,91.84552384207592,88.17762221505299,90.64029255759411,90.04628830133393,88.72520730253488,89.41284479170727,87.62254333496094
2017-09-13,90.05786152615556,90.62873109486785,90.05015136743427,90.1504364013672,2680900,0.0,0,-0.001623095714148426,1.0716841856946528,90.01311683654785,91.84748511908795,88.17874855400775,90.91029793216224,90.04628830133393,88.56706798803702,89.41284479170727,84.22697448730469
2017-09-14,90.15043304044808,90.3047186077648,89.64899611824302,90.0501480102539,3596500,0.0,0,-0.0011124559693398428,1.0704919842250298,89.97454452514648,91.7709324443241,88.17815660596887,90.89101272907652,90.04628830133393,88.56706798803702,89.41284479170727,85.2939224243164
2017-09-15,89.93442729089534,90.05014440455803,88.75412567989315,89.32498931884766,5992400,0.0,0,-0.008052831754631673,1.061871492381384,89.96914405822754,91.77272474745168,88.16556336900341,90.44357750990159,90.04628830133393,88.56706798803702,89.41284479170727,85.1693344116211
2017-09-18,89.2478526991604,89.63357251425144,88.80813234538132,89.54871368408203,2998500,0.0,0,0.002504611161337822,1.0645310675731088,89.99807357788086,91.75405326298669,88.24209389277503,90.44357750990159,90.04628830133393,89.31920755353636,89.41284479170727,84.55408477783203
2017-09-19,89.47929103520222,89.54100762504731,88.6692828645527,88.9932861328125,3105600,0.0,0,-0.006202518477585461,1.0579282939565229,89.9637451171875,91.76994417796914,88.15754605640586,90.40115610223137,90.07714717059528,89.15142260994969,89.41284479170727,83.33136749267578
2017-09-20,89.05499754810165,89.1938569243757,87.00296519712064,87.50440216064453,3822300,0.0,0,-0.01673029547359306,1.0402288410087561,89.85574378967286,91.95812082698903,87.75336675235668,89.47542666770346,89.56799726851534,88.86406166865075,89.41284479170727,83.2768325805664
2017-09-21,87.40412039636016,87.6895493186696,86.97982620695713,87.11096954345703,2887700,0.0,0,-0.004496146564891834,1.0355518196785531,89.75777168273926,92.16187801591865,87.35366534955988,89.17456512928167,89.55642777343358,89.10899259944814,89.41284479170727,82.5058364868164
2017-09-22,87.21897368240037,87.33469081861534,86.61725163682416,86.79468536376953,2999000,0.0,0,-0.0036308191878143825,1.0317919182616881,89.68024253845215,92.34992769797874,87.01055737892555,88.8891285961087,89.3751404883671,89.2729299884651,89.41284479170727,81.54013061523438
2017-09-25,86.9952307384344,87.69724351589858,86.68665964368867,87.36552429199219,4734900,0.0,0,0.006576888041360807,1.0385778981900762,89.62045516967774,92.43877359592024,86.80213674343524,88.622991365846,89.3751404883671,89.3539284770688,89.41284479170727,81.49340057373047
2017-09-26,87.44340873121877,88.26114872963437,87.30322490125482,87.3888931274414,3537400,1.07,0,0.0002674834912124169,1.0388557006321801,89.53329315185547,92.5116921538089,86.55489414990205,88.46098512229449,89.3751404883671,89.3539284770688,89.41284479170727,80.80026245117188
2017-09-27,87.2175642559584,87.37332738154338,86.56337695376855,86.92162322998047,3719400,0.0,0,-0.005347017003402343,1.0333009215368185,89.38381004333496,92.56668780363799,86.20093228303193,88.30676067916329,89.3482031468393,89.3539284770688,89.41284479170727,80.0604248046875
2017-09-28,87.35774671661693,87.52129353957804,86.87489588932861,87.06959533691406,3479100,0.0,0,0.0017023624437164653,1.0350599742187003,89.24635429382325,92.57785684408269,85.9148517435638,88.09847473401,89.3482031468393,89.3539284770688,89.41284479170727,79.95137786865234
2017-09-29,87.05400971425172,87.45119822209342,86.39982247004671,86.45433807373047,3912800,0.0,0,-0.0070662699281289765,1.0277459610490687,89.05884971618653,92.5727200980555,85.54497933431756,87.97041504754702,89.26642590497838,89.3539284770688,89.41284479170727,79.5464096069336
2017-10-02,86.62569701690784,87.01509598482357,86.1428401576599,86.34532928466797,3403300,0.0,0,-0.0012608828138795936,1.0264500938297478,88.83117942810058,92.4286775903484,85.23368126585277,87.66834854101779,89.13793474878497,89.2671406413951,89.41284479170727,80.23174285888672
2017-10-03,86.18176313244204,86.20512611460424,85.70669602262625,85.81572723388672,2903000,0.0,0,-0.006133534438617194,1.0201543268297213,88.58320045471191,92.29367529816835,84.87272561125548,86.98392237613031,88.91986268126814,89.04342212767673,89.41284479170727,80.28627014160156
2017-10-04,86.04158521732589,87.14747668862704,85.79237015419105,86.77365112304688,4161800,0.0,0,0.011162567981849891,1.0315418688549363,88.3464744567871,91.87822379548655,84.81472511808767,86.98392237613031,88.91986268126814,89.04342212767673,89.41284479170727,79.79560852050781
