Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,24.62647151264937,24.883367177428944,24.289851413215192,24.458162307739254,366700,0.0,0,-0.006477091505595167,1.0143278087016214,,,,24.480304255613333,,,,24.90235137939453
2017-05-10,24.405009438067157,24.55560303448529,24.201265657505527,24.5024528503418,185900,0.0,0,0.0018108696003105162,1.0161646240951487,,,,24.453729408020266,,,,25.05344009399414
2017-05-11,24.334135878835404,24.431579266747992,23.82920503167648,24.14810943603516,261900,0.0,0,-0.014461548664981838,1.0014693099321639,,,,24.37842957552418,,,,24.63573265075684
2017-05-12,23.988660111770432,24.227838443733617,23.731766180472462,24.21012115478516,402500,0.0,0,0.00256797406497844,1.0040410571469416,,,,24.32971014992217,,,,24.306900024414062
2017-05-15,24.263271759099847,24.706193852925622,24.263271759099847,24.635326385498047,334500,0.0,0,0.017563118664065236,1.0216751493772067,,,,24.32971014992217,,,,23.95140647888184
2017-05-16,24.63532182315972,24.821349946714196,24.351852005946604,24.78591537475586,274000,0.0,0,0.0061127255592789975,1.027920369176085,,,,24.32971014992217,,,,23.79143524169922
2017-05-17,24.077241853030408,24.36071168226773,23.14710457503029,23.32427406311035,528200,0.0,0,-0.05897064076698055,0.9673032463483401,24.426711082458496,25.204729335503735,23.648692829413257,24.015235876229617,,,,23.533700942993164
2017-05-18,23.288848991692635,23.722912524524048,23.288848991692635,23.430583953857425,382000,0.0,0,0.004557907802807515,0.9717121253625522,24.392606258392334,25.276515951994494,23.508696564790174,24.015235876229617,,,,23.729219436645508
2017-05-19,23.40399993135574,23.731762974164734,23.191397561539137,23.21797180175781,410100,0.0,0,-0.009074129459100133,0.9628946837400351,24.356729316711426,25.363119302386973,23.35033933103588,24.015235876229617,,,,24.00473403930664
2017-05-22,23.279985499634098,23.448294676162515,23.111674633492004,23.404003143310547,213800,0.0,0,0.008012385540870248,0.9706097671814146,24.301363945007324,25.387236255518513,23.215491634496136,23.9665122901031,,,,24.422435760498047
2017-05-23,23.421721763176127,23.891218120694138,23.155967482122488,23.767200469970703,211600,0.0,0,0.015518598439599351,0.9856722703998559,24.256628799438477,25.353184594846727,23.160073004030227,23.9665122901031,,,,24.8579158782959
2017-05-24,23.76720145344446,23.89121910929968,23.528023097483253,23.82921028137207,457600,0.0,0,0.0026090498744146817,0.9882439385131567,24.199491786956788,25.25907333224028,23.139910241673295,23.9665122901031,,,,24.70682907104492
2017-05-25,23.92665284433915,24.10382067649154,23.66975720673957,23.802635192871094,188800,0.0,0,-0.0011152316080634828,0.9871418176364497,24.139697456359862,25.145188004127924,23.1342069085918,23.9665122901031,24.081675408049428,,,25.16008758544922
2017-05-26,23.811495515939367,23.811495515939367,23.350857735504647,23.519166946411133,197300,0.0,0,-0.011909111918198878,0.9753858352510829,24.10426378250122,25.144560822495222,23.06396674250722,23.9665122901031,24.117107885359864,,,25.293392181396484
2017-05-30,23.3508555222955,23.448297243159978,22.93450763360724,23.16482734680176,249800,0.0,0,-0.015065992788636628,0.9606906792910518,24.036053943634034,25.13394511979968,22.938162767468388,23.647609657937487,24.028524385417484,,,24.8134765625
2017-05-31,23.25341185584797,23.25341185584797,22.59788730533201,22.82820701599121,619000,0.0,0,-0.014531527723949389,0.9467303760507941,23.97625951766968,25.195214444749993,22.757304590589364,23.350853990911773,23.86021422127987,,,25.097877502441406
2017-06-01,22.96994053554896,23.279986345620717,22.615603191015698,23.271127700805664,540000,0.0,0,0.01940234222092818,0.9650991627978797,23.920008277893068,25.160144764137208,22.679871791648928,23.350853990911773,23.86021422127987,,,24.80459213256836
2017-06-02,23.02309234650334,23.333138178548467,22.85478146231647,22.987659454345703,796900,0.0,0,-0.012181113442566338,0.9533431804125129,23.832752799987794,25.0774804139632,22.588025186012388,23.350853990911773,23.86021422127987,,,24.80459213256836
2017-06-05,23.03195376811244,23.315423697997108,22.899077449680757,22.907936096191406,255400,0.0,0,-0.0034680937531996747,0.9500368968838687,23.740625190734864,24.97255995202031,22.50869042944942,23.350853990911773,23.8336393736868,,,24.80459213256836
2017-06-06,22.64217391623816,22.881352220224237,22.4915803570188,22.677608489990234,301100,0.0,0,-0.010054489642105535,0.9404847607445318,23.64362497329712,24.88965253296249,22.397597413631747,23.29770051675517,23.70961723819534,,,24.82236671447754
2017-06-07,22.71304834089988,23.05852878249788,22.677615445892958,22.916793823242188,259800,0.0,0,0.010547202689275004,0.9504042441422786,23.566556549072267,24.7918046556593,22.341308442485236,23.29770051675517,23.70961723819534,,,24.893465042114254
2017-06-08,22.934508084283724,24.04181344470088,22.76619888602232,23.55459976196289,364000,0.0,0,0.02783137744486064,0.9768553033861999,23.51916389465332,24.665933740118778,22.372394049187864,23.26669690085984,23.70961723819534,,,24.982336044311523
2017-06-09,23.793776313655616,24.591035774529637,23.625465438595555,24.52016830444336,435300,0.0,0,0.040992780698388964,1.0168993186119686,23.53776683807373,24.73622288303975,22.339310793107707,23.541308065774217,23.70961723819534,,,25.106761932373047
2017-06-12,24.511310577392575,25.016241531867905,24.174690504280303,24.511310577392575,621400,0.0,0,-0.00036124250620173104,1.0165319713535583,23.5528263092041,24.792023875599696,22.313628742808504,23.753910944443355,23.753910944443355,,,25.124536514282227
2017-06-13,24.626842308711563,25.28450760087664,24.600181347628677,24.929012298583984,1365900,0.09,0,0.017041182676566846,1.033854878373965,23.5675106048584,24.863942601895737,22.27107860782106,23.88804397894772,23.88804397894772,,,25.373380661010746
2017-06-14,24.697940015456695,24.90234860525856,24.457981221275187,24.866798400878903,711400,0.0,0,-0.0024956423046337273,1.0312747464026428,23.571554756164552,24.8837450495964,22.259364462732705,23.88804397894772,23.88804397894772,,,25.22229766845703
2017-06-15,24.635729902226498,25.22229477881804,24.617956493183748,24.90235137939453,385700,0.0,0,0.0014297368701221558,1.0327491979308006,23.65045862197876,25.079579177577152,22.22133806638037,23.88804397894772,23.88804397894772,,,25.28450965881348
2017-06-16,24.75127005875351,25.088988612484368,24.626846006218997,25.05344009399414,1777100,0.0,0,0.006067246915671953,1.039015142316609,23.731601428985595,25.282074540495138,22.181128317476052,23.88804397894772,23.88804397894772,,,25.640003204345703
2017-06-19,25.20452418176389,25.39115771098912,24.449099121531617,24.63573265075684,487200,0.0,0,-0.016672658192654177,1.0216919979917722,23.802489471435546,25.38223189162231,22.22274705124878,24.034386578441037,23.941369034003962,,,25.38227081298828
2017-06-20,24.53797130344912,24.582407370709696,24.253576404675915,24.306900024414062,260200,0.0,0,-0.013347791640882067,1.0080546660814216,23.847634315490723,25.430884696725645,22.2643839342558,24.07867829850572,23.941369034003962,,,25.07121086120605
2017-06-21,24.377998828429718,24.377998828429718,23.90696871634936,23.95140647888184,283900,0.0,0,-0.014625211161240714,0.9933116537279068,23.85684461593628,25.44026116279041,22.273428069082147,24.508311574792337,23.941369034003962,,,24.520198822021484
2017-06-22,23.88919493443042,24.33356241360241,23.58702660811068,23.79143524169922,272600,0.0,0,-0.006678991370451248,0.9866773337644894,23.854955863952636,25.43859224155578,22.27131948634949,24.489092159549898,23.941369034003962,,,24.671281814575195
2017-06-23,23.91585724066461,24.33356205467922,23.444827109444184,23.533700942993164,515900,0.0,0,-0.010833070644444498,0.9759885885045465,23.84150915145874,25.431316192321926,22.251702110595556,24.41799241021665,23.941369034003962,,,24.82236671447754
2017-06-26,23.59590786279893,23.94251558162212,23.44482288154961,23.729219436645508,227500,0.0,0,0.008308021510341934,0.9840971226916906,23.85201177597046,25.43586195320813,22.268161598732792,24.417990296269366,23.941369034003962,,,24.91123962402344
2017-06-27,23.782550275553483,24.12915640456758,23.613690140465355,24.00473403930664,718600,0.0,0,0.011610773940404107,0.995523251918666,23.8940071105957,25.44664589757225,22.341368323619154,24.417990296269366,23.941369034003962,,,24.6801700592041
2017-06-28,24.129153297909458,24.57352076820292,24.049167017646447,24.422435760498047,336200,0.0,0,0.01740080604548422,1.0128461589390725,23.973718547821044,25.46092364729415,22.48651344834794,24.417990296269366,23.941369034003962,,,24.55574989318848
2017-06-29,24.893466089867008,25.151198343248,24.386887440870414,24.8579158782959,304000,0.0,0,0.017831150097739945,1.0309063708250346,24.053057956695557,25.551253385975333,22.554862527415782,24.417990296269366,23.941369034003962,,,24.31578826904297
2017-06-30,24.92012693469156,24.97345055303958,24.564631625365344,24.70682907104492,327500,0.0,0,-0.006078015871913811,1.0246405055407029,24.13901643753052,25.578332140040615,22.69970073502042,24.298010612398805,23.941369034003962,,,24.22691345214844
2017-07-03,24.8312565819749,25.32006015800538,24.76904540267584,25.16008758544922,197900,0.0,0,0.018345474973779474,1.0434380222922206,24.251624011993407,25.63896769430037,22.864280329686444,24.382441519777494,23.941369034003962,24.024093849076266,,23.79143524169922
2017-07-05,25.186744952192388,25.400041105727723,24.795701156480707,25.293392181396484,460300,0.0,0,0.00529825643470172,1.0489664245080428,24.38241319656372,25.63702593552296,23.127800457604483,24.422431993638668,23.945810731373264,24.041810087731484,,23.1248836517334
2017-07-06,25.231181323046,25.240068874775982,24.733490292057358,24.8134765625,409800,0.0,0,-0.01897395238466537,1.0290633855163145,24.477247333526613,25.545397185395046,23.40909748165818,24.422431993638668,23.945810731373264,23.838067021677485,,22.92936134338379
2017-07-07,24.95568003065299,25.26673763586299,24.64462242544299,25.097877502441406,253500,0.0,0,0.01146155151717898,1.0408580485238523,24.554411220550538,25.565661168174383,23.543161272926692,24.422431993638668,23.945810731373264,23.60553410609582,,23.649232864379883
2017-07-10,25.044550974096467,25.160085770872566,24.777929474022777,24.80459213256836,368300,0.0,0,-0.011685664249676764,1.0286949308372288,24.568632411956788,25.58560177557287,23.551663048340707,24.506865623096537,23.945810731373264,23.60553410609582,,23.409278869628903
2017-07-11,24.75126851060457,24.95567714073857,24.546859880470578,24.80459213256836,315600,0.0,0,0.0,1.0286949308372288,24.583296489715575,25.605035242090306,23.561557737340845,24.724604061687085,23.945810731373264,23.60553410609582,,23.649232864379883
2017-07-12,24.724605852058996,24.973452246435627,24.609071055282893,24.80459213256836,159000,0.0,0,0.0,1.0286949308372288,24.577075481414795,25.591732854915442,23.562418107914148,24.893464273299067,23.945810731373264,23.592246682299287,,22.88492202758789
2017-07-13,24.786816503833588,24.946789061476675,24.653506604173465,24.82236671447754,197600,0.0,0,0.0007165843249581361,1.0294320774998307,24.574853897094727,25.5871301757219,23.562577618467554,24.97345049309915,24.03882827581034,23.503658877475253,,22.956026077270508
2017-07-14,24.58240748446885,25.07121100710641,24.306900136898264,24.893465042114254,352700,0.0,0,0.0028642847982440767,1.0323806641502382,24.574409580230714,25.586111901652984,23.562707258808445,24.853470621312994,24.083119995875023,23.503658877475253,,22.84048843383789
2017-07-17,24.83125105885016,25.053434761285867,24.680166073388797,24.982336044311523,277000,0.0,0,0.003570053507895299,1.036066318361771,24.57085437774658,25.576209612166505,23.565499143326658,24.853470621312994,24.422431993638668,23.48815706952759,,23.00934791564941
2017-07-18,24.795704365866843,25.11564948514492,24.617958395811417,25.106761932373047,346900,0.0,0,0.004980554574273155,1.0412265032029382,24.594405841827392,25.62673975596617,23.562071927688613,24.78681888638063,24.422431993638668,23.625462651984776,,23.151546478271484
2017-07-19,25.11564896169558,25.364495348739663,24.991226615737204,25.124536514282227,196600,0.0,0,0.0007079599494772548,1.04196364986554,24.6352876663208,25.683650657860124,23.586924674781475,24.835697742818965,24.422431993638668,23.753910944443355,,23.22264671325684
2017-07-20,25.12453597444081,25.50669225181868,24.97345097396881,25.373380661010746,954900,0.0,0,0.00990442735479169,1.052283703141967,24.706386375427247,25.75243123062201,23.660341520232485,24.90679619435847,24.475757566684145,23.88804397894772,,23.418169021606445
2017-07-21,25.515580140353247,25.515580140353247,25.017889032465483,25.22229766845703,410900,0.0,0,-0.005954389545965055,1.046017996060589,24.777929496765136,25.756738816397682,23.79912017713259,24.911240138625757,24.480201510951428,23.88804397894772,,23.3115177154541
2017-07-24,25.20452337880017,25.40893200766645,25.124537098786867,25.28450965881348,253500,0.0,0,0.002466547305650657,1.0485980489304345,24.865469932556152,25.681530523840813,24.04940934127149,24.911240138625757,24.480201510951428,23.88804397894772,,23.053783416748047
2017-07-25,25.764425552759185,25.764425552759185,25.37338170686734,25.640003204345703,401400,0.0,0,0.01405973658691484,1.0633410612839493,24.961009120941164,25.660507712544174,24.261510529338153,25.035662844828725,24.604624217154395,23.88804397894772,,23.142658233642575
2017-07-26,25.72887861140932,25.773314682811456,25.240073350348485,25.38227081298828,508700,0.0,0,-0.010051964085314169,1.0526523951254831,25.029885959625243,25.596543438850308,24.46322848040018,25.040107409854862,24.609068782180533,23.9878778062225,,23.204870223999023
2017-07-27,25.488917351517788,25.79108735488603,24.98233872679082,25.07121086120605,414000,0.0,0,-0.012255008784440968,1.0397521307762576,25.062324714660644,25.554852645021743,24.569796784299545,25.204522875348722,24.61795511821782,24.010023666254842,,23.33817481994629
2017-07-28,24.96456632268135,24.98234142953834,24.484648608307506,24.520198822021484,364600,0.0,0,-0.021977879019683733,1.0169005842355987,25.045438861846925,25.58618487910133,24.50469284459252,25.13786798159677,24.61795511821782,24.22484030439815,,22.636075973510746
2017-07-31,24.564632877316456,24.813479267501958,24.431322977088534,24.671281814575195,258600,0.0,0,0.006161572899564982,1.0231662913169766,25.043661499023436,25.589112080082415,24.498210917964457,25.111205165987283,24.61795511821782,24.21523059677693,,22.57386779785156
2017-08-01,24.955676614137666,24.97345171945964,24.68016926215643,24.82236671447754,173900,0.0,0,0.006123917720930461,1.0294320774998313,25.026775455474855,25.577705677211455,24.475845233738255,25.111205165987283,24.61795511821782,24.179680722110305,,21.92508888244629
2017-08-02,24.822365795830027,24.991225899884785,24.5201957970488,24.91123962402344,265300,0.0,0,0.0035803559978053734,1.0331178108128412,25.007667827606202,25.546531552929846,24.468804102282558,25.111205165987283,24.70238874767569,24.179679665136664,,22.08506202697754
2017-08-03,24.831255069065502,24.92901476123883,24.582408671903377,24.6801700592041,152000,0.0,0,-0.009275715231630066,1.0235349041990163,25.001002502441406,25.552596226962336,24.449408777920475,25.111205165987283,24.92012718626624,24.179679665136664,,22.680519104003903
2017-08-04,24.88458262371517,24.946793809054032,24.53797647961142,24.55574989318848,446900,0.0,0,-0.005041301000647702,1.01837495666228,24.97389612197876,25.556537502423538,24.391254741533984,25.111205165987283,25.048993745892147,24.179679665136664,,23.26708221435547
2017-08-07,24.555745412258705,24.555745412258705,24.29801316358185,24.31578826904297,354300,0.0,0,-0.009772115500006562,1.008423278963462,24.94945592880249,25.596626281935524,24.302285575669455,25.04455025923394,25.04455025923394,24.179679665136664,,23.27596664428711
2017-08-08,24.20913834740979,24.849026861855386,24.15581472832115,24.22691345214844,746500,0.0,0,-0.0036550251182962956,1.0047374665489759,24.920571994781493,25.63943869658372,24.201705292979266,24.97345104160359,24.97345104160359,24.119689823201384,,22.96371841430664
2017-08-09,23.9780687692903,24.12915378001388,23.76477258270303,23.79143524169922,394200,0.0,0,-0.01797497693254868,0.9866773337644906,24.86991415023804,25.7425273556561,23.997300944819976,24.377999241293907,24.77792996879453,24.161905276890728,23.941369034003962,23.177833557128903
2017-08-10,23.622574745781264,23.622574745781264,23.124883651733395,23.1248836517334,373700,0.0,0,-0.028016451432806178,0.9590341361632271,24.78503999710083,25.945884645480728,23.624195348720935,24.05805477580909,24.457985503309715,24.184121362505966,23.945810731373264,23.525774002075195
2017-08-11,23.249306472170165,23.40039148352735,22.81382654417061,22.92936134338379,338400,0.0,0,-0.008455061279192821,0.9509254437731293,24.686834812164307,26.1019080294594,23.271761594869215,23.902526222027696,24.30245694952832,24.184121362505966,23.945810731373264,23.68634986877441
2017-08-14,23.275964191718938,23.675893822702555,23.22263888481948,23.649232864379883,252800,0.0,0,0.031395184114179964,0.9807799231592449,24.620179653167725,26.09818216360302,23.14217714273243,23.902526222027696,24.30245694952832,24.184121362505966,23.945810731373264,24.06105232238769
2017-08-15,23.83587124155038,23.889194864258712,23.37372865773841,23.409278869628903,334700,0.0,0,-0.01014637540790575,0.9708285618663343,24.535305500030518,26.085775482762646,22.98483551729839,23.88031017661232,24.30245694952832,24.2263381772349,23.945810731373264,23.945070266723636
2017-08-16,23.9514028229686,23.9514028229686,23.43593672216321,23.649232864379883,648300,0.0,0,0.010250379607476656,0.9807799231592448,24.461540317535402,26.033322373691874,22.88975826137893,23.88031017661232,24.30245694952832,24.335207396530173,23.945810731373264,23.864782333374023
2017-08-17,23.622571873681757,23.702558144533985,22.858259372261426,22.88492202758789,451400,0.0,0,-0.032318631271257225,0.9490824584644092,24.337117385864257,25.993128596755074,22.68110617497344,23.831426703012998,24.30245694952832,24.419637502336165,23.945810731373264,23.864782333374023
2017-08-18,22.627193365728047,23.071560886925795,22.627193365728047,22.956026077270508,317800,0.0,0,0.0031070260845504905,0.9520312824192474,24.223803806304932,25.931927192271182,22.515680420338683,23.738110113791716,24.20914036030704,24.506139384454745,23.945810731373264,24.123504638671875
2017-08-21,22.858261844183737,23.08933312995328,22.52054331582969,22.84048843383789,314400,0.0,0,-0.00503299843987437,0.9472397104601197,24.10160274505615,25.83847303865261,22.364732451459695,23.324848547921786,24.15581533535786,24.46829530859401,23.945810731373264,24.95319175720215
2017-08-22,23.044898128241584,23.160432928911263,22.93824918559251,23.00934791564941,303700,0.0,0,0.007392989090432733,0.954242643305576,23.97006998062134,25.61611268623575,22.32402727500693,23.235973069399144,24.15581533535786,24.63795130747583,23.945810731373264,25.31897354125977
2017-08-23,22.76939184547155,23.31151905229949,22.76939184547155,23.151546478271484,317000,0.0,0,0.0061800344426692355,0.9601398957078682,23.858533763885497,25.404944072508965,22.31212345526203,23.235973069399144,24.15581533535786,24.60462544000965,23.945810731373264,25.46171760559082
2017-08-24,23.2937454512967,23.32040811373451,23.02712560742912,23.22264671325684,282300,0.0,0,0.0030710792927843844,0.9630885614597527,23.766105556488036,25.229409245404646,22.302801867571425,23.235973069399144,24.15581533535786,24.629064868228816,23.945810731373264,25.82749366760254
2017-08-25,23.249308886640915,23.52481627885908,23.231533778722945,23.418169021606445,196800,0.0,0,0.00841946702991403,0.9711972538498505,23.711004066467286,25.138757781606135,22.283250351328437,23.235973069399144,24.15581533535786,24.691276880521308,23.99913630441874,25.75612068176269
2017-08-28,23.49815293949298,23.507040492554584,23.13377173960425,23.3115177154541,256400,0.0,0,-0.004554211990439705,0.9667742156712853,23.64301586151123,25.008889319390143,22.27714240363232,23.235973069399144,24.15581533535786,24.695720824788594,24.003580248686024,25.29220962524414
2017-08-29,22.94713448457541,23.19598086289338,22.778274381605108,23.053783416748047,297200,0.0,0,-0.01105609260847018,0.9560854704113424,23.554586696624757,24.828544782648684,22.28062861060083,23.11155073018184,24.15581533535786,24.695720824788594,24.003580248686024,25.47064018249512
2017-08-30,23.12488312833277,23.32040420135866,23.05378440222087,23.142658233642575,198900,0.0,0,0.00385510765360797,0.9597712828258286,23.466157627105712,24.585767086089028,22.346548168122396,23.022679797344388,24.15581533535786,24.820143530991558,24.12800295488899,25.434953689575195
2017-08-31,23.258193846678303,23.34706768122871,23.09822128351305,23.204870223999023,232900,0.0,0,0.00268819552742694,0.9623513356956738,23.39239263534546,24.365703239712484,22.419082030978434,23.022679797344388,24.15581533535786,24.8245880960177,24.13244751991513,25.363582611083984
2017-09-01,23.24930100561041,23.46259714294031,23.19597739505969,23.33817481994629,136500,0.0,0,0.005744681812932528,0.9678797379114961,23.33151388168335,24.143485213111568,22.51954255025513,23.147104062165315,23.75588460785724,24.911238996783272,24.141333855952418,25.55984878540039
2017-09-05,23.19597987715051,23.19597987715051,22.52942874099749,22.636075973510746,213600,0.0,0,-0.030083708424168853,0.9387623260865057,23.247528266906738,23.977377257766953,22.517679276046522,23.027122509928283,23.75588460785724,24.877911549907296,24.141333855952418,25.381420135498047
2017-09-06,22.751615469106287,22.83160175165817,22.4849939622242,22.57386779785156,115600,0.0,0,-0.0027481872623145165,0.936182431419614,23.164875984191895,23.799598691010377,22.53015327737341,23.00490512054164,23.738109931054492,24.864580142102554,24.141333855952418,25.247596740722656
2017-09-07,22.556089814159986,22.556089814159986,21.747341233867303,21.92508888244629,389600,0.0,0,-0.028740263795955068,0.9092763013794757,23.071558666229247,23.845550951040803,22.297566381417692,22.63607875636319,23.369283566876042,24.864580142102554,24.141333855952418,25.08701705932617
2017-09-08,21.871765859965908,22.29835819398917,21.871765859965908,22.08506202697754,348400,0.0,0,0.007296351015449121,0.9159107004443696,23.019567584991456,23.905188457751468,22.133946712231445,22.62719086321094,23.347067521460666,24.906796956831485,24.141333855952418,25.46171760559082
2017-09-11,22.36946149444505,22.813829023778386,22.32502541956276,22.680519104003903,406700,0.0,0,0.02696198345737022,0.940605469598179,23.007125473022462,23.904508078404437,22.109742867640488,22.604969188403807,23.347067521460666,25.01566617612676,24.141333855952418,24.88182258605957
2017-09-12,22.81382716789209,23.320405838901905,22.81382716789209,23.26708221435547,288000,0.0,0,0.02586197906943033,0.9649313885655189,22.98801794052124,23.844825689017867,22.13121019202461,22.604969188403807,23.298184047861344,25.080099455939717,24.141333855952418,25.176225662231445
2017-09-13,23.22264133176881,23.427051639501165,23.17820526646413,23.27596664428711,399000,0.0,0,0.0003818454694830553,0.9652998432446046,22.98135232925415,23.826824730495723,22.135879928012578,22.604969188403807,23.298184047861344,25.04455025923394,24.141333855952418,25.327896118164062
2017-09-14,23.36518270716805,23.400867476742057,22.874503937934705,22.96371841430664,220100,0.1,0,-0.013415048867889134,0.9523502986753125,22.94707660675049,23.734443217273867,22.15970999622711,22.604969188403807,22.93824750694059,24.97345104160359,24.141333855952418,25.46171760559082
2017-09-15,22.972641440035027,23.22244164886108,22.91019181323469,23.177833557128903,792600,0.0,0,0.00932406237349026,0.9612300722615732,22.96172218322754,23.754857770189705,22.168586596265374,22.587196436684234,22.849372028417953,24.57796460504422,24.141333855952418,25.01564598083496
2017-09-18,23.240287269673583,23.63283003780392,23.088623134370387,23.525774002075195,275000,0.0,0,0.015011775975036112,0.9756598427668317,22.990209579467773,23.820934153132576,22.15948500580297,22.69008563583561,22.849372028417953,24.258020139559402,24.141333855952418,25.35465812683105
2017-09-19,23.481157786528964,23.91830680151361,23.356258554140325,23.68634986877441,326400,0.0,0,0.006825529595117619,0.9823192378984045,23.0325026512146,23.913593517660594,22.151411784768605,22.832824017690456,22.849372028417953,24.102491585778008,24.141333855952418,25.595537185668945
2017-09-20,23.62390325190202,24.2394812784174,23.481160767728117,24.06105232238769,455000,0.0,0,0.01581934133748697,0.9978588812250994,23.085087871551515,24.074496768438923,22.095678974664107,23.055623569191653,22.993411256142352,24.102491585778008,24.141333855952418,25.176225662231445
2017-09-21,24.08781272451675,24.11457757346208,23.873699037827077,23.945070266723636,418200,0.0,0,-0.0048203234883512636,0.9930488786218701,23.124764060974123,24.183633469650708,22.065894652297537,23.282253348990082,22.993411256142352,24.09138356307032,24.141333855952418,25.11377716064453
2017-09-22,23.838017478919937,23.962918431414334,23.784489471636437,23.864782333374023,613700,0.0,0,-0.003353004708496865,0.9897191810560834,23.15687084197998,24.264039820277688,22.049701863682273,23.526654223154743,22.993411256142352,24.09138356307032,24.141333855952418,24.364376068115234
2017-09-25,23.873703951525385,24.03428967500056,23.748804700655658,23.864782333374023,453000,0.0,0,0.0,0.9897191810560834,23.179201507568358,24.324333292135762,22.034069723000954,23.556992608176053,22.993411256142352,24.066941826270657,24.141333855952418,24.46251678466797
2017-09-26,23.989682065342382,24.150267792038008,23.83801795697704,24.123504638671875,962200,0.0,0,0.010841175992459817,1.0004489008810256,23.219800853729247,24.436935029779008,22.002666677679485,23.556992608176053,22.993411256142352,23.973625237049376,24.20914036030704,24.11458396911621
2017-09-27,24.426828249668027,25.25651993787009,22.93695219813704,24.95319175720215,717600,0.0,0,0.03439330772860516,1.0348576477957714,23.314771270751955,24.745462648493362,21.884079893010547,24.083355875552392,23.5019305858687,23.740331941639823,24.15581533535786,24.42682838439941
2017-09-28,25.05133178755477,25.345738397280176,24.801531569571928,25.31897354125977,260500,0.0,0,0.01465871731427093,1.050027333515321,23.423587036132812,25.09845015778306,21.748723914482564,24.141345297708607,23.546539815573738,23.695894202378504,24.15581533535786,24.34653663635254
2017-09-29,25.37250312094628,25.747202595153546,25.20299577028413,25.46171760559082,458100,0.0,0,0.005637829831388608,1.055947208939987,23.536429405212402,25.42954678267372,21.643312027751083,24.342077396645294,23.747271914510424,23.695894202378504,24.15581533535786,24.24840545654297
2017-10-02,25.434950983401208,25.827493667602543,25.283286880525104,25.82749366760254,431500,0.0,0,0.014365726133550583,1.071116657355106,23.660895347595215,25.799724115049944,21.522066580140486,24.38222293286979,23.78741745073492,23.695894202378504,24.15581533535786,23.525774002075195
2017-10-03,25.85425506995193,25.87209830475889,25.32789155451825,25.75612068176269,411900,0.0,0,-0.0027634499405327917,1.0681566800920343,23.816897583007812,26.08657401869113,21.547221147324493,24.404525251447964,23.809719769313098,23.695894202378504,24.15581533535786,23.34733772277832
2017-10-04,25.666909090122747,25.74720195414136,25.20299514282072,25.29220962524414,331600,0.0,0,-0.018011682048338695,1.0489173815924075,23.952814674377443,26.234129066353166,21.67150028240172,24.404525251447964,23.809719769313098,23.695894202378504,24.15581533535786,23.22243881225586
2017-10-05,25.39034730809251,25.657990789976186,25.33681929236576,25.47064018249512,248700,0.0,0,0.007054763498120398,1.0563172456486096,24.130092239379884,26.30075481220574,21.95942966655403,24.404525251447964,23.809719769313098,23.633683032769852,24.15581533535786,23.39194869995117
