Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-29,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9033877384808108,36.26999988555908,37.514658948265634,35.02534082285253,36.17499923706055,36.85000038146973,36.42500019073486,37.52499961853027,47.0
2017-08-30,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9033877384808108,36.194999885559085,37.30643002509399,35.08356974602418,36.17499923706055,36.85000038146973,36.44999980926514,37.52499961853027,47.0
2017-08-31,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,400,0,0,0.002777735392252456,0.9058971105749158,36.124999809265134,37.05931954514905,35.190680073381216,36.17499923706055,36.85000038146973,36.44999980926514,37.27499961853027,47.0
2017-09-01,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0,0,0.0,0.9058971105749158,36.05499973297119,36.74129453801563,35.36870492792675,36.17499923706055,36.60000038146973,36.6875,37.26499938964844,47.0
2017-09-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200,0,0,-0.015235436573628025,0.8920953726045188,35.95749969482422,36.20638901890536,35.70861037074308,35.94999885559082,36.52499961853027,36.98750019073486,37.26499938964844,47.0
2017-09-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200,0,0,0.0,0.8920953726045188,35.94499969482422,36.24478855881302,35.64521083083542,35.82499885559082,36.52499961853027,36.98750019073486,37.26499938964844,47.0
2017-09-07,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,400,0,0,-0.005625900625363611,0.887076532689899,35.922499656677246,36.31639754853886,35.52860176481563,35.724998474121094,36.42499923706055,37.22500038146973,37.26499938964844,47.0
2017-09-08,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,300,0,0,-0.0014144056356084622,0.8858218466428465,35.89749965667725,36.374934306217284,35.42006500713721,35.69999885559082,36.39999961853027,37.22500038146973,37.26499938964844,47.0
2017-09-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0,0,0.0,0.8858218466428465,35.86249961853027,36.403839559293566,35.32115967776698,35.69999885559082,36.39999961853027,37.22500038146973,37.26499938964844,47.0
2017-09-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0,0,0.0,0.8858218466428465,35.827499580383304,36.417623899949184,35.23737526081742,35.69999885559082,36.39999961853027,37.17500019073486,37.26499938964844,47.0
2017-09-13,35.5,35.5,35.5,35.5,600,0,0,0.005665744115072924,0.8908406865574662,35.8024995803833,36.40365591902616,35.20134324174044,35.69999885559082,35.82499885559082,37.1875,37.26499938964844,47.0
2017-09-14,35.5,35.5,35.5,35.5,0,0,0,0.0,0.8908406865574662,35.7774995803833,36.385345315414625,35.169653845351974,35.69999885559082,35.82499885559082,36.73750019073486,37.26499938964844,47.0
2017-09-15,38.75,38.75,38.75,38.75,400,0,0,0.09154929577464799,0.9723965240592062,35.9149995803833,37.35357918285522,34.476419977911384,37.02499961853027,37.02499961853027,36.61250019073486,37.26499938964844,47.0
2017-09-18,38.75,38.75,38.75,38.75,0,0,0,0.0,0.9723965240592062,36.0524995803833,37.954246229710456,34.15075293105614,37.02499961853027,37.02499961853027,36.61250019073486,37.26499938964844,39.95000076293945
2017-09-19,41.54999923706055,41.95000076293945,38.77999877929688,41.650001525878906,1300,0,0,0.07483874905493959,1.0451694635051687,36.33499965667725,39.4379610568903,33.23203825646419,38.625,38.625,36.66250038146973,37.26499938964844,39.95000076293945
2017-09-20,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0,0,0.0,1.0451694635051687,36.61749973297119,40.48979348321858,32.7452059827238,38.625,38.625,36.66250038146973,37.26499938964844,39.95000076293945
2017-09-21,42.0,42.0,42.0,42.0,1100,0,0,0.008403324400927614,1.053952361560946,36.917499732971194,41.43538812646764,32.399611339474745,38.64999961853027,38.64999961853027,36.66250038146973,36.69999885559082,39.95000076293945
2017-09-22,43.0,45.0,43.0,45.0,2300,0,0,0.0714285714285714,1.1292346731010137,37.36749973297119,43.079823021268396,31.655176444673984,40.14999961853027,40.14999961853027,36.6875,36.69999885559082,39.95000076293945
2017-09-25,45.0,45.0,45.0,45.0,0,0,0,0.0,1.1292346731010137,37.81749973297119,44.39110030093341,31.243899165008976,40.25,40.14999961853027,36.6875,36.69999885559082,39.95000076293945
2017-09-26,47.0,47.0,47.0,47.0,900,0,0,0.04444444444444451,1.179422880794392,38.36749973297119,46.00748399405702,30.727515471885365,41.25,41.14999961853027,36.3125,36.69999885559082,39.95000076293945
2017-09-27,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,38.917499732971194,47.34839541258829,30.486604053354103,42.875,41.14999961853027,36.42500019073486,36.69999885559082,39.95000076293945
2017-09-28,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,39.46749973297119,48.486599010612736,30.44840045532965,42.875,41.14999961853027,36.42500019073486,36.69999885559082,39.95000076293945
2017-09-29,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,40.01249980926514,49.46353905346646,30.56146056506381,42.88999938964844,41.14999961853027,36.5625,36.69999885559082,39.95000076293945
2017-10-02,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,40.55749988555908,50.29905622946556,30.8159435416526,44.32500076293945,41.14999961853027,36.5625,36.69999885559082,39.95000076293945
2017-10-03,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,41.12999992370605,50.97350876105219,31.286491086359913,44.5,41.14999961853027,36.5625,36.69999885559082,39.95000076293945
2017-10-04,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,41.70249996185303,51.51273225062675,31.89226767307931,45.0,41.14999961853027,36.5625,36.724998474121094,39.95000076293945
2017-10-05,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,42.285000038146975,51.89663414190339,32.67336593439056,46.0,41.14999961853027,36.51249980926514,36.07500076293945,39.95000076293945
2017-10-06,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,42.87000007629395,52.123630258245754,33.61636989434214,47.0,41.14999961853027,36.51249980926514,36.125,39.95000076293945
2017-10-09,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,43.45500011444092,52.17899351642936,34.73100671245248,47.0,41.14999961853027,36.51249980926514,36.125,39.95000076293945
2017-10-10,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,44.04000015258789,52.02865949851813,36.051340806657656,47.0,41.14999961853027,36.38749980926514,36.125,39.95000076293945
2017-10-11,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,44.61500015258789,51.65113552754178,37.578864777633996,47.0,41.14999961853027,36.23749923706055,36.125,40.0
2017-10-12,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,45.19000015258789,50.89278614669314,39.487214158482644,47.0,41.14999961853027,36.17499923706055,36.125,40.0
2017-10-13,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,45.60250015258789,50.512750564921895,40.69224974025389,47.0,41.14999961853027,36.07499885559082,36.60000038146973,40.0
2017-10-16,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,46.01500015258789,49.79960026671175,42.230400038464026,47.0,41.14999961853027,36.04999923706055,36.60000038146973,42.45000076293945
2017-10-17,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,46.28250007629394,49.503936074255414,43.06106407833247,47.0,41.14999961853027,36.04999923706055,36.60000038146973,42.45000076293945
2017-10-18,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,46.55,48.96937704030558,44.13062295969441,47.0,41.25,36.04999923706055,36.60000038146973,42.45000076293945
2017-10-19,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,46.8,48.00655054205209,45.593449457947905,47.0,41.25,35.76249885559082,36.625,42.45000076293945
2017-10-20,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,46.9,47.77653864717984,46.023461352820156,47.0,42.875,35.76249885559082,36.625,42.45000076293945
2017-10-23,47.0,47.0,47.0,47.0,0,0,0,0.0,1.179422880794392,47.0,47.0,47.0,47.0,42.875,37.02499961853027,36.89999961853027,39.0
2017-10-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,400,0,0,-0.14999998376724566,1.002509467820515,46.64750003814697,49.737298435083204,43.55770164121074,43.47500038146973,42.88999938964844,37.02499961853027,36.89999961853027,38.0
2017-10-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,46.295000076293945,50.54809027676523,42.04190987582266,43.47500038146973,43.47500038146973,38.625,38.60000038146973,38.0
2017-10-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,45.94250011444092,51.00468999224137,40.88031023664047,43.47500038146973,43.47500038146973,38.625,38.60000038146973,38.0
2017-10-27,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,45.59000015258789,51.26078708654961,39.91921321862617,43.47500038146973,43.47500038146973,38.64999961853027,38.625,38.18999862670898
2017-10-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,45.23750019073486,51.37630712105952,39.09869326041021,43.47500038146973,43.47500038146973,40.14999961853027,40.14999961853027,37.25
2017-10-31,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,44.885000228881836,51.38170282259338,38.38829763517029,43.47500038146973,43.47500038146973,40.19999980926514,40.14999961853027,37.09999847412109
2017-11-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,44.53250026702881,51.29448271601519,37.77051781804243,43.47500038146973,43.47500038146973,41.19999980926514,41.14999961853027,37.09999847412109
2017-11-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,44.18000030517578,51.12526751929985,37.234733091051716,43.47500038146973,43.47500038146973,42.01249980926514,41.14999961853027,37.09999847412109
2017-11-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0.0,1.002509467820515,43.827500343322754,50.880452540573124,36.774548146072384,39.95000076293945,43.47500038146973,42.01249980926514,41.14999961853027,37.09999847412109
