Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,4.0,4.0,3.799999952316284,3.799999952316284,6320,0,0.0,-0.050000011920928955,0.9268292782208811,3.7799999952316283,4.095400057170174,3.4645999332930826,4.0,4.0,,,3.5999999046325684
2017-06-08,3.799999952316284,4.0,3.700000047683716,3.900000095367432,3240,0,0.0,0.02631582744894323,0.9512195575811704,3.775,4.079140866797747,3.4708591332022527,4.0,4.0,,,3.5
2017-06-09,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,5460,0,0.0,-0.025641061693801426,0.9268292782208811,3.7649999976158144,4.051335139626058,3.478664855605571,4.0,4.0,,,3.299999952316284
2017-06-12,3.900000095367432,3.900000095367432,3.5,3.5999999046325684,11390,0,0.0,-0.052631592156154094,0.8780487776511771,3.7549999952316284,4.049686892753114,3.4603130977101424,4.0,4.0,,,3.299999952316284
2017-06-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3980,0,0.0,0.05555557027275215,0.9268292782208811,3.7549999952316284,4.049686892753114,3.4603130977101424,4.0,4.0,,,3.299999952316284
2017-06-14,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3260,0,0.0,0.0,0.9268292782208811,3.759999990463257,4.054171851691997,3.465828129234517,4.0,4.0,,,3.200000047683716
2017-06-15,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1080,0,0.0,-0.026315764707210976,0.9024390570114662,3.7649999976158144,4.051335139626058,3.478664855605571,4.0,4.0,,,2.799999952316284
2017-06-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3690,0,0.0,-0.02702706534118826,0.878048777651177,3.759999990463257,4.054171851691997,3.465828129234517,3.8499999046325684,4.0,,,3.5
2017-06-19,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,6470,0,0.0,0.05555557027275215,0.926829278220881,3.7649999856948853,4.058311443395883,3.4716885279938867,3.799999952316284,4.0,,,3.0999999046325684
2017-06-20,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,2450,0,0.0,0.02631582744894323,0.9512195575811703,3.7749999880790712,4.072418703573875,3.477581272584268,3.799999952316284,4.0,,,3.0999999046325684
2017-06-21,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,2870,0,0.0,0.0,0.9512195575811703,3.7849999904632567,4.085125656067001,3.4848743248595127,3.799999952316284,4.0,,,3.0999999046325684
2017-06-22,3.799999952316284,4.0,3.700000047683716,4.0,5190,0,0.0,0.025641000560833627,0.975609778790585,3.799999988079071,4.111530010839899,3.4884699653182434,3.75,4.0,,,3.0999999046325684
2017-06-23,4.0,4.0,3.700000047683716,3.799999952316284,4780,0,0.0,-0.050000011920928955,0.9268292782208809,3.8049999833106996,4.1131038103086555,3.4968961563127436,3.799999952316284,4.0,,,3.0
2017-06-26,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,7860,0,0.0,-0.026315764707210976,0.902439057011466,3.8049999833106996,4.1131038103086555,3.4968961563127436,3.799999952316284,4.0,,,3.299999952316284
2017-06-27,3.799999952316284,4.0,3.5999999046325684,4.0,5040,0,0.0,0.08108106714865881,0.975609778790585,3.824999988079071,4.129140890538876,3.5208590856192656,3.799999952316284,4.0,,,3.200000047683716
2017-06-28,3.900000095367432,4.0,3.700000047683716,3.799999952316284,9680,0,0.0,-0.050000011920928955,0.9268292782208809,3.8299999833106995,4.128944384954521,3.531055581666877,3.799999952316284,4.0,,,3.400000095367432
2017-06-29,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,5130,0,0.0,0.0,0.9268292782208809,3.8399999856948854,4.120088394167616,3.559911577222155,3.799999952316284,4.0,,,3.299999952316284
2017-06-30,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,2250,0,0.0,0.02631582744894323,0.9512195575811702,3.8399999856948854,4.120088394167616,3.559911577222155,3.799999952316284,4.0,,,3.0999999046325684
2017-07-03,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,180,0,0.0,-0.025641061693801426,0.9268292782208809,3.8199999928474426,4.045724992616145,3.59427499307874,3.799999952316284,4.0,3.774999976158142,,3.0999999046325684
2017-07-05,4.0,4.0,3.5999999046325684,3.799999952316284,10100,0,0.0,0.0,0.9268292782208809,3.8099999904632567,4.01994601454962,3.600053966376893,3.799999952316284,4.0,3.774999976158142,,3.0999999046325684
2017-07-06,4.0,4.0,3.799999952316284,3.900000095367432,570,0,0.0,0.02631582744894323,0.9512195575811702,3.814999997615814,4.028526945462465,3.601473049769164,3.799999952316284,4.0,3.774999976158142,,3.0
2017-07-07,4.0,4.0,3.700000047683716,3.700000047683716,1000,0,0.0,-0.051282062254635274,0.902439057011466,3.8049999952316282,4.020412412400051,3.589587578063205,3.799999952316284,4.0,3.774999976158142,,3.0
2017-07-10,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,3920,0,0.0,0.0,0.902439057011466,3.8,4.020285035404076,3.579714964595924,3.799999952316284,4.0,3.774999976158142,,2.900000095367432
2017-07-11,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,9370,0,0.0,-0.02702706534118826,0.8780487776511767,3.8,4.020285035404076,3.579714964595924,3.799999952316284,4.0,3.774999976158142,,3.0999999046325684
2017-07-12,5.099999904632568,5.5,3.700000047683716,4.099999904632568,340490,0,0.0,0.13888889256818815,0.9999999999999999,3.814999997615814,4.07153982988916,3.5584601653424683,4.549999952316284,4.5,4.0,,2.900000095367432
2017-07-13,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,43690,0,0.0,-0.07317072177911899,0.9268292782208809,3.814999997615814,4.07153982988916,3.5584601653424683,4.549999952316284,4.5,4.0,,3.0
2017-07-14,4.0,4.0,3.299999952316284,3.5999999046325684,31420,0,0.0,-0.052631592156154094,0.8780487776511768,3.8099999904632567,4.079042465847306,3.540957515079207,4.399999976158142,4.399999976158142,4.0,,3.0
2017-07-17,3.700000047683716,3.700000047683716,3.5,3.5,14650,0,0.0,-0.02777775202268362,0.853658556441762,3.8049999952316282,4.092743984159506,3.5172560063037497,4.399999976158142,4.399999976158142,4.0,,2.900000095367432
2017-07-18,3.5,3.5,3.0,3.299999952316284,36490,0,0.0,-0.05714287076677593,0.804878055872058,3.7799999952316283,4.143080646340413,3.416919344122844,4.25,4.25,4.0,,2.799999952316284
2017-07-19,3.299999952316284,3.5,3.299999952316284,3.299999952316284,14230,0,0.0,0.0,0.804878055872058,3.749999988079071,4.164561294443349,3.335438681714793,4.25,4.25,4.0,,2.900000095367432
2017-07-20,3.400000095367432,3.5,3.200000047683716,3.299999952316284,18430,0,0.0,0.0,0.804878055872058,3.719999980926514,4.172344727481494,3.267655234371533,4.25,4.25,4.0,,3.200000047683716
2017-07-21,3.400000095367432,3.400000095367432,3.0,3.200000047683716,27900,0,0.0,-0.030303001841675226,0.780487834662643,3.6799999833106996,4.166791591804038,3.1932083748173614,4.25,4.25,4.0,,3.0
2017-07-24,3.400000095367432,3.400000095367432,2.5999999046325684,2.799999952316284,68980,0,0.0,-0.1250000279396768,0.6829268335232348,3.6299999833106993,4.2468635086944015,3.013136457926997,4.049999952316284,4.049999952316284,4.0,,3.0999999046325684
2017-07-25,3.400000095367432,4.199999809265137,3.200000047683716,3.5,329740,0,0.0,0.2500000212873734,0.853658556441762,3.6199999809265138,4.238500183669655,3.0014997781833723,3.3999998569488525,4.049999952316284,3.924999952316284,,3.0999999046325684
2017-07-26,3.5,3.5,3.0,3.0999999046325684,74020,0,0.0,-0.11428574153355187,0.7560975553023538,3.574999976158142,4.207320869510449,2.942679082805835,3.3999998569488525,4.049999952316284,3.899999976158142,,3.0
2017-07-27,3.0,3.299999952316284,3.0,3.0999999046325684,31860,0,0.0,0.0,0.7560975553023538,3.5399999737739565,4.195941467500602,2.884058480047311,3.3999998569488525,4.049999952316284,3.899999976158142,,3.0999999046325684
2017-07-28,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,23220,0,0.0,0.0,0.7560975553023538,3.5049999713897706,4.1764025992179175,2.8335973435616237,3.3999998569488525,4.049999952316284,3.899999976158142,,3.0999999046325684
2017-07-31,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,25190,0,0.0,0.0,0.7560975553023538,3.464999961853027,4.132779064050076,2.7972208596559787,3.3999998569488525,4.049999952316284,3.875,,3.0999999046325684
2017-08-01,3.299999952316284,3.299999952316284,2.900000095367432,3.0,21320,0,0.0,-0.032258034744817476,0.7317073340929389,3.4249999642372133,4.103591569200429,2.746408359273998,3.3999998569488525,4.049999952316284,3.899999976158142,,2.900000095367432
2017-08-02,3.0,3.400000095367432,3.0,3.299999952316284,58430,0,0.0,0.09999998410542799,0.8048780558720579,3.399999964237213,4.0577883162967945,2.7422116121776314,3.3999998569488525,4.049999952316284,3.899999976158142,,2.900000095367432
2017-08-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,17860,0,0.0,-0.030303001841675226,0.7804878346626429,3.3649999618530275,3.985702830051232,2.744297093654823,3.3999998569488525,4.049999952316284,3.899999976158142,,2.700000047683716
2017-08-04,3.0999999046325684,3.400000095367432,3.0,3.400000095367432,29950,0,0.0,0.06250001396983862,0.8292683352323472,3.349999964237213,3.9515971358816873,2.748402792592739,3.549999952316284,4.049999952316284,3.899999976158142,,2.900000095367432
2017-08-07,3.400000095367432,3.5,3.200000047683716,3.299999952316284,9190,0,0.0,-0.029411805954770442,0.8048780558720579,3.3299999594688416,3.909688575846966,2.750311343090717,3.200000047683716,4.049999952316284,3.899999976158142,,3.0
2017-08-08,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,16830,0,0.0,-0.060606075931405656,0.7560975553023538,3.3049999594688417,3.8789927687887533,2.73100715014893,3.200000047683716,4.049999952316284,3.899999976158142,,3.0999999046325684
2017-08-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,13090,0,0.0,0.0,0.7560975553023538,3.2549999594688415,3.7022879027086564,2.8077120162290266,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.0
2017-08-10,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,16870,0,0.0,0.0,0.7560975553023538,3.2199999570846556,3.5940522797417502,2.845947634427561,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.700000047683716
2017-08-11,3.0,3.0999999046325684,2.900000095367432,3.0,11690,0,0.0,-0.032258034744817476,0.7317073340929389,3.1899999618530273,3.5318559921994415,2.848143931506613,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.299999952316284
2017-08-14,2.799999952316284,3.0,2.799999952316284,3.0,11020,0,0.0,0.0,0.7317073340929389,3.1649999618530273,3.4846979457834655,2.845301977922589,3.149999976158142,4.049999952316284,3.899999976158142,4.0,3.900000095367432
2017-08-15,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,10890,0,0.0,-0.03333330154418934,0.7073171128835241,3.1449999690055845,3.4783213231690926,2.8116786148420765,3.149999976158142,4.049999952316284,3.899999976158142,4.0,3.5
2017-08-16,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,19720,0,0.0,0.06896544920278558,0.7560975553023537,3.134999966621399,3.460960976249261,2.809038956993537,3.149999976158142,4.049999952316284,3.899999976158142,4.0,3.5
2017-08-17,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,18450,0,0.0,-0.06451606948963484,0.7073171128835241,3.1149999737739567,3.447105919442052,2.7828940281058614,3.149999976158142,3.3999998569488525,4.524999976158142,4.5,3.200000047683716
2017-08-18,3.0,3.0,2.799999952316284,3.0,13530,0,0.0,0.03448272460139279,0.7317073340929389,3.1049999713897707,3.4383213074754857,2.7716786353040557,3.049999952316284,3.3999998569488525,4.524999976158142,4.5,3.200000047683716
2017-08-21,2.900000095367432,3.0999999046325684,2.799999952316284,3.0,4860,0,0.0,0.0,0.7317073340929389,3.1149999737739567,3.421788489759229,2.8082114577886843,3.049999952316284,3.3999998569488525,4.399999976158142,4.399999976158142,3.0999999046325684
2017-08-22,3.0,3.0,2.799999952316284,2.900000095367432,13550,0,0.0,-0.03333330154418934,0.7073171128835241,3.0849999785423283,3.3493036735614106,2.820696283523246,3.0,3.3999998569488525,4.399999976158142,4.399999976158142,3.0999999046325684
2017-08-23,2.900000095367432,3.0,2.700000047683716,2.799999952316284,27410,0,0.0,-0.03448280681469351,0.6829268335232347,3.069999980926514,3.3621026027867567,2.777897359066271,2.950000047683716,3.3999998569488525,4.25,4.25,3.200000047683716
2017-08-24,2.799999952316284,3.0,2.799999952316284,2.900000095367432,15200,0,0.0,0.035714337412192876,0.707317112883524,3.059999990463257,3.360966536516279,2.7590334444102353,2.950000047683716,3.3999998569488525,4.25,4.25,3.200000047683716
2017-08-25,3.0,3.200000047683716,3.0,3.200000047683716,15870,0,0.0,0.10344825601747898,0.7804878346626428,3.0649999976158147,3.3717884947454717,2.7582115004861576,2.950000047683716,3.3999998569488525,4.25,4.25,3.0999999046325684
2017-08-28,3.0999999046325684,3.200000047683716,2.900000095367432,3.0,9680,0,0.0,-0.0625000139698384,0.7317073340929388,3.0600000023841862,3.3676112133330953,2.752388791435277,2.950000047683716,3.3999998569488525,4.25,4.25,3.0999999046325684
2017-08-29,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,12610,0,0.0,0.03333330154418945,0.7560975553023537,3.0649999976158147,3.3717884947454717,2.7582115004861576,2.950000047683716,3.4499999284744263,4.049999952316284,4.049999952316284,3.0
2017-08-30,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,17860,0,0.0,0.0,0.7560975553023537,3.0549999952316287,3.342743933900528,2.7672560565627293,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0
2017-08-31,3.0,3.0999999046325684,2.900000095367432,3.0,9150,0,0.0,-0.032258034744817476,0.7317073340929388,3.044999992847443,3.3256292525346787,2.7643707331602076,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0999999046325684
2017-09-01,3.0,3.0999999046325684,3.0,3.0999999046325684,9270,0,0.0,0.03333330154418945,0.7560975553023537,3.0299999833106996,3.2601599399968033,2.799840026624596,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0999999046325684
2017-09-05,3.0,3.0999999046325684,3.0,3.0999999046325684,12810,0,0.0,0.0,0.7560975553023537,3.019999980926514,3.2170287693508715,2.822971192502157,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0999999046325684
2017-09-06,3.0,3.0999999046325684,3.0,3.0999999046325684,5840,0,0.0,0.0,0.7560975553023537,3.019999980926514,3.2170287693508715,2.822971192502157,3.0,3.100000023841858,3.7249999046325684,4.049999952316284,3.0
2017-09-07,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,22460,0,0.0,-0.06451606948963484,0.7073171128835241,3.0099999904632573,3.2100836679489575,2.809916312977557,3.0,3.100000023841858,3.7249999046325684,4.049999952316284,3.0
2017-09-08,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,7980,0,0.0,0.0,0.7073171128835241,3.0000000000000004,3.2010916611206914,2.7989083388793095,3.0,3.100000023841858,3.7249999046325684,4.049999952316284,3.200000047683716
2017-09-11,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,18470,0,0.0,-0.06896553141608641,0.6585366123138199,2.985000002384186,3.225260383381192,2.74473962138718,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.200000047683716
2017-09-12,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,8100,0,0.0,0.07407409042651425,0.7073171128835242,2.9800000071525576,3.2229800048211326,2.7370200094839827,2.950000047683716,3.100000023841858,3.799999952316284,4.049999952316284,3.200000047683716
2017-09-13,2.799999952316284,3.200000047683716,2.799999952316284,3.0,93500,0,0.0,0.03448272460139279,0.731707334092939,2.9850000023841856,3.2252603833811917,2.7447396213871795,2.950000047683716,3.0,3.625,4.049999952316284,3.5999999046325684
2017-09-14,3.200000047683716,3.5,2.799999952316284,3.0999999046325684,174360,0,0.0,0.03333330154418945,0.7560975553023539,2.9850000023841856,3.2252603833811917,2.7447396213871795,3.100000023841858,3.100000023841858,3.625,4.049999952316284,3.700000047683716
2017-09-15,3.400000095367432,3.700000047683716,3.0,3.0,206490,0,0.0,-0.032258034744817476,0.731707334092939,2.989999997615814,3.2270835967925477,2.7529163984390803,3.200000047683716,3.200000047683716,3.625,4.049999952316284,3.5999999046325684
2017-09-18,3.400000095367432,4.199999809265137,3.299999952316284,3.700000047683716,468270,0,0.0,0.23333334922790527,0.9024390570114663,3.025,3.4163546975834067,2.633645302416593,3.4499999284744263,3.4499999284744263,3.625,4.049999952316284,3.400000095367432
2017-09-19,3.799999952316284,3.799999952316284,3.0999999046325684,3.299999952316284,238170,0,0.0,-0.10810813248984708,0.8048780558720581,3.0399999976158143,3.4491611543767426,2.630838840854886,3.4499999284744263,3.4499999284744263,3.625,4.049999952316284,3.299999952316284
2017-09-20,3.799999952316284,4.699999809265137,3.5,3.900000095367432,634880,0,0.0,0.18181822779421708,0.9512195575811705,3.089999997615814,3.6403451975576853,2.539654797673943,3.6999999284744263,3.6999999284744263,3.599999964237213,4.049999952316284,3.200000047683716
2017-09-21,3.900000095367432,4.0,3.400000095367432,3.5,179760,0,0.0,-0.10256412450927044,0.8536585564417621,3.125,3.686168519423002,2.563831480576998,3.6999999284744263,3.6999999284744263,3.599999964237213,4.049999952316284,3.200000047683716
2017-09-22,3.400000095367432,3.5,3.299999952316284,3.5,79420,0,0.0,0.0,0.8536585564417621,3.1549999952316283,3.7289928167291038,2.581007173734153,3.7499998807907104,3.6999999284744263,3.599999964237213,4.049999952316284,3.0999999046325684
2017-09-25,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,83690,0,0.0,-0.08571427209036686,0.7804878346626432,3.1549999952316283,3.7289928167291038,2.581007173734153,3.7499998807907104,3.6999999284744263,3.2749999165534973,4.049999952316284,3.0
2017-09-26,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,85080,0,0.0,0.0,0.7804878346626432,3.1649999976158143,3.73475012953571,2.5952498656959184,3.7499998807907104,3.6999999284744263,3.2249999046325684,4.049999952316284,3.0999999046325684
2017-09-27,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,42670,0,0.0,-0.03125004423782163,0.7560975553023539,3.1649999976158143,3.73475012953571,2.5952498656959184,3.8499999046325684,3.6999999284744263,3.2249999046325684,4.049999952316284,3.0
2017-09-28,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,38140,0,0.0,0.0,0.7560975553023539,3.1649999976158143,3.73475012953571,2.5952498656959184,3.8499999046325684,3.6999999284744263,3.1999999284744263,4.049999952316284,3.0
2017-09-29,3.0,3.400000095367432,3.0,3.200000047683716,91390,0,0.0,0.03225811165403902,0.7804878346626432,3.175,3.739760044828298,2.6102399551717017,3.8499999046325684,3.6999999284744263,3.174999952316284,4.049999952316284,3.0
2017-10-02,3.299999952316284,3.400000095367432,3.200000047683716,3.200000047683716,16990,0,0.0,0.0,0.7804878346626432,3.1800000071525574,3.743774663757194,2.616225350547921,3.8499999046325684,3.6999999284744263,3.174999952316284,4.049999952316284,3.0
2017-10-03,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,21690,0,0.0,-0.03125004423782163,0.7560975553023539,3.1800000071525574,3.743774663757194,2.616225350547921,3.5,3.6999999284744263,3.174999952316284,4.049999952316284,2.900000095367432
2017-10-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,17090,0,0.0,0.0,0.7560975553023539,3.1800000071525574,3.743774663757194,2.616225350547921,3.25,3.6999999284744263,3.174999952316284,4.049999952316284,2.900000095367432
2017-10-05,3.200000047683716,3.200000047683716,3.0,3.0,24160,0,0.0,-0.032258034744817476,0.731707334092939,3.185000002384186,3.7403738076766477,2.629626197091724,3.200000047683716,3.6999999284744263,3.199999988079071,4.049999952316284,2.799999952316284
2017-10-06,3.0,3.0999999046325684,2.900000095367432,3.0,16250,0,0.0,0.0,0.731707334092939,3.189999997615814,3.736659008967813,2.6433409862638153,3.150000095367432,3.6999999284744263,3.025000035762787,4.049999952316284,2.799999952316284
2017-10-09,3.0,3.400000095367432,2.900000095367432,3.0999999046325684,161540,0,0.0,0.03333330154418945,0.7560975553023539,3.209999990463257,3.7103105095110314,2.7096894714154827,3.150000095367432,3.6999999284744263,3.025000035762787,4.049999952316284,2.799999952316284
2017-10-10,3.0,3.299999952316284,3.0,3.0999999046325684,43670,0,0.0,0.0,0.7560975553023539,3.219999980926514,3.702620264868991,2.7373796969840365,3.150000095367432,3.6999999284744263,3.025000035762787,4.049999952316284,2.799999952316284
2017-10-11,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,31270,0,0.0,0.0,0.7560975553023539,3.2249999761581423,3.700338599901761,2.7496613524145235,3.150000095367432,3.6999999284744263,3.025000035762787,4.049999952316284,2.799999952316284
2017-10-12,3.0,3.200000047683716,3.0,3.0,22260,0,0.0,-0.032258034744817476,0.731707334092939,3.219999980926514,3.702620264868991,2.7373796969840365,3.150000095367432,3.6999999284744263,3.050000011920929,4.049999952316284,2.799999952316284
2017-10-13,3.0,3.0999999046325684,3.0,3.0,13720,0,0.0,0.0,0.731707334092939,3.219999980926514,3.702620264868991,2.7373796969840365,3.150000095367432,3.6999999284744263,3.050000011920929,4.049999952316284,2.799999952316284
