Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,329.2725237521834,331.8110905336151,329.2725237521834,331.3689270019531,2700,0.0,0,0.0028376629589716984,1.0004393962958404,324.2956802368164,333.75917771941937,314.8321827542134,325.9678324057386,323.69990207745917,323.14916889095275,,322.3841247558594
2017-07-27,328.7541492151515,331.6128809474571,328.7541492151515,331.3003234863281,3900,0.0,0,-0.00020703062367888325,1.0002322747036725,324.7565093994141,334.63730972825675,314.8757090705714,327.07704262537465,323.69990207745917,323.14916889095275,,321.6295166015625
2017-07-28,331.3002739080335,332.3751596702565,329.50879763766176,330.12628173828125,3700,0.0,0,-0.0035437386106124125,0.9966877129722244,325.2245758056641,335.1921689331952,315.25698267813294,327.4276689760288,323.7380062864463,323.869571934254,,322.4765014648437
2017-07-31,331.4604413601335,332.19990097779845,330.1492353349261,331.60528564453125,2600,0.0,0,0.004480115604435619,1.0011529891478606,325.74029235839845,335.9079219263895,315.5726627904074,327.4276689760288,323.7380062864463,322.66319227238466,,325.2099914550781
2017-08-01,332.35231492667987,332.35231492667987,328.0756404865493,328.10614013671875,4200,0.0,0,-0.010552140328557558,0.9905886823160175,326.00062408447263,336.1301182450199,315.87112992392537,330.2254000784029,323.7380062864463,322.66319227238466,,325.4101867675781
2017-08-02,328.1061541488846,328.1061541488846,325.51424211978394,325.91064453125,6800,0.0,0,-0.0066914188334114,0.9839602385510039,326.2853530883789,336.05852904033236,316.5121771364254,328.9447008950202,323.7380062864463,322.17147708945276,,325.3177185058594
2017-08-03,324.3553298243781,325.0329186054148,322.6613578717864,324.32452392578125,3400,4.25,0,-0.004866734585334043,0.9791715652274542,326.7297653198242,335.1970855810153,318.2624450586331,327.51825877102146,323.7380062864463,322.17147708945276,,329.4756774902344
2017-08-04,324.1859510367021,326.03390559117537,322.1839904785156,322.1839904785156,3400,0.0,0,-0.006599974067195369,0.9727090582896178,326.7626022338867,335.15287756837466,318.37232689939873,327.27957507438606,323.7380062864463,322.17147708945276,,328.5208740234375
2017-08-07,319.7276795239713,325.2869567871094,319.6583838854101,325.2869567871094,6600,0.0,0,0.009631038165444306,0.9820772563538785,327.07484436035156,334.7162481150766,319.4334406056265,326.0167717778333,323.7380062864463,322.17147708945276,,325.40252685546875
2017-08-08,324.9327921640753,325.8182678222656,324.9327921640753,325.8182678222656,4100,0.0,0,0.0016333610188494774,0.9836813430619056,327.3610549926758,334.3271207788265,320.3949892065251,326.0167717778333,323.7380062864463,321.6283213970863,,328.56707763671875
2017-08-09,322.8538125843148,323.50830273272726,321.85284423828125,321.85284423828125,4200,0.0,0,-0.01217066068912842,0.971709291209273,327.31634521484375,334.4119816565535,320.220708773134,326.0167717778333,323.7380062864463,321.6283213970863,321.20334453233755,327.8509826660156
2017-08-10,321.344657785496,322.6228322077992,319.2811092715182,319.5813903808594,4800,0.0,0,-0.007057429810190641,0.9648515210906534,327.3135787963867,334.42135380808105,320.20580378469236,325.81671209909905,323.7380062864463,321.6283213970863,321.20334453233755,328.266845703125
2017-08-11,318.77286410394913,318.77286410394913,316.14722006052995,316.1703186035156,4400,0.0,0,-0.010673561978307378,0.9545531185804281,326.9710220336914,335.42249915234265,318.5195449150401,324.2497674936049,324.26118986539325,321.47013366217413,321.20334453233755,324.2398681640625
2017-08-14,318.10310031058566,321.4910210214436,318.01070610452865,319.64306640625,8400,0.0,0,0.010983788162257202,0.9650377278245376,326.55205688476565,335.571564889727,317.5325488798043,322.1266871047073,324.26118986539325,322.2972414302288,321.20334453233755,325.2869567871094
2017-08-15,321.5910911390506,321.5910911390506,315.77002174634043,316.6015930175781,7400,0.0,0,-0.009515217779841767,0.9558551836785234,325.89259033203126,335.7663437103065,316.018836953756,320.9019636687579,324.07259070829843,322.7717936673091,321.20334453233755,321.2369079589844
2017-08-16,321.39087189137524,321.39087189137524,317.687255859375,317.687255859375,6000,0.0,0,0.003429113642320125,0.9591329197289579,325.36783294677736,335.80479859334827,314.93086730020644,320.9019636687579,324.07259070829843,322.7717936673091,321.20334453233755,324.2167663574219
2017-08-17,317.0405143216057,319.797043244825,315.0154551820424,316.9481201171875,7200,0.0,0,-0.0023266143937314965,0.9569013872724148,324.77752990722655,335.7107870836707,313.8442727307824,320.416861502154,323.69530742614944,322.7717936673091,321.20334453233755,326.3803405761719
2017-08-18,315.9547727192624,317.11745438948657,315.35418701171875,315.35418701171875,4900,0.0,0,-0.005029003184746528,0.9520891271483335,323.9809860229492,335.2220883151522,312.7398837307462,320.416861502154,323.69530742614944,322.7717936673091,321.20334453233755,328.6518249511719
2017-08-21,314.6381292662497,318.32635409001364,314.6381292662497,315.284912109375,2900,0.0,0,-0.00021967332351024993,0.9518799785654949,323.27931518554686,334.8508988185584,311.70773155253534,319.07321599948847,323.50664446825306,321.6054384987981,321.20334453233755,328.228271484375
2017-08-22,316.1472691272785,317.1944580671784,316.1472691272785,317.15594482421875,2100,0.0,0,0.0059344188160666,0.9575288330209311,322.6155487060547,333.98916039271603,311.2419370193934,318.6304807370244,323.50664446825306,322.68985507482824,321.20334453233755,329.89923095703125
2017-08-23,319.9279244753098,323.6238333371902,316.4630011055411,321.77587890625,8300,0.0,0,0.014566758584934725,0.9714769243696613,322.13589630126955,332.76976521065694,311.50202739188217,319.13098130171994,323.50664446825306,323.12627651502913,321.20334453233755,326.5420837402344
2017-08-24,321.8836789509349,326.4727707528277,315.71610800296133,315.8085021972656,10400,0.0,0,-0.018545133741124764,0.9534607548808094,321.3613052368164,331.4492454810974,311.2733649925354,320.55545000953873,323.50664446825306,323.42929542678695,321.20334453233755,327.697021484375
2017-08-25,316.6323999554979,319.49673756274484,316.61700875528174,318.31866455078125,6000,0.0,0,0.007948368508291948,0.9610392123187963,320.7709243774414,330.08197752357665,311.4598712313062,320.55545000953873,323.50664446825306,323.33588643547535,321.20334453233755,331.7317810058594
2017-08-28,321.544906896238,321.544906896238,317.2638032774842,318.01837158203125,8600,0.0,0,-0.0009433721681817442,0.9601325946733634,320.0915786743164,328.00534341885793,312.17781392977486,320.55545000953873,323.50664446825306,324.4012271808373,321.20334453233755,331.4776306152344
2017-08-29,318.4187634707694,319.5429320256805,316.7016929912013,318.17236328125,5200,0.0,0,0.0004842226518320114,0.9605975126244665,319.59488983154296,326.62251650052775,312.56726316255816,320.55545000953873,323.50664446825306,324.74047934442206,321.20334453233755,331.0156555175781
2017-08-30,318.50339636085994,321.2830466260685,317.2021234843015,318.0953063964844,11600,0.0,0,-0.0002421859773455992,0.9603648693770358,319.20412292480466,325.61970097387325,312.7885448757361,320.55545000953873,323.50664446825306,324.74047934442206,321.20334453233755,330.4305114746094
2017-08-31,318.3956191902,324.16278327832947,318.3956191902,322.3841247558594,13000,0.0,0,0.013482809312594046,0.9733132857813607,319.1071029663086,325.26056501672184,312.9536409158954,320.55545000953873,323.50664446825306,324.8338672415989,321.20334453233755,329.568115234375
2017-09-01,322.33020378630124,325.0482421962382,321.4293370473592,321.6295166015625,6500,0.0,0,-0.0023407112706568256,0.9710350404034522,319.0793792724609,325.18136717053767,312.9773913743842,321.09443937789456,323.50664446825306,325.3884723514169,321.20334453233755,331.3236389160156
2017-09-05,321.21374186488123,324.1704730601712,321.21374186488123,322.4765014648437,4500,0.0,0,0.002633417704415608,0.9735921812704587,318.93885650634763,324.5688287449947,313.3088842677006,321.09443937789456,323.4952220964648,325.58283763123757,321.20334453233755,330.93865966796875
2017-09-06,327.25046509591243,328.4054395350193,324.8558058731963,325.2099914550781,8100,0.0,0,0.008476555587205947,0.9818448895142667,318.90844268798827,324.39255607440043,313.4243293015761,322.0607737689903,323.4952220964648,325.58283763123757,321.20334453233755,331.0926818847656
2017-09-07,325.3024013748052,327.2196513785413,325.3024013748052,325.4101867675781,3500,0.0,0,0.0006155878286651095,0.9824493012778888,319.0863098144531,325.14780928300956,313.02481034589664,322.51122414515055,321.5217844006345,326.9817031824246,321.20334453233755,330.1994323730469
2017-09-08,325.772005517858,326.203193986806,324.9789242091132,325.3177185058594,3200,0.0,0,-0.0002841590874498312,0.9821701293809719,319.3731262207031,326.02223671997524,312.724015721431,322.55356626311027,321.5217844006345,326.34135359073326,321.20334453233755,331.0926818847656
2017-09-11,325.01746992953537,330.32266337798575,325.01746992953537,329.4756774902344,3900,0.0,0,0.012781225085039871,0.9947234668763929,320.03839416503905,327.84753489032056,312.22925343975754,323.5121781845935,322.4803963221177,325.6281325287339,321.20334453233755,331.0849914550781
2017-09-12,328.70566238156164,331.85488930731907,328.5208740234375,328.5208740234375,11600,0.0,0,-0.002897948261522787,0.9918408097348625,320.48228454589844,329.12533539133597,311.8392337004609,324.52850639581027,323.2465092867844,325.50879068041615,321.20334453233755,329.3524475097656
2017-09-13,327.1657946268592,330.05323107655147,325.40252685546875,325.40252685546875,7000,0.0,0,-0.009492082283168002,0.9824261751570552,320.92233123779295,329.62687712910315,312.21778534648274,325.1252542487596,323.2465092867844,324.87738903213983,321.20334453233755,327.697021484375
2017-09-14,325.70274053886783,329.11375887236443,325.70274053886783,328.56707763671875,5600,0.0,0,0.009725034442205072,0.9919803035473813,321.46632232666013,330.6463433287684,312.28630132455186,326.53431558610015,323.2465092867844,324.87738903213983,321.20334453233755,325.0482788085937
2017-09-15,328.8750494498746,332.6710590105842,327.8509826660156,327.8509826660156,19900,0.0,0,-0.002179448336253831,0.9898183337252184,322.01146545410154,331.3487857646495,312.6741451435536,326.9424004377327,323.65459413841694,324.87738903213983,321.20334453233755,322.9231872558594
2017-09-18,329.8992294196204,329.8992294196204,328.0127616494253,328.266845703125,4400,0.0,0,0.0012684513974234868,0.9910738701738275,322.6570983886719,331.8468020005469,313.4673947767969,328.76343244189025,323.65459413841694,324.7773591927727,321.20334453233755,321.2137756347656
2017-09-19,328.4054792985782,329.4064478677961,323.96266204614466,324.2398681640625,8200,0.0,0,-0.012267390361755837,0.9789159801310691,323.10484619140624,331.6580710908616,314.5516212919509,328.31686052836443,323.65459413841694,324.2554786794991,321.20334453233755,321.4678955078125
2017-09-20,323.9009970198612,326.0800382035482,323.554495329043,325.2869567871094,4700,0.0,0,0.003229364201804641,0.9820772563538789,323.51139678955076,331.65367300569704,315.3691205734045,328.1127771698136,323.65459413841694,323.19393848505024,322.8575600684468,319.05010986328125
2017-09-21,324.7865182100437,325.3640054437921,320.56700302950304,321.2369079589844,9600,0.0,0,-0.01245069543558619,0.9698497115408007,323.4844482421875,331.653335116482,315.315561367893,326.6190310200436,323.65459413841694,322.4872771885282,323.80666454260745,321.29071044921875
2017-09-22,321.2061298320835,324.7711550896737,321.2061298320835,324.2167663574219,4100,0.0,0,0.0092762018454553,0.9788462332248098,323.9048614501953,331.2676993908619,316.54202350952875,326.6190310200436,323.65459413841694,322.4872771885282,323.80666454260745,318.6112365722656
2017-09-25,326.66523047654016,327.6200017097771,322.9231250316828,326.3803405761719,7600,0.0,0,0.006673233599414852,0.9853783027970262,324.30794525146484,331.2709858985146,317.3449046044151,326.6190310200436,323.65459413841694,322.0560844641517,323.76396568231064,316.46295166015625
2017-09-26,325.3409075370139,328.6518249511719,325.3409075370139,328.6518249511719,2700,0.0,0,0.006959623765910861,0.9922361650515853,324.83961791992186,331.4090673111538,318.2701685286899,326.6190310200436,323.65459413841694,322.0560844641517,323.76396568231064,314.599609375
2017-09-27,329.79133564959983,332.8712668912654,327.39670038825,328.228271484375,9900,0.0,0,-0.001288760428638458,0.9909574103462029,325.3424133300781,331.2980270313465,319.3867996288097,326.7191349603842,324.29368744711337,321.2899302338708,323.5753027244143,316.22430419921875
2017-09-28,329.2370333476092,332.44787284742307,328.05896027893266,329.89923095703125,5600,0.0,0,0.005090845663901833,0.9960022215817752,325.93260955810547,331.1899883424575,320.6752307737534,326.7191349603842,324.29368744711337,321.06856260263874,323.5753027244143,315.6485595703125
2017-09-29,329.9377115493372,329.9377115493372,324.9097235594628,326.5420837402344,5900,0.0,0,-0.01017628082083688,0.9858666232767817,326.14050750732423,331.1399514451408,321.14106356950765,326.7191349603842,324.29368744711337,321.3188128849865,323.5753027244143,315.1662292480469
2017-10-02,327.1272416544476,328.0127172949604,326.4727514860638,327.697021484375,6900,0.0,0,0.0035368725859523664,0.9893535079100547,326.44388275146486,331.0262133259036,321.8615521770261,326.7191349603842,324.7441378232736,322.0310472388959,323.5753027244143,315.06500244140625
2017-10-03,327.9126717273763,331.86268846108544,327.9126717273763,331.7317810058594,5600,0.0,0,0.012312469314515129,1.0015348926174052,326.9066467285156,331.66089576544294,322.1523976915883,326.7191349603842,324.7864799412333,322.0310472388959,323.50664446825306,315.3295593261719
2017-10-04,331.5007291617679,331.5007291617679,330.9001434538838,331.4776306152344,3000,0.0,0,-0.0007661321741750937,1.000767584512612,327.22002868652345,332.30414564544725,322.13591172759965,327.03869836167445,324.7864799412333,322.0310472388959,323.50664446825306,314.9561462402344
2017-10-05,331.4853573218734,332.47093452821474,329.5988897520883,331.0156555175781,5900,0.0,0,-0.0013936840829916752,0.9993728306593028,327.50030212402345,332.7710909923016,322.2295132557453,327.8971959614741,325.0366951877835,322.0310472388959,323.50664446825306,315.08056640625
