Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,136.0,138.83999633789062,135.58999633789062,137.69000244140625,882700,0,0,0.011831280046207038,1.158324213510337,132.5424991607666,148.287728164312,116.79727015722118,137.31499481201172,,,,151.6699981689453
2017-05-19,138.0,138.99000549316406,137.6999969482422,138.42999267578125,768100,0,0,0.005374320729567117,1.1645494193425652,133.54199867248536,148.05645271782487,119.02754462714586,137.31499481201172,,,,149.33999633789062
2017-05-22,139.22999572753906,139.4199981689453,138.0399932861328,138.10000610351562,982900,0,0,-0.0023837794533334566,1.161773390364345,134.4299991607666,147.7131109060977,121.14688741543551,137.31499481201172,,,,152.24000549316406
2017-05-23,137.92999267578125,138.30999755859375,136.25999450683594,138.22000122070312,894300,0,0,0.0008689001584660794,1.1627828554473343,135.40199928283693,146.62715265723108,124.17684590844276,137.31499481201172,,,,148.6199951171875
2017-05-24,138.77999877929688,139.25999450683594,137.77999877929688,138.64999389648438,1017400,0,0,0.003110929474632762,1.166400190904943,136.34749908447264,145.00343936026633,127.69155880867898,137.31499481201172,,,,150.1199951171875
2017-05-25,138.7100067138672,141.94000244140625,138.7100067138672,141.38999938964844,1908300,0,0,0.019762031112743772,1.1894506277675168,137.41249923706056,142.1071553282787,132.7178431458424,138.30999755859375,130.78000259399414,,,149.02999877929688
2017-05-26,141.39999389648438,143.08999633789062,140.24000549316406,142.10000610351562,1176600,0,0,0.005021619046128745,1.195423595694344,137.78649978637696,142.7200713459879,132.85292822676604,138.88499450683594,131.66000366210938,,,151.94000244140625
2017-05-30,142.55999755859375,144.4499969482422,141.6999969482422,143.3300018310547,766700,0,0,0.008655845705193288,1.2057709978910216,138.2690002441406,143.38783520935965,133.15016527892158,139.56499481201172,131.80500411987305,,,149.74000549316406
2017-05-31,144.58999633789062,146.0,142.60000610351562,145.1999969482422,1151300,0,0,0.013046780808610325,1.221502427805885,138.82300033569337,144.40813695213922,133.2378637192475,140.7949981689453,132.18500137329102,,,151.9499969482422
2017-06-01,146.36000061035156,147.0,144.0399932861328,145.91000366210938,964600,0,0,0.004889853504062236,1.2274753957327122,139.52000045776367,144.98706429285016,134.05293662267718,141.62999725341797,132.7249984741211,,,151.5800018310547
2017-06-02,146.57000732421875,150.35000610351562,146.52000427246094,149.6999969482422,1235800,0,0,0.025974869378452503,1.2593589088021337,139.91050033569337,146.91691438490435,132.9040862864824,143.30500030517578,134.7550048828125,,,151.58999633789062
2017-06-05,150.0,150.55999755859375,148.60000610351562,148.8300018310547,830600,0,0,-0.005811590747649031,1.2520400302197698,140.45050048828125,148.4054586138102,132.4955423627523,143.40999603271484,140.94000244140625,,,152.50999450683594
2017-06-06,148.74000549316406,149.52999877929688,147.39999389648438,148.6199951171875,534500,0,0,-0.0014110509392156745,1.2502733379591926,141.03150024414063,149.5756989303995,132.48730155788175,144.1699981689453,140.94000244140625,,,152.19000244140625
2017-06-07,149.14999389648438,149.63999938964844,148.57000732421875,149.1300048828125,652300,0,0,0.003431636269553451,1.254563821292589,141.579500579834,150.71154036827647,132.4474607913915,144.63500213623047,140.94000244140625,,,154.3000030517578
2017-06-08,149.25,151.91000366210938,148.4600067138672,151.82000732421875,776400,0,0,0.018037969243815732,1.2771936049154686,142.32000122070312,152.22748230716837,132.41252013423787,146.07500457763672,141.61500549316406,,,156.2100067138672
2017-06-09,152.16000366210938,153.92999267578125,146.11000061035156,148.85000610351562,1149900,0,0,-0.019562647065090366,1.2522083171887168,142.88950119018554,152.92407087170204,132.85493150866904,147.81499481201172,142.9749984741211,,,156.02000427246094
2017-06-12,147.33999633789062,147.7899932861328,139.0,143.41000366210938,2236800,0,0,-0.03654687415748625,1.2064440174014632,143.12650146484376,152.9713177307604,133.2816851989271,146.46499633789062,144.30499267578125,,,159.27999877929688
2017-06-13,144.1699981689453,146.02999877929688,142.0399932861328,144.3800048828125,1023900,0,0,0.006763832340375364,1.2146042024632155,143.42250137329103,153.03919978177328,133.80580296480878,146.46499633789062,144.30499267578125,,,160.1699981689453
2017-06-14,145.3800048828125,145.80999755859375,142.99000549316406,144.3000030517578,867300,0,0,-0.0005541060281831767,1.2139311829527741,143.70700149536134,153.06790578578804,134.34609720493464,146.46499633789062,144.30499267578125,,,158.8699951171875
2017-06-15,142.9499969482422,144.1699981689453,142.00999450683594,144.02000427246094,1055600,0,0,-0.0019403934398840583,1.2115756788489018,144.10400161743163,152.77852816697302,135.42947506789025,146.46499633789062,144.30499267578125,,,161.19000244140625
2017-06-16,144.77999877929688,145.50999450683594,144.00999450683594,145.25999450683594,17940200,0,0,0.008609847226702882,1.2220071603473797,144.4825012207031,152.64462893076765,136.32037351063857,146.46499633789062,144.30499267578125,,,158.55999755859375
2017-06-19,146.32000732421875,152.13999938964844,146.25,149.6999969482422,1636500,0,0,0.03056589983002711,1.2593589088021335,145.04600143432617,153.01052090201117,137.08148196664118,146.46499633789062,144.30499267578125,,,158.69000244140625
2017-06-20,150.0800018310547,150.83999633789062,146.77000427246094,146.99000549316406,943500,0,0,-0.018102815700223984,1.2365609665756534,145.4905014038086,152.8146871467548,138.16631566086238,146.46499633789062,144.30499267578125,,,157.25999450683594
2017-06-21,147.16000366210938,149.77000427246094,147.14999389648438,149.4199981689453,670200,0,0,0.016531686407034396,1.2570034046982614,146.0505012512207,152.74451283449918,139.35648966794224,146.46499633789062,144.30499267578125,,,173.05999755859375
2017-06-22,150.07000732421875,150.97999572753906,148.85000610351562,149.69000244140625,654900,0,0,0.0018070156322425035,1.2592748295003333,146.6025016784668,152.53397805315558,140.67102530377804,145.56999969482422,144.30499267578125,,,167.22999572753906
2017-06-23,154.85000610351562,154.85000610351562,151.24000549316406,153.5,2206200,0,0,0.025452585319351018,1.2913266295387018,147.20800170898437,153.35825160302832,141.05775181494042,148.43000030517578,145.22000122070312,,,169.42999267578125
2017-06-26,153.66000366210938,154.7899932861328,151.4499969482422,151.6699981689453,724800,0,0,-0.011921836032929511,1.2759316451963858,147.68650131225587,153.65724021458934,141.7157624099224,148.43000030517578,145.55500030517578,,,167.99000549316406
2017-06-27,151.14999389648438,152.8300018310547,148.94000244140625,149.33999633789062,883100,0,0,-0.01536231198776239,1.25633038518782,147.98700103759765,153.64385458255865,142.33014749263666,148.43000030517578,145.55500030517578,,,170.4600067138672
2017-06-28,150.19000244140625,152.58999633789062,149.6199951171875,152.24000549316406,727700,0,0,0.01941883772858799,1.2807268610712768,148.33900146484376,154.1343165508116,142.54368637887592,149.43000030517578,145.55500030517578,,,169.3000030517578
2017-06-29,151.5,152.08999633789062,148.00999450683594,148.6199951171875,781100,0,0,-0.023778312173925342,1.2502733379591924,148.47450103759766,154.16084193167418,142.78816014352114,150.5500030517578,146.31500244140625,,,174.00999450683594
2017-06-30,148.3300018310547,150.9499969482422,148.3300018310547,150.1199951171875,577200,0,0,0.010092854590778577,1.2628921649579419,148.49550094604493,154.20308289169174,142.78791900039812,150.81000518798828,146.7800064086914,,,173.6199951171875
2017-07-03,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,340600,0,0,-0.007260833821901902,1.2537225148132003,148.50550079345703,154.21612486111908,142.79487672579498,151.0,146.9250030517578,134.54500007629395,,175.77000427246094
2017-07-05,151.52000427246094,152.8000030517578,149.16000366210938,151.94000244140625,551900,0,0,0.019526294611455386,1.2782030699984577,148.67150115966797,154.57761092050978,142.76539139882615,151.43000030517578,146.9250030517578,135.27249908447266,,171.22999572753906
2017-07-06,151.1199951171875,151.47999572753906,149.5,149.74000549316406,679100,0,0,-0.014479379445124008,1.2596954827400275,148.70200119018554,154.62371592289526,142.78028645747582,151.43000030517578,146.9250030517578,135.68499946594238,,173.55999755859375
2017-07-07,150.97999572753906,152.8000030517578,150.9199981689453,151.9499969482422,486400,0,0,0.014758857846970175,1.278287149300258,148.70850067138673,154.64431141734238,142.77268992543108,151.39999389648438,146.9250030517578,136.48999977111816,,174.16000366210938
2017-07-10,152.10000610351562,153.47999572753906,150.55999755859375,151.5800018310547,533000,0,0,-0.0024349794315134954,1.275174546384144,148.84500045776366,154.91308195695703,142.7769189585703,150.7449951171875,146.9250030517578,137.17749786376953,,177.97000122070312
2017-07-11,151.55999755859375,152.25999450683594,150.3300018310547,151.58999633789062,754800,0,0,6.593552391609414e-05,1.2752586256859442,149.25400009155274,154.88393348350252,143.62406669960296,150.7449951171875,146.9250030517578,139.03000259399414,,178.4600067138672
2017-07-12,152.07000732421875,152.92999267578125,151.13999938964844,152.50999450683594,682600,0,0,0.006068989980675621,1.2829981575080023,149.6604995727539,154.98668768819937,144.33431145730844,150.7449951171875,146.9250030517578,142.17499923706055,,169.36000061035156
2017-07-13,153.1300048828125,153.64999389648438,150.75999450683594,152.19000244140625,409800,0,0,-0.0020981711163549077,1.2803062078315823,150.05499954223632,154.87399643696077,145.23600264751187,150.98999786376953,146.9250030517578,142.55500030517578,,168.61000061035156
2017-07-14,152.13999938964844,154.82000732421875,152.1199951171875,154.3000030517578,517900,0,0,0.013864252424622414,1.2980566962777704,150.56899948120116,154.862467420561,146.27553154184133,151.88500213623047,146.9250030517578,142.78750228881836,,167.97999572753906
2017-07-17,155.00999450683594,157.86000061035156,154.89999389648438,156.2100067138672,1003200,0,0,0.01237850696262588,1.3141247001305278,151.11650009155272,155.35404165561562,146.87895852748983,153.51000213623047,148.43000030517578,143.8450050354004,,172.5500030517578
2017-07-18,155.99000549316406,156.75,155.11000061035156,156.02000427246094,556000,0,0,-0.0012163269524357867,1.3125262948388974,151.43250045776367,156.123852788383,146.74114812714433,153.68000030517578,148.43000030517578,145.3949966430664,,172.85000610351562
2017-07-19,157.08999633789062,159.4499969482422,156.75999450683594,159.27999877929688,892300,0,0,0.020894721302166852,1.339951165971322,152.0470001220703,157.42686346738262,146.66713677675799,154.88999938964844,150.72999572753906,145.38499450683594,,175.30999755859375
2017-07-20,159.5,160.5399932861328,158.10000610351562,160.1699981689453,952700,0,0,0.005587640610681177,1.3474383315226328,152.58450012207032,158.88691264073614,146.2820876034045,155.43499755859375,151.27499389648438,145.38499450683594,,172.5500030517578
2017-07-21,160.30999755859375,160.92999267578125,158.4199981689453,158.8699951171875,837300,0,0,-0.008116395496156392,1.336501989117314,153.0434997558594,159.7638031907343,146.32319632098447,155.62999725341797,151.4699935913086,145.38499450683594,,175.11000061035156
2017-07-24,158.6699981689453,161.80999755859375,158.64999389648438,161.19000244140625,833300,0,0,0.014603181189169367,1.3560191698240793,153.4279998779297,161.0398928748197,145.81610688103967,156.28499603271484,152.90999603271484,145.38499450683594,,173.99000549316406
2017-07-25,161.80999755859375,161.80999755859375,158.4499969482422,158.55999755859375,1071000,0,0,-0.016316178689608996,1.3338941187426945,153.77249984741212,161.65674118665893,145.8882585081653,156.28499603271484,154.02999877929688,145.38499450683594,,174.8800048828125
2017-07-26,158.66000366210938,159.92999267578125,157.3699951171875,158.69000244140625,810300,0,0,0.0008199097175469738,1.3349877914928303,154.2400001525879,162.12633912970588,146.3536611754699,156.96499633789062,154.29000091552734,145.38499450683594,,176.74000549316406
2017-07-27,160.52000427246094,160.64999389648438,155.5500030517578,157.25999450683594,1489200,0,0,-0.009011329715609029,1.3229577763373757,154.4909996032715,162.42667028709124,146.55532891945174,158.35499572753906,154.47999572753906,145.38499450683594,,176.3800048828125
2017-07-28,168.10000610351562,173.7899932861328,160.3699951171875,173.05999755859375,2454700,0,0,0.10047058122637154,1.45587611306394,155.7129997253418,166.6530006032143,144.7729988474693,164.4499969482422,160.89999389648438,145.38499450683594,,179.3300018310547
2017-07-31,173.33999633789062,173.75,166.11000061035156,167.22999572753906,1289400,0,0,-0.03368774941234354,1.4068309233916252,156.56849975585936,168.28250302413855,144.85449648758018,164.6699981689453,160.89999389648438,144.93749618530273,,176.6300048828125
2017-08-01,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,1286000,0,0,0.01315551638132284,1.4253385106500553,157.5884994506836,170.03704434212563,145.13995455924157,164.6699981689453,160.89999389648438,146.82500076293945,,179.99000549316406
2017-08-02,170.27999877929688,171.0500030517578,166.3800048828125,167.99000549316406,725800,0,0,-0.008499009885296505,1.4132245445581468,158.3909996032715,171.34423205309315,145.43776715344984,164.6699981689453,160.89999389648438,146.99250030517578,,181.44000244140625
2017-08-03,168.08999633789062,170.6199951171875,167.58999633789062,170.4600067138672,757000,0,0,0.01470326293193458,1.4340035566186489,159.42699966430663,172.7598671449498,146.09413218366348,164.6699981689453,160.89999389648438,146.99250030517578,,184.1199951171875
2017-08-04,170.8800048828125,171.0,168.57000732421875,169.3000030517578,508600,0,0,-0.006805136785290378,1.424244966265266,160.29449996948242,173.8269541859192,146.76204575304564,164.6699981689453,160.89999389648438,147.49250030517578,,185.66000366210935
2017-08-07,169.49000549316406,174.82000732421875,169.49000549316406,174.00999450683594,1088100,0,0,0.02782038612036053,1.4638680111567457,161.41599960327147,175.58361251233484,147.2483866942081,165.18500518798828,161.57500457763672,148.43250274658203,,183.57000732421875
2017-08-08,173.88999938964844,176.83999633789062,173.35000610351562,173.6199951171875,1085400,0,0,-0.0022412470660305717,1.4605871212716846,162.51749954223632,176.8843729253492,148.15062615912345,166.19499969482422,162.8949966430664,148.79500579833984,,184.8600006103516
2017-08-09,173.83999633789062,176.44000244140625,172.3699951171875,175.77000427246094,991800,0,0,0.012383419051603228,1.4786741836557666,163.68050003051758,178.38419159177133,148.97680846926383,168.60499572753906,163.0,148.9625015258789,135.58500289916992,184.5
2017-08-10,174.9199981689453,174.9199981689453,171.14999389648438,171.22999572753906,1084000,0,0,-0.025829256611295315,1.4404811287216241,164.63249969482422,178.68105922436936,150.58394016527907,171.4749984741211,163.1699981689453,149.1775016784668,136.46500396728516,188.33999633789065
2017-08-11,171.75999450683594,175.16000366210938,171.47999572753906,173.55999755859375,719200,0,0,0.013607439637866925,1.4600823887301901,165.59549942016602,179.31193629324812,151.87906254708392,171.61000061035156,163.58499908447266,149.1775016784668,136.61000442504883,187.17999267578125
2017-08-14,173.91000366210938,175.36000061035156,173.67999267578125,174.16000366210938,610600,0,0,0.003457052961256535,1.4651299708758283,166.4929992675781,179.98016835952538,153.00583017563085,171.61000061035156,163.58499908447266,149.1624984741211,136.61000442504883,188.77999877929688
2017-08-15,174.8800048828125,178.5800018310547,174.17999267578125,177.97000122070312,893500,0,0,0.021876420983462985,1.4971817709141968,167.59049911499022,181.06227714233796,154.11872108764248,173.08499908447266,164.4550018310547,148.83499908447266,136.6500015258789,186.32000732421875
2017-08-16,178.88999938964844,179.75999450683594,176.80999755859375,178.4600067138672,628700,0,0,0.0027533038703326795,1.5013039672786463,168.54949951171875,182.24963173668257,154.84936728675493,174.16500091552734,165.25999450683594,148.83499908447266,137.0050048828125,188.0
2017-08-17,177.89999389648438,177.89999389648438,169.1300048828125,169.36000061035156,1957700,0,0,-0.05099185117764826,1.4247496988067607,169.00899963378907,182.15341638679425,155.8645828807839,174.44499969482422,165.25999450683594,148.83499908447266,143.0850067138672,184.88999938964844
2017-08-18,169.9600067138672,172.17999267578125,167.27000427246094,168.61000061035156,1393400,0,0,-0.004428436450738649,1.4184402853073859,169.49599990844726,181.78680373374297,157.20519608315155,173.51499938964844,165.93999481201172,148.95750045776367,143.0850067138672,184.1999969482422
2017-08-21,168.50999450683594,169.63999938964844,165.17999267578125,167.97999572753906,953400,0,0,-0.003736462134701024,1.4131403368910003,169.83549957275392,181.54504642381352,158.12595272169432,172.4699935913086,167.32999420166016,149.40500259399414,143.0850067138672,184.77999877929688
2017-08-22,167.97000122070312,173.0,166.63999938964844,172.5500030517578,899800,0,0,0.027205664010321984,1.45158575809589,170.5349998474121,181.0668062261851,160.00319346863913,172.4699935913086,167.43499755859375,150.97000122070312,144.59000396728516,183.0399932861328
2017-08-23,172.3300018310547,173.83999633789062,170.7899932861328,172.85000610351562,869700,0,0,0.0017386441405500275,1.4541095491687093,171.24300003051758,180.27668912511297,162.2093109359222,172.4699935913086,167.65499877929688,151.05500030517578,144.94000244140625,186.2700042724609
2017-08-24,174.0,175.9600067138672,173.35000610351562,175.30999755859375,926300,0,0,0.014231943119544344,1.4748043535620645,172.14550018310547,178.63589078193976,165.65510958427117,172.4699935913086,167.65499877929688,152.80999755859375,147.06499481201172,187.22000122070312
2017-08-25,175.41000366210938,176.1999969482422,171.5500030517578,172.5500030517578,822600,0,0,-0.015743508900075476,1.4515857580958902,172.12000045776367,178.59970194091147,165.64029897461586,172.4699935913086,167.65499877929688,153.35499572753906,147.60999298095703,186.4499969482422
2017-08-28,173.02000427246094,175.92999267578125,173.02000427246094,175.11000061035156,598300,0,0,0.014836264927945875,1.473121868968634,172.5140007019043,178.7052525027032,166.32274890110543,172.4699935913086,167.65499877929688,153.54999542236328,147.80499267578125,185.97999572753903
2017-08-29,173.02999877929688,174.61000061035156,172.27000427246094,173.99000549316406,699000,0,0,-0.006395951763370045,1.463699852553145,172.74200134277345,178.79500290443315,166.68899978111375,171.5399932861328,167.65499877929688,154.59749603271484,148.2449951171875,186.6100006103516
2017-08-30,173.5500030517578,174.91000366210938,172.91000366210938,174.8800048828125,589300,0,0,0.0051152328383794465,1.471187018104456,173.08650131225585,178.78890393330929,167.3840986912024,170.68999481201172,167.65499877929688,155.15749740600586,148.2449951171875,187.0399932861328
2017-08-31,175.0500030517578,177.07000732421875,173.94000244140625,176.74000549316406,998700,0,0,0.010635867786016773,1.4868343687175192,173.4005012512207,179.18174155036644,167.61926095207497,171.125,167.65499877929688,155.62749862670898,148.2449951171875,188.1300048828125
2017-09-01,176.80999755859375,177.39999389648438,173.8800048828125,176.3800048828125,665400,0,0,-0.0020368937374820595,1.4838058451032055,173.75450134277344,179.35014981473378,168.1588528708131,172.0199966430664,170.06499481201172,156.41749572753906,148.2449951171875,188.6699981689453
2017-09-05,176.4199981689453,179.9600067138672,176.4199981689453,179.3300018310547,1043800,0,0,0.01672523453098984,1.5086228458610103,174.02050170898437,180.1276503039574,167.91335311401133,175.375,172.56999969482422,162.67499542236328,154.23499298095703,192.4600067138672
2017-09-06,180.0,180.3600006103516,175.3699951171875,176.6300048828125,685600,0,0,-0.015056024762581721,1.4859089829363303,174.17100219726564,180.379870758714,167.96213363581728,175.9550018310547,172.7699966430664,162.78499603271484,154.23499298095703,192.3800048828125
2017-09-07,176.55999755859375,180.5500030517578,174.44000244140625,179.99000549316406,1003500,0,0,0.019022818985827472,1.514175160548143,174.3820022583008,181.06775971489105,167.69624480171052,176.0500030517578,172.86499786376953,162.78499603271484,154.68999481201172,192.80999755859372
2017-09-08,179.8000030517578,181.9900054931641,179.0800018310547,181.44000244140625,566200,0,0,0.008055985910269126,1.5263733343071983,174.89250259399415,182.08338983931694,167.70161534867137,177.1300048828125,173.58499908447266,162.78499603271484,155.02499389648438,193.3699951171875
2017-09-11,185.6100006103516,185.6100006103516,181.4900054931641,184.1199951171875,739200,0,0,0.014770682538139512,1.5489189102629315,175.42050247192384,183.63258287385332,167.20842206999436,178.94000244140625,175.3949966430664,162.78499603271484,155.02499389648438,194.2700042724609
2017-09-12,184.8000030517578,186.1000061035156,182.5500030517578,185.66000366210935,639800,0,0,0.008364156994147498,1.5618743111995745,175.99550247192383,185.32175970278698,166.66924524106068,179.5050048828125,175.63999938964844,162.78499603271484,155.02499389648438,194.22999572753903
2017-09-13,185.17999267578125,185.8699951171875,183.25999450683597,183.57000732421875,998200,0,0,-0.011257116754636476,1.5442921097223334,176.2755027770996,186.1483958081951,166.40260974600412,179.99000549316406,175.63999938964844,163.3800048828125,156.3000030517578,196.8500061035156
2017-09-14,183.4199981689453,185.4900054931641,182.1000061035156,184.8600006103516,872100,0,0,0.007027255186924153,1.5551442444605057,176.59550247192382,187.13092579428667,166.06007914956098,179.99000549316406,175.63999938964844,164.5449981689453,157.7750015258789,200.8800048828125
2017-09-15,184.5,185.6000061035156,183.16000366210935,184.5,1861700,0,0,-0.0019474229642052476,1.5521157208461918,177.35250244140624,187.87513283216933,166.82987205064316,180.27000427246094,175.63999938964844,165.80249786376953,157.9199981689453,202.75999450683597
2017-09-18,185.9499969482422,188.97000122070312,185.05999755859372,188.33999633789065,1111100,0,0,0.020812988281250222,1.5844198871553077,178.3390022277832,189.09753951374813,167.58046494181826,181.7050018310547,177.0749969482422,167.3224983215332,157.9199981689453,203.72000122070312
2017-09-19,189.07000732421875,190.0399932861328,186.0399932861328,187.17999267578125,893200,0,0,-0.0061590935789778145,1.5746612968019247,179.29900207519532,189.60076767320237,168.99723647718827,182.23999786376953,177.60999298095703,167.5974998474121,157.9199981689453,201.75
2017-09-20,187.8300018310547,189.00999450683597,186.5399932861328,188.77999877929688,565000,0,0,0.008547954728724827,1.5881214302800626,180.11050186157226,190.71373505423722,169.5072686689073,184.55999755859375,177.60999298095703,167.5974998474121,157.9199981689453,202.97999572753903
2017-09-21,188.75999450683597,189.38999938964844,184.75,186.32000732421875,641000,0,0,-0.013030996244226656,1.5674266258867071,180.78400192260742,191.16340063638162,170.4046032088332,185.76499938964844,177.60999298095703,168.77000045776367,158.79000091552734,235.94000244140625
2017-09-22,186.1999969482422,188.2400054931641,186.0500030517578,188.0,575100,0,0,0.009016705719949059,1.5815596505099403,181.41850204467772,191.9338959036438,170.90310818571166,186.06999969482422,177.60999298095703,169.71249771118164,159.37999725341797,235.57000732421875
2017-09-25,187.3999938964844,187.4600067138672,183.52999877929688,184.88999938964844,605200,0,0,-0.016542556438040257,1.5553966107312525,182.03550186157227,191.81141460270922,172.25958912043532,186.06999969482422,177.60999298095703,169.85249710083008,159.37999725341797,238.97999572753903
2017-09-26,185.6100006103516,186.1000061035156,183.0399932861328,184.1999969482422,693700,0,0,-0.0037319619432314433,1.5495919297733722,182.4900016784668,191.76269725541638,173.2173061015172,186.06999969482422,177.60999298095703,169.72749710083008,159.37999725341797,234.9499969482422
2017-09-27,184.4900054931641,186.80999755859372,183.2100067138672,184.77999877929688,675600,0,0,0.003148761349967222,1.5544712249500638,183.02950134277344,191.47094796789898,174.5880547176479,186.5399932861328,178.33999633789062,169.89999389648438,159.37999725341797,233.47000122070312
2017-09-28,184.5,184.7700042724609,180.30999755859372,183.0399932861328,889700,0,0,-0.009416633318860113,1.5398333394199897,183.43750076293946,190.99770109549723,175.8773004303817,185.17499542236328,180.4149932861328,169.95249557495117,159.37999725341797,241.3500061035156
2017-09-29,183.6000061035156,186.6199951171875,182.05999755859372,186.2700042724609,784700,0,0,0.017646476752645412,1.567005972647013,183.91400070190429,190.89906754241733,176.92893386139124,185.17499542236328,180.7949981689453,170.06249618530273,159.37999725341797,244.5
2017-10-02,187.16000366210935,187.97999572753903,185.0500030517578,187.22000122070312,705700,0,0,0.005100106976175578,1.5749978707398187,184.45600051879882,190.64765638151118,178.26434465608645,184.8499984741211,180.7949981689453,170.06249618530273,160.88499450683594,246.4600067138672
2017-10-03,187.75,188.3800048828125,185.1999969482422,186.4499969482422,558700,0,0,-0.0041128312543552425,1.568520170271497,184.8120002746582,190.5839424305239,179.0400581187925,184.8499984741211,181.15499877929688,170.06249618530273,160.88499450683594,252.7400054931641
2017-10-04,186.41000366210935,186.8699951171875,184.6699981689453,185.97999572753903,599900,0,0,-0.002520789640096499,1.5645662608759943,185.27949981689454,189.65805756603322,180.90094206775586,184.34500122070312,181.15499877929688,170.06249618530273,160.88499450683594,249.6300048828125
2017-10-05,185.44000244140625,187.4900054931641,185.2100067138672,186.6100006103516,641600,0,0,0.0033874873496368973,1.5698662092923803,185.6104995727539,189.2751469731989,181.9458521723089,184.34500122070312,181.4749984741211,169.59749603271484,161.88499450683594,249.4600067138672
2017-10-06,186.9900054931641,191.77999877929688,186.1499938964844,187.0399932861328,1104100,0,0,0.002304231683054603,1.5734835447499886,185.89049911499023,189.0542124664242,182.72678576355628,186.0449981689453,182.8300018310547,169.1724967956543,163.00499725341797,253.72999572753903
2017-10-09,186.8300018310547,189.27999877929688,185.4900054931641,188.1300048828125,779800,0,0,0.005827692663633588,1.5826533232600764,186.09099960327148,189.28893301609924,182.89306619044373,186.0449981689453,182.8300018310547,169.38999938964844,163.26499938964844,254.0200042724609
