Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,88.37626951887893,89.54294995825704,88.08459570024773,88.38599395751953,225100,0.0,0,0.0033109029688918046,0.9932263860158359,85.11683921813965,89.13689420555819,81.0967842307211,85.86303768859119,86.51929913130164,,,90.26194763183594
2017-06-05,91.32213273431796,92.16798077056252,89.58182930973325,89.6693344116211,472600,0.0,0,0.014519726448043002,1.0076477614417643,85.2753131866455,89.73210258613327,80.81852378715774,87.17555309474393,86.51929913130164,,,90.6903305053711
2017-06-06,89.31932463238438,89.31932463238438,87.90957797170742,88.1137466430664,275800,0.0,0,-0.017348046338939715,0.9901670413829436,85.38663330078126,90.00898169787357,80.76428490368895,87.91444573537419,86.51929913130164,,,90.66112518310548
2017-06-07,88.31793289996153,88.35682323809343,87.74431710205651,87.82209777832031,313100,0.0,0,-0.0033099133319970386,0.9868896742917662,85.51253852844238,90.25594505674022,80.76913200014454,88.53181745929766,86.51929913130164,,,91.03108978271484
2017-06-08,87.67625425827815,90.05822980317907,87.02485783319231,89.76656341552734,237400,0.0,0,0.02214096094715523,1.008740360029411,85.7419864654541,90.83347945048105,80.65049348042716,89.15404684152693,86.51929913130164,,,91.01162719726562
2017-06-09,89.91240330559432,91.66242394237037,89.91240330559432,91.64298248291016,365500,0.0,0,0.02090331851846572,1.0298263810775374,86.07789497375488,91.76758715096328,80.38820279654648,89.15404684152693,86.51929913130164,,,90.9337387084961
2017-06-12,91.8082611938572,92.22632304076429,89.64989572459623,90.12628936767578,266300,0.0,0,-0.01655001915195431,1.0127827347475165,86.3875518798828,92.2500237026365,80.52508005712912,89.18321797662782,86.34915025769797,,,92.4914779663086
2017-06-13,90.4276993795308,90.64159255007102,89.62074147888329,89.99018859863281,174900,0.0,0,-0.0015101117553807386,1.0112533196341276,86.63450164794922,92.66650820589764,80.6024950900008,89.6255904369783,86.34915025769797,,,92.36492156982422
2017-06-14,90.1651704848693,90.1651704848693,88.97904130015621,89.29988098144531,146500,0.0,0,-0.007670920885235133,1.0034960754242828,86.86832389831542,92.93319730980204,80.80345048682881,89.6255904369783,86.34915025769797,,,92.78356170654295
2017-06-15,88.45404134745594,89.63044610783422,88.37626068125591,89.60128021240234,165700,0.0,0,0.003375135864063017,1.0068830110178937,87.26499519348144,92.93847554692819,81.59151484003469,89.6255904369783,86.34915025769797,,,93.43587493896484
2017-06-16,88.93043975430733,90.43740130113554,88.39570691724289,90.3887939453125,526800,0.0,0,0.008789090189820215,1.0157325966123276,87.72972412109375,92.78827552953804,82.67117271264947,89.6255904369783,86.34915025769797,,,94.65287017822266
2017-06-19,90.85547692328788,91.61382744847975,90.48602980914886,90.583251953125,404000,0.0,0,0.002151350840350341,1.0179177937876207,88.13077316284179,92.73358876766412,83.52795755801947,89.6255904369783,86.34915025769797,,,93.51376342773438
2017-06-20,90.36905180429184,90.60271243190674,89.24941651223352,89.56096649169922,259600,0.13,0,-0.011285590209929697,1.006429990699538,88.4685546875,92.39334112867277,84.54376824632723,89.6255904369783,86.34915025769797,,,94.65287017822266
2017-06-21,89.89199831404609,89.89199831404609,87.82797492465819,87.94480895996094,141000,0.0,0,-0.01804533375472306,0.988268625616602,88.67497100830079,91.978208120306,85.37173389629558,90.02714898271124,86.34915025769797,,,95.6654052734375
2017-06-22,87.96426656785066,88.59710451425414,87.56509666278619,87.90585327148438,169200,0.0,0,-0.0004429560873149274,0.9878308660129828,88.8400650024414,91.59140483048992,86.08872517439289,89.89570985177524,86.34915025769797,,,93.8739776611328
2017-06-23,87.90585158227192,88.64578550975288,87.6429768978012,88.46080017089844,337500,0.0,0,0.006312968690494358,0.9940670113416267,88.9235294342041,91.5162656933457,86.3307931750625,89.58946205563296,86.34915025769797,,,93.90319061279295
2017-06-26,88.81130126429078,88.88919061557792,87.85717528086674,87.91559600830078,164300,0.0,0,-0.006163228927890896,0.987940348781064,88.9768165588379,91.43583421211392,86.51779890556188,89.58946205563296,86.73803858657213,,,93.64031982421876
2017-06-27,87.72089537440151,88.19795477583705,87.3801386590904,87.51644134521484,173600,0.0,0,-0.004540203117638586,0.9834548989294872,89.01598014831544,91.35135208068168,86.68060821594919,89.49698305378507,87.20472422984481,,,94.24394989013672
2017-06-28,88.21740033405669,89.29809084895383,87.90585038377606,88.31475830078125,143600,0.0,0,0.009121908332828443,0.9924258843669931,89.05519752502441,91.31372502037016,86.79667002967867,89.49698305378507,87.20472422984481,,,94.43868255615234
2017-06-29,88.56791318714444,88.61658846655752,87.26329239509886,88.30503845214844,148900,0.0,0,-0.0001100591658724781,0.9923166588019694,89.06573333740235,91.30796428555831,86.82350238924639,89.4385599217893,87.94361687047507,,,95.2954559326172
2017-06-30,88.60683424926687,89.94065391107976,87.4969371545317,89.35649871826172,235100,0.0,0,0.011907137854688221,1.004132310053828,89.11425857543945,91.33726351619183,86.89125363468708,88.9330024135028,88.56098859439854,,,94.10765838623048
2017-07-03,90.1061829258349,90.30089887406498,89.47334495218122,89.54149627685547,89500,0.0,0,0.0020703313272942836,1.0062111966320808,89.10786666870118,91.32511617602695,86.8906171613754,88.78209563458192,89.18321797662782,85.09739809428862,,94.8865203857422
2017-07-05,89.52203377130579,90.48589791632256,89.1228637886525,90.32038116455078,126100,0.0,0,0.008698591380325693,1.014963816673892,89.21819839477538,91.44629364969272,86.99010313985805,88.87459515571071,89.18321797662782,85.09739809428862,,93.6890106201172
2017-07-06,89.84329462030755,90.4956011188326,89.24940141181871,89.38570404052734,171100,0.0,0,-0.01034846301545811,1.0044605011550138,89.29637870788574,91.42975123732492,87.16300617844655,88.87944675696573,89.18321797662782,85.131423653221,,92.76408386230467
2017-07-07,89.57071879848553,90.78771226042149,88.77237138457309,90.61246490478516,108700,0.0,0,0.013724351980285432,1.018246070623159,89.33867378234864,91.54084423007586,87.13650333462141,89.02550232776017,89.6255904369783,85.2748295733653,,94.4581298828125
2017-07-10,90.0672287867182,91.21607058760972,90.0672287867182,90.2716827392578,164900,0.0,0,-0.003760875127781227,1.0144165743021916,89.27010879516601,91.25327742453108,87.28694016580094,89.23968149135429,89.6255904369783,85.60782234408568,,93.12432098388672
2017-07-11,90.27168565692014,90.70006962538405,89.22020178592881,90.26194763183594,201400,0.0,0,-0.00010784231695315505,1.014307177268463,89.27689170837402,91.27275254678919,87.28103086995885,89.23968149135429,89.6255904369783,86.19116840994641,,93.61113739013672
2017-07-12,90.76821984923085,91.96573694234353,90.44693187676192,90.6903305053711,180900,0.0,0,0.00474599634479933,1.019121075424283,89.31189880371093,91.38061056576508,87.24318704165678,89.6145146687212,89.6255904369783,86.84742611302278,,91.77102661132812
2017-07-13,90.78768979777436,90.93373046266106,89.96987395910753,90.66112518310548,134900,0.0,0,-0.00032203347482429034,1.0187928843230973,89.37996101379395,91.531442956557,87.22847907103089,89.73133704843761,89.6255904369783,87.21687243333791,,91.09922790527344
2017-07-14,90.77795312167856,91.5763003499282,90.54429251114952,91.03108978271484,109100,0.0,0,0.004080741319525405,1.022950314542193,89.45145149230957,91.72070638168566,87.18219660293349,90.36905416345832,89.6255904369783,87.52555829529965,,92.1409912109375
2017-07-17,90.93373784594364,91.38159047413896,90.300899865343,91.01162719726562,105800,0.0,0,-0.00021380152094929716,1.0227316062090883,89.48259315490722,91.81928084317948,87.14590546663496,90.36905416345832,89.74480771793156,87.83667298641429,,92.15072631835938
2017-07-18,90.79743605635842,91.32317804086264,90.08670871769418,90.9337387084961,141600,0.0,0,-0.0008558081112065574,1.0218563442049073,89.50011749267578,91.87492283797378,87.12531214737778,90.36905416345832,89.74480771793156,87.83667298641429,,92.25782012939452
2017-07-19,91.2063335169468,92.53042263785731,90.95319686584835,92.4914779663086,189700,0.0,0,0.017130487318970822,1.0393612413511193,89.64664306640626,92.35982793008537,86.93345820272714,90.65139701121521,89.8968575164781,87.7661841171629,,92.82251739501952
2017-07-20,92.64726489271216,93.04643481270053,92.0728402211988,92.36492156982422,107900,0.0,0,-0.0013683033212040785,1.0379390799126478,89.86764869689941,92.70882027263465,87.02647712116416,91.13331829931467,90.15486360389968,87.98737034733813,,93.35797882080078
2017-07-21,92.4720117539719,93.02696033911214,92.13124772602563,92.78356170654295,183100,0.0,0,0.00453245809776659,1.0426434953003862,90.11153411865234,93.07340886452631,87.14965937277837,91.13331829931467,90.15486360389968,87.98737034733813,,92.96853637695312
2017-07-24,92.715417014876,93.43587493896484,92.1507303642406,93.43587493896484,196700,0.0,0,0.007030482775440605,1.0499737824350208,90.36028785705567,93.55496668581607,87.16560902829526,91.70287444903619,90.34958366703185,87.98737034733813,,93.90319061279295
2017-07-25,93.94214283707971,95.21755684072664,93.54297290526657,94.65287017822266,399900,0.0,0,0.013024924741731114,1.0636496119320278,90.69715156555176,94.19919417233456,87.19510895876897,92.59371539991709,91.24042461791275,87.98737034733813,,94.1952896118164
2017-07-26,94.84758326339627,95.41226990882694,93.42613605202544,93.51376342773438,247900,0.0,0,-0.012034571675887396,1.050849044439202,90.99701766967773,94.38215905078214,87.61187628857333,92.74948931326057,91.3377811519629,87.98737034733813,,94.26343536376952
2017-07-27,96.38586741396333,97.35946203430638,93.4553455269082,94.65287017822266,247600,0.0,0,0.01218116680084802,1.0636496119320278,91.31392326354981,94.82116248189358,87.80668404520604,93.72308537600028,92.31137721470262,87.98737034733813,,94.3023910522461
2017-07-28,94.35105407928364,95.86012121777988,94.1173860325482,95.6654052734375,237200,0.0,0,0.010697352265264914,1.075027846517677,91.68194160461425,95.39018703492782,87.97369617430068,93.72308537600028,92.31137721470262,88.1881496202046,,93.27034759521484
2017-07-31,95.96720727163454,96.01588996664432,93.328767131118,93.8739776611328,199000,0.0,0,-0.01872597107788676,1.0548969061558642,91.9078155517578,95.57154614936393,88.24408495415169,94.15632945007737,92.31137721470262,88.12243005473661,,93.64031982421876
2017-08-01,94.01028660665712,94.71127586542724,92.86144474988096,93.90319061279295,225300,0.0,0,0.0003111932868724576,1.0552251829914023,92.12590026855469,95.71803945633972,88.53376108076965,94.7161511277526,92.31137721470262,87.96930615666547,,93.65980529785156
2017-08-02,93.93240114700632,94.54576301133626,93.06589520351966,93.64031982421876,232400,0.0,0,-0.0027993807969542983,1.0522712058776735,92.29189720153809,95.84107103378713,88.74272336928905,94.745354880166,92.31137721470262,88.16375032110255,,94.27313995361328
2017-08-03,93.57216731305157,94.27315653645582,93.3092926403067,94.24394989013672,137900,0.0,0,0.006446262326432528,1.0590544221093126,92.53480949401856,95.91427491242098,89.15534407561614,94.75509619927348,92.31137721470262,88.35085364181495,,95.3927993774414
2017-08-04,94.59446126804689,94.59446126804689,93.63059720105956,94.43868255615234,194200,0.0,0,0.002066261720170104,1.0612427057212939,92.72612037658692,96.08148838183702,89.37075237133682,95.11045339209366,92.31137721470262,88.35085364181495,,95.704345703125
2017-08-07,94.53605318041302,95.43175860978516,94.2439791984554,95.2954559326172,186200,0.0,0,0.009072271586967773,1.070870587767286,92.97730903625488,96.31198391957834,89.64263415293142,95.11045339209366,92.42819959441903,88.69108839613219,,96.00617218017578
2017-08-08,95.159134917767,95.68487689750395,93.99082435919868,94.10765838623048,161100,0.0,0,-0.012464367107143048,1.0575228636371123,93.1695945739746,96.29018700047602,90.04900214747319,95.11045339209366,93.06591670943973,88.74699550395067,,97.1939468383789
2017-08-09,93.78636125964428,95.0130849984285,93.78636125964428,94.8865203857422,144600,0.0,0,0.008276287104235003,1.066275226475866,93.37940406799316,96.36491947160783,90.3938886643785,94.43866735826265,93.06591670943973,88.98265680560488,86.51929913130164,98.31358337402344
2017-08-10,94.60418448329128,94.75022515731034,93.55270054387876,93.6890106201172,149000,0.0,0,-0.012620441352014677,1.0528183625150211,93.53079833984376,96.24115120403906,90.82044547564846,94.43866735826265,93.06591670943973,89.02890656616927,86.51929913130164,99.52083587646484
2017-08-11,93.2995638147758,94.29262694816072,92.60831260300004,92.76408386230467,162700,0.0,0,-0.009872307879980169,1.0424246154985763,93.61744804382325,96.10162172796785,91.13327435967864,94.146594750252,93.06591670943973,89.03133236679678,86.51929913130164,98.85877990722656
2017-08-14,93.5916314201057,94.6625912530567,93.57216279947755,94.4581298828125,151100,0.0,0,0.01826187410013569,1.0614612425856937,93.78977317810059,95.9854515841512,91.59409477204997,94.146594750252,93.28983191011758,89.32554638236923,86.51929913130164,100.9228286743164
2017-08-15,94.68207079152752,94.68207079152752,93.07563828479852,93.12432098388672,142200,0.0,0,-0.014120636313470825,1.0464727344182962,93.89930229187011,95.69172544038801,92.10687914335222,94.146594750252,93.28983191011758,89.4326359641663,86.51929913130164,100.97150421142578
2017-08-16,93.1924913474242,93.93242544271716,93.17301529263467,93.61113739013672,144400,0.0,0,0.005227596841583804,1.051943271979545,93.95528526306153,95.63342810818138,92.27714241794168,94.146594750252,93.66466799670695,89.4326359641663,86.51929913130164,101.58485412597656
2017-08-17,93.23141847210955,93.5234923875036,91.74181996258244,91.77102661132812,168100,0.0,0,-0.01965696422573837,1.0312652607147368,93.92559051513672,95.73275728304787,92.11842374722556,93.7133484300432,93.66466799670695,89.62005255284976,86.51929913130164,100.9033432006836
2017-08-18,91.08948988143064,91.537342415034,90.13537152703876,91.09922790527344,228200,0.0,0,-0.00732037910941008,1.0237160080439403,93.84137382507325,95.98348146971392,91.69926618043257,92.91012421227136,93.72308537600028,89.67846374270795,86.51929913130164,101.43882751464844
2017-08-21,90.7876953278987,92.26755583331575,90.7876953278987,92.1409912109375,186700,0.0,0,0.011435478978453206,1.0354226909338327,93.77662963867188,96.04003837700489,91.51322090033887,92.57422826273363,93.72308537600028,89.99732230021831,86.51929913130164,103.55152130126952
2017-08-22,92.34544225861146,92.83223953717868,91.79049365816232,92.15072631835938,128200,0.0,0,0.00010565446815724577,1.0355320879675611,93.65152244567871,95.98368587354011,91.3193590178173,92.44279834217454,93.72308537600028,90.05693094069494,86.51929913130164,102.90894317626952
2017-08-23,91.74181621480116,92.47201211536236,90.76822168071956,92.25782012939452,149400,0.0,0,0.0011621591637287487,1.0367355410729278,93.58872528076172,95.99952113517628,91.17792942634716,92.40872115928315,93.74741678067257,90.05693094069494,86.51929913130164,101.77957916259766
2017-08-24,92.7154288091124,93.55271343781712,92.04364607279838,92.82251739501952,151900,0.0,0,0.006120860701380071,1.043081254904005,93.49720764160156,95.87792350614995,91.11649177705317,92.40872115928315,93.74741678067257,90.27412726384665,86.5012000562445,102.98680114746094
2017-08-25,93.28008947575157,93.80583141292855,92.82249885850844,93.35797882080078,143500,0.0,0,0.005768658735062493,1.049098434696487,93.38183631896973,95.54225139150682,91.22142124643264,92.40872115928315,93.74741678067257,90.64409095160718,86.75920614366609,102.2761001586914
2017-08-28,93.64031895637656,93.64031895637656,92.71540715601556,92.96853637695312,219200,0.0,0,-0.004171496092424842,1.0447221246755816,93.33656425476075,95.49171430690468,91.1814142026168,92.03389848487797,93.74741678067257,90.64409095160718,86.75920614366609,102.73369598388672
2017-08-29,92.63752216484636,93.9518733110719,92.63752216484636,93.90319061279295,137500,0.0,0,0.010053446813986122,1.055225182991402,93.33656425476075,95.49171430690468,91.1814142026168,92.04362241905534,93.74741678067257,91.02622905803402,86.95392620679826,103.79642486572266
2017-08-30,93.95189093064891,94.93522368238828,93.45535554124454,94.1952896118164,126200,0.0,0,0.0031106397675868536,1.0585076084093743,93.36431274414062,95.54880330150107,91.17982218678017,92.53529760471352,93.74741678067257,91.91707000891492,87.84476715767916,106.91636657714844
2017-08-31,94.50683403052456,94.7502326972796,93.98109201898116,94.26343536376952,165000,0.0,0,0.0007234518014005431,1.0592733876454743,93.36528701782227,95.55138011721297,91.17919391843157,92.85172268155392,93.74741678067257,92.04363523261173,87.94212369172931,107.77433013916016
2017-09-01,94.7307751326918,94.87680840744493,94.27318439729548,94.3023910522461,137300,0.0,0,0.0004132640437539692,1.0597111472490937,93.35847244262695,95.53181376497122,91.18513112028268,92.85172268155392,93.07563074684154,93.01723129535145,88.91571975446902,108.02783203125
2017-09-05,94.27314865061524,94.7210011885642,93.20219628352557,93.27034759521484,290200,0.0,0,-0.010943979739171938,1.048113689924225,93.25721702575683,95.23835997940492,91.27607407210874,92.85172268155392,93.07563074684154,93.01723129535145,88.91571975446902,108.174072265625
2017-09-06,93.6695264709102,94.1563237235984,93.28982520804831,93.64031982421876,276400,0.0,0,0.003966665060685326,1.0522712058776733,93.23385009765624,95.18478851168595,91.28291168362654,93.48943487759334,92.91012421227136,93.23385333239,88.91571975446902,109.24656677246094
2017-09-07,93.25089731472517,93.87399731604287,92.92960928743814,93.65980529785156,148600,0.0,0,0.00020808849937048457,1.0524901714138353,93.17251434326172,94.98231778822276,91.36271089830069,93.78637292361732,92.91012421227136,93.5137641712276,88.91571975446902,110.37752532958984
2017-09-08,93.44558626574918,94.5262691291438,93.13403637992027,94.27313995361328,142700,0.0,0,0.0065485365233382,1.0593824417417932,93.20172080993652,95.06261547286788,91.34082614700516,93.78637292361732,92.91012421227136,93.5283660474343,89.30460808334317,110.7577896118164
2017-09-11,94.69181009753864,95.41226800057775,94.21474340942105,95.3927993774414,121200,0.0,0,0.011876759640965018,1.071964472370219,93.33315658569336,95.41282549981455,91.25348767157217,94.02489508271205,92.91012421227136,93.53323670698805,89.77129372661585,110.69929504394533
2017-09-12,95.41226437162896,95.86985499126892,95.05203171984208,95.704345703125,119600,0.0,0,0.0032659312622842496,1.075465434652591,93.39546737670898,95.67368077648881,91.11725397692915,94.39973213935353,93.00261325915383,93.71091530339814,89.77129372661585,110.73827362060548
2017-09-13,95.5291128658486,96.21062617203027,94.99363281960734,96.00617218017578,142500,0.0,0,0.0031537384727235995,1.0788571713699393,93.53955993652343,96.08308313978985,90.99603673325701,94.5701177297342,93.17299884953451,93.76932649325634,90.51018636724612,110.33854675292967
2017-09-14,95.93800896293531,97.47629015251154,95.76276164478186,97.1939468383789,231900,0.0,0,0.012371857259072971,1.0922046382970554,93.71870040893555,96.72516877769684,90.71223204017426,95.20294971997484,93.80583083977515,94.0881850507667,91.12755809116958,111.22576904296876
2017-09-15,97.3205127486642,98.97562798161722,96.96028008214178,98.31358337402344,561500,0.0,0,0.01151961178720673,1.104786411722424,94.04582824707032,97.52547469595585,90.56618179818479,95.95261863452768,94.555499754328,93.75229203385119,91.74978747339887,110.46530151367188
2017-09-18,98.54724132854862,100.0855224969611,97.6028534286,99.52083587646484,262800,0.0,0,0.012279610416075837,1.1183527584513497,94.46690864562989,98.4287532111357,90.50506408012407,96.50756589219962,95.11044701199992,93.75229203385119,91.74978747339887,111.3330307006836
2017-09-19,99.16059180539948,99.25794976339697,97.92413014016606,98.85877990722656,248300,0.0,0,-0.006652435777972032,1.1109129885486342,94.80279808044433,99.05086826360407,90.5547278972846,96.50756589219962,95.11044701199992,93.60625572984587,91.74978747339887,111.88877868652344
2017-09-20,98.89774994557112,101.6627552872542,98.89774994557112,100.9228286743164,258000,0.0,0,0.020878760278316477,1.1341074745266093,95.24140319824218,100.08072578399808,90.40208061248629,97.39839583358724,95.89906340714649,93.7182133301848,92.19215993374934,112.13250732421876
2017-09-21,100.81573292385764,101.43883293000614,100.34840420527726,100.97150421142578,425600,0.0,0,0.0004823045266244552,1.1346544596952521,95.67708740234374,100.92020718864647,90.43396761604102,97.93874934833762,95.89906340714649,93.7182133301848,92.19215993374934,113.05874633789062
2017-09-22,100.8254515479209,102.29558143217106,100.8254515479209,101.58485412597656,179700,0.0,0,0.006074485265332719,1.141546901491915,96.11520423889161,101.78294781560122,90.447460662182,98.6446071258892,96.21547647960492,93.90563137347948,92.19215993374934,114.36521911621094
2017-09-25,101.54591919859683,101.56538782219847,100.09525790437596,100.9033432006836,274000,0.0,0,-0.006708784800220524,1.1338885089904474,96.49247245788574,102.37856686768794,90.60637804808354,98.6446071258892,96.21547647960492,93.68900821337508,92.19215993374934,115.2914581298828
2017-09-26,101.03965014842775,101.94509345714012,100.62100415777714,101.43882751464844,381500,0.0,0,0.00530690358692909,1.1399059459859864,96.91598701477051,102.94564992508413,90.88632410445689,99.02917153847646,96.53190155644532,93.31660479413583,92.19215993374934,114.90148162841795
2017-09-27,101.75037279336306,103.7657132997766,101.75037279336306,103.55152130126952,359600,0.0,0,0.020827269383767222,1.1636470741951945,97.39840354919434,103.91629777485485,90.88050932353383,100.36299669095919,97.26696749024808,93.14865681936695,92.19215993374934,116.80266571044922
2017-09-28,103.45416118698832,103.81438642435316,102.7434338819161,102.90894317626952,256500,0.0,0,-0.006205395313609197,1.1564261840942887,97.83408622741699,104.60022241232555,91.06795004250843,100.70861992647659,97.29130405253636,93.08294185908741,92.31137721470262,116.80266571044922
2017-09-29,102.81158704936082,102.82132507506724,101.62380046304392,101.77957916259766,269000,0.0,0,-0.010974401046344506,1.143735099369544,98.2098934173584,104.97592121781913,91.44386561689767,100.86925828225961,97.92901624857578,93.07806896997786,92.31137721470262,116.26642608642578
2017-10-02,101.85743565179382,103.0160077872205,101.37063851464156,102.98680114746094,217900,0.0,0,0.011861141446995793,1.15730110316106,98.64411392211915,105.46637686672115,91.82185097751714,101.35606818496214,98.22595429459976,93.07806896997786,92.31137721470262,116.0421905517578
2017-10-03,103.09391593300134,103.44441052997308,102.07163878717772,102.2761001586914,210700,0.0,0,-0.006900893909229433,1.1493146910271115,99.09440155029297,105.6175760006434,92.57122709994255,101.95482216436456,98.22595429459976,93.07806896997786,92.31137721470262,116.26642608642578
2017-10-04,102.1690167772779,103.08419062409196,102.13007210303986,102.73369598388672,273600,0.0,0,0.004474122737230912,1.1544568660184693,99.54907035827637,105.74416657237992,93.35397414417281,101.95482216436456,98.22595429459976,92.89065763277526,92.31137721470262,116.32492065429688
2017-10-05,102.88969268808395,104.22541867318944,102.88969268808395,103.79642486572266,326900,0.15,0,0.010344501593738231,1.1663991469088995,100.05590133666992,105.88473768184107,94.22706499149876,102.1603382887827,98.5775139803138,92.89551959986395,92.31137721470262,115.27196502685548
