Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,13.577522812425006,13.697622283585034,13.577522812425006,13.659696578979492,1296800,0.0,0,0.0009260671120527864,0.952402008662909,13.995658683776856,14.573195162179355,13.418122205374358,13.877773782116648,,,,14.386616706848145
2017-05-22,13.672341661758026,13.811404628570935,13.672341661758026,13.798762321472168,1440900,0.0,0,0.010180734373461897,0.9620981605298576,13.970690870285035,14.53670265452248,13.404679086047588,13.700784732012414,,,,14.522214889526367
2017-05-23,13.81140210336791,13.925180435180666,13.798759798580596,13.925180435180664,1796000,0.0,0,0.00916155454839429,0.9709124753084617,13.950463676452637,14.491823450201457,13.409103902703817,13.74503256510324,,,,14.477015495300291
2017-05-24,13.975747718013848,14.01367342475642,13.9315008592081,13.994709968566896,1599200,0.0,0,0.004993079530271061,0.9757603185146092,13.929604434967041,14.428259463077193,13.43094940685689,13.789279059891118,,,,14.45763874053955
2017-05-25,13.969426565950672,14.05792028356217,13.969426565950672,13.994709968566896,1213900,0.0,0,0.0,0.9757603185146092,13.907480907440185,14.349571227539245,13.465390587341124,13.811402489293993,14.03579833951341,,,14.560957908630373
2017-05-26,13.98838881650372,14.007352272693248,13.912537403018574,13.994709968566896,1315000,0.0,0,0.0,0.9757603185146092,13.890098190307617,14.286988136752589,13.493208243862645,13.811402489293993,14.03579833951341,,,14.560957908630373
2017-05-30,14.026318182156713,14.026318182156713,13.92518214272966,13.931503295898438,1145800,0.0,0,-0.0045164689236451006,0.971353327359112,13.868290948867799,14.199704747944146,13.53687714979145,13.811402489293993,14.03579833951341,,,14.41244125366211
2017-05-31,13.950463082755425,13.96942653890824,13.798759050442325,13.918858528137209,2265500,0.0,0,-0.0009076384287223238,0.9704716897513336,13.853436517715455,14.145022259286527,13.561850776144382,13.811402489293993,14.03579833951341,,,14.26392650604248
2017-06-01,13.9125362210576,14.032635688781738,13.899893918005295,14.032635688781738,1572700,0.0,0,0.008174316910724233,0.978404632896247,13.852172374725342,14.14036403275079,13.563980716699893,13.817721547993589,14.03579833951341,,,14.257471084594728
2017-06-02,14.032635725976254,14.057919126511502,13.975746567726471,14.00102996826172,1124500,0.0,0,-0.002252301080208685,0.9762009710846936,13.851224136352538,14.137294921231963,13.565153351473114,13.865130972660097,14.03579833951341,,,14.31558609008789
2017-06-05,13.982071722786426,14.01999743726684,13.9315037016003,13.956787109375,1292700,0.0,0,-0.0031599717297235985,0.9731162036135372,13.845535326004029,14.117989841967637,13.573080810040421,13.928339667002248,14.035797661250136,,,14.38015842437744
2017-06-06,14.007354403110854,14.007354403110854,13.824045787944767,13.843008041381836,1926700,0.0,0,-0.008152239272657291,0.9651831274815798,13.840162563323975,14.108285562607929,13.572039564040022,13.928339667002248,14.004192715788523,,,14.24455451965332
2017-06-07,13.855649939298932,13.887254497854212,13.817724227905272,13.817724227905272,1449800,0.0,0,-0.001826468163637629,0.9634202512271545,13.841742897033692,14.108933978343867,13.574551815723517,13.928339667002248,13.959946795576556,,,14.3026704788208
2017-06-08,13.874612421667946,13.925180435180666,13.79243864618694,13.925180435180664,1338500,0.0,0,0.0077766935786995894,0.9709124753084618,13.848379993438721,14.116948496862848,13.579811490014594,13.92517888634922,13.890414204388422,,,14.2703857421875
2017-06-09,13.918861394894586,14.013676283913982,13.906219088188871,13.956787109375,1288900,0.0,0,0.002269749705683166,0.9731162036135373,13.856281232833862,14.12785989076748,13.584702574900243,13.92517888634922,13.877773782116648,,,14.160611152648926
2017-06-12,13.944144802669287,14.04528084504154,13.944144802669287,13.956787109375,2581700,0.0,0,0.0,0.9731162036135373,13.870819664001464,14.130864678676028,13.6107746493269,13.92517888634922,13.877773782116648,,,14.199356079101562
2017-06-13,13.988389145542056,14.102167474082576,13.944142285695523,14.083205223083496,4210700,0.0,0,0.009057823460213,0.9819305183921414,13.887886381149292,14.15659419059711,13.619178571701474,13.947303060134757,13.877773782116648,,,14.192895889282228
2017-06-14,14.140094187055336,14.253871308347664,14.09584612219908,14.234909057617188,2428700,0.0,0,0.010771967895847778,0.9925078424122147,13.915066719055176,14.207900109723333,13.622233328387019,14.023154977267302,13.90937800168674,,,14.173528671264648
2017-06-15,14.222267162904233,14.32340318850063,14.209624858295552,14.26019287109375,2604400,0.0,0,0.0017761837026302185,0.99427071866664,13.94667181968689,14.245241721325707,13.648101918048072,14.057920917343784,13.944143941763222,,,14.154155731201172
2017-06-16,14.304439731587609,14.367650048994488,14.25387171878941,14.26019287109375,4419800,0.0,0,0.0,0.99427071866664,13.977328538894653,14.272400774088227,13.68225630370108,14.080044347590714,13.966267372010151,,,14.1154146194458
2017-06-19,14.31075839460321,14.487747011428835,14.279153844215497,14.42453670501709,3023800,0.0,0,0.011524657163401564,1.0057293478268818,14.015570545196534,14.333677106246036,13.697463984147031,14.140092828807887,14.026315853227326,,,14.108954429626465
2017-06-20,14.430860676798842,14.47510753824442,14.41189721947793,14.45614528656006,3032700,0.0,0,0.002191306534786497,1.0079332091190014,14.048439693450927,14.404199560275552,13.692679826626302,14.140092828807887,14.026315853227326,,,14.141239166259766
2017-06-21,14.487749313908813,14.525675021528713,14.361328680993797,14.373970985412598,2062500,0.0,0,-0.005684385395867686,1.0022037283050753,14.070879220962524,14.448878182414308,13.69288025951074,14.215947054858791,14.045279858277265,,,14.147697448730469
2017-06-22,14.424539754607917,14.443503212231528,14.380292892456056,14.380292892456056,1251700,0.0,0,0.0004398163214518469,1.0026445138622038,14.090158367156983,14.489613146215712,13.690703588098254,14.234908653612118,14.045279858277265,,,14.23164176940918
2017-06-23,14.380296657367438,14.487753867428188,14.373975503171293,14.449828147888184,2136600,0.0,0,0.004835454740188538,1.0074927560294828,14.112914276123046,14.539275389197831,13.686553163048261,14.234908653612118,14.045279858277265,,,14.2380952835083
2017-06-26,14.449825700574426,14.54464058618443,14.449825700574426,14.51303482055664,1804600,0.0,0,0.004374216220536464,1.01189974718498,14.138830518722534,14.595571752214916,13.682089285230152,14.320243354191755,14.061081699304719,,,14.147697448730469
2017-06-27,14.506716216079022,14.51303616415299,14.373974399426622,14.386616706848145,2167800,0.0,0,-0.008710660125298864,1.0030854324063758,14.16158618927002,14.620107286220584,13.703065092319456,14.377132722239992,14.108491123971227,,,14.096043586730955
2017-06-28,14.438271991913044,14.554501566770572,14.386614539933118,14.522214889526367,1658800,0.48,0,0.009425300294104266,1.0125398138274473,14.191754007339478,14.661801211589925,13.721706803089031,14.40418664277999,14.173470106478756,,,14.096043586730955
2017-06-29,14.522215614086557,14.528672949857574,14.393072593498786,14.477015495300291,2009000,0.0,0,-0.0031124311663143223,1.0093883533537567,14.213972997665405,14.693849908333195,13.734096086997614,14.416827705493034,14.173470106478756,,,14.089581489562988
2017-06-30,14.477010741491432,14.509296178134104,14.412438636595624,14.45763874053955,1298600,0.0,0,-0.001338449542105602,1.0080373379744036,14.236803436279297,14.71743892804553,13.756167944513065,14.457915123882184,14.173470106478756,,,14.06375503540039
2017-07-03,14.464100338536074,14.560957908630373,14.38015743955057,14.560957908630373,1153200,0.0,0,0.007146337652019996,1.0152411131574122,14.267011976242065,14.749414375103235,13.784609577380895,14.461143294812086,14.176698277408656,13.923600414403701,,14.405986785888672
2017-07-05,14.560957908630373,14.638444703672304,14.541587133578007,14.560957908630373,2062100,0.0,0,0.0,1.0152411131574122,14.302909469604492,14.759660669247438,13.846158269961546,14.506209551549464,14.215441674929622,13.923600414403701,,14.354327201843262
2017-07-06,14.535128152081056,14.55450015655058,14.39307048080327,14.41244125366211,1520500,0.0,0,-0.010199648670108252,1.004886010487757,14.332645320892334,14.732489551982386,13.932801089802282,14.506209551549464,14.215441674929622,13.923600414403701,,14.24455451965332
2017-07-07,14.380156071744487,14.44472818953568,14.25746917110229,14.26392650604248,1497900,0.0,0,-0.010304621195378116,0.994531040805146,14.349582624435424,14.704689809374834,13.994475439496014,14.447956937387296,14.215441674929622,13.923600414403701,,14.28329849243164
2017-07-10,14.270385756208384,14.33495788266579,14.244556412981073,14.257471084594728,1315600,0.0,0,-0.00045256973562068925,0.9940809461549422,14.36461682319641,14.673982491847024,14.055251154545797,14.441500558326688,14.215441674929622,13.926759943753499,,14.328500747680664
2017-07-11,14.302671418280417,14.3349580977991,14.244556626757674,14.31558609008789,1816800,0.0,0,0.004076108950061608,0.9981329283966501,14.382556772232055,14.630069485404364,14.135044059059746,14.441500558326688,14.215441674929622,13.950464656086753,,14.328500747680664
2017-07-12,14.354329080390931,14.444730552732812,14.354329080390931,14.38015842437744,1009600,0.0,0,0.004510631551037925,1.002635138275606,14.397404432296753,14.602961648038416,14.19184721655509,14.441500558326688,14.215441674929622,13.982068664126192,,14.257471084594728
2017-07-13,14.48992832125521,14.48992832125521,14.218726411469849,14.24455451965332,1401600,0.0,0,-0.009429931209536724,0.9931803578934028,14.397886705398559,14.601940224346318,14.1938331864508,14.428585557571076,14.215441674929622,13.966266191395386,,14.257471084594728
2017-07-14,14.347870595567134,14.373699937485505,14.27038503303365,14.3026704788208,983700,0.0,0,0.00407987200212534,0.9972324066286329,14.400010585784912,14.599056418897147,14.200964752672677,14.428585557571076,14.215441674929622,13.944143231289402,,14.26392650604248
2017-07-17,14.341413972771075,14.360785980172524,14.257471070586533,14.2703857421875,1449400,0.0,0,-0.0022572523558525015,0.9949814014294379,14.4005202293396,14.59816359894978,14.20287685972942,14.428585557571076,14.272331895930588,13.907796545368821,,14.28329849243164
2017-07-18,14.231640603085134,14.263926045132138,14.121868375870388,14.160611152648926,1567400,0.0,0,-0.007692475278649802,0.9873275315962257,14.387323951721191,14.610660870022535,14.163987033419847,14.338184266210483,14.291293494683913,13.901476334232935,,14.289754867553713
2017-07-19,14.179984071974186,14.23164275764719,14.13478395362116,14.199356079101562,931800,0.0,0,0.0027361055278598556,0.9900289639132344,14.374484491348266,14.609854095326561,14.13911488736997,14.305898348562799,14.291293494683913,13.901476334232935,,14.31558609008789
2017-07-20,14.24455333295636,14.276840005009324,14.192895889282228,14.192895889282228,1292400,0.0,0,-0.0004549635760484616,0.9895785367954208,14.365430736541748,14.613894831572152,14.116966641511345,14.305898348562799,14.367145412935692,13.912538421125703,,14.347870826721191
2017-07-21,14.20581411980165,14.212271455831234,14.147699327146317,14.173528671264648,911400,0.0,0,-0.0013645712734499105,0.9882281863512872,14.355092525482178,14.61720597905902,14.092979071905335,14.305898348562799,14.380156539771345,13.966266489477022,,14.3026704788208
2017-07-24,14.179983842007948,14.205813184425558,14.121870284789994,14.154155731201172,1813600,0.0,0,-0.0013668395861612392,0.9868774369460219,14.340308904647827,14.612647981715847,14.067969827579807,14.305898348562799,14.380156539771345,14.001032429553504,,14.192895889282228
2017-07-25,14.141242733308788,14.167072078782754,14.096042610340326,14.1154146194458,1646200,0.0,0,-0.002737083898969095,0.9841762706031011,14.320427894592285,14.597491610817965,14.043364178366605,14.292985465797768,14.367243657006316,14.023155859800433,,14.2380952835083
2017-07-26,14.108954429626465,14.134782538265872,14.076667754313792,14.108954429626465,1295800,0.0,0,-0.00045766915060618807,0.9837258434852874,14.306544780731201,14.59661586933893,14.016473692123473,14.225183845899648,14.357556228993047,14.083204341017606,,14.34140968322754
2017-07-27,14.07666705047379,14.16061117047876,14.005638831558814,14.141239166259766,1825200,0.0,0,0.0022882444474772168,0.9859768486844824,14.287495994567871,14.568199363553932,14.006792625581811,14.18321240586567,14.32204176761556,14.083204341017606,,14.373699188232422
2017-07-28,14.102497334135602,14.16706945424716,14.057297219540738,14.147697448730469,1055500,0.0,0,0.00045669848269813684,0.9864271428152521,14.27103009223938,14.54377054236182,13.99828964211694,14.14123941828407,14.32204176761556,14.130613456568028,,14.205811500549316
2017-07-31,14.179983087323327,14.263927214102068,14.128325636848244,14.23164176940918,1534300,0.0,0,0.005933426339014947,0.9922800356059513,14.259730243682862,14.518851642309553,14.00060884505617,14.14123941828407,14.32204176761556,14.140094255944692,,14.251011848449709
2017-08-01,14.27683928802613,14.322039395019722,14.186437842428404,14.2380952835083,1352600,0.0,0,0.0004534623765610757,0.9927299972691114,14.243587112426757,14.462307102645859,14.024867122207656,14.163839113289267,14.32204176761556,14.140094255944692,,14.23164176940918
2017-08-02,14.2380976779202,14.25101234826466,14.102497334135602,14.147697448730469,3532200,0.0,0,-0.006349011786888292,0.9864271428152522,14.222924089431762,14.389073466592928,14.056774712270597,14.163839113289267,14.32204176761556,14.190662526748238,,14.186439514160156
2017-08-03,14.147701049646066,14.186443838929634,14.063758134263162,14.096043586730955,1137300,0.0,0,-0.003651043725433123,0.9828256541848797,14.207104206085205,14.357392501207572,14.056815910962838,14.163839113289267,14.32204176761556,14.24281192310561,,14.24455451965332
2017-08-04,14.1089582603625,14.128329039198752,14.057300797447391,14.096043586730955,989700,0.0,0,0.0,0.9828256541848797,14.198710060119629,14.354089317317538,14.04333080292172,14.163839113289267,14.32204176761556,14.288828374629373,,14.205811500549316
2017-08-07,14.096038824197064,14.121868162733367,14.044381378735109,14.089581489562988,822700,0.0,0,-0.00045843339857787324,0.9823750940800222,14.190315580368042,14.350214018953952,14.03041714178213,14.163839113289267,14.32204176761556,14.295148905985895,,14.160611152648926
2017-08-08,14.070212370793326,14.108955151540158,14.012097583867684,14.06375503540039,2077900,0.0,0,-0.0018330178353224147,0.980574383011597,14.177724027633667,14.335812814859333,14.019635240408002,14.163839113289267,14.32204176761556,14.31569261518047,,13.99272632598877
2017-08-09,13.999184463953195,14.438273466430172,13.992727127844894,14.405986785888672,3311400,0.0,0,0.024334308271641403,1.0044359823310758,14.17901544570923,14.344044282840551,14.013986608577907,14.215500297137533,14.3155859157586,14.318920786110372,14.062921301828094,14.121867179870604
2017-08-10,14.380156542449493,14.418899321748093,14.225184193644347,14.354327201843262,2105900,0.0,0,-0.0035859802464912605,1.0008340947395715,14.184504079818726,14.36466609850732,14.004342061130133,14.215500297137533,14.273613642197738,14.360825613239543,14.10166469934906,14.1154146194458
2017-08-11,14.438270873277556,14.438270873277556,14.225183746418391,14.24455451965332,1846200,0.0,0,-0.007647358224901368,0.9931803578934032,14.181598281860351,14.355753623930665,14.007442939790037,14.215500297137533,14.241327724550052,14.360825613239543,14.10166469934906,14.179983139038086
2017-08-14,14.263926487636068,14.367241383324377,14.251011817772351,14.28329849243164,2362200,0.0,0,0.002719914668083412,0.9958817237168898,14.182243919372558,14.357816488307085,14.006671350438031,14.215500297137533,14.241327724550052,14.331699306158459,14.10166469934906,14.205811500549316
2017-08-15,14.270385956215575,14.386615539145753,14.23809927672892,14.328500747680664,1804200,0.0,0,0.0031646930345239355,0.9990333836711462,14.190638399124145,14.377108770126533,14.004168028121757,14.215500297137533,14.241327724550052,14.328471116628155,14.10166469934906,14.141239166259766
2017-08-16,14.328500747680662,14.386615539145753,14.296214068194008,14.328500747680664,1112500,0.0,0,0.0,0.9990333836711462,14.1970956325531,14.39313145226337,14.001059812842831,14.215500297137533,14.241327724550052,14.328471116628155,14.10166469934906,14.179983139038086
2017-08-17,14.309128539438476,14.360785994282228,14.2510137487879,14.257471084594728,1156500,0.0,0,-0.004957229254947237,0.9940809461549427,14.200324392318725,14.39811554597601,14.00253323866144,14.215500297137533,14.241327724550052,14.328471116628155,14.10166469934906,14.28329849243164
2017-08-18,14.257471084594728,14.30267120363165,14.205813629750978,14.257471084594728,908500,0.0,0,0.0,0.9940809461549427,14.20452151298523,14.40343162017,14.005611405800458,14.215500297137533,14.215500297137533,14.322013616250349,14.10166469934906,14.28329849243164
2017-08-21,14.2510118361621,14.289754614192534,14.205811723191475,14.26392650604248,829900,0.0,0,0.00045277464772319753,0.9945310408051463,14.210010051727295,14.409118153332114,14.010901950122475,14.215500297137533,14.215500297137533,14.322013616250349,14.10166469934906,14.28329849243164
2017-08-22,14.263926487636068,14.32204127041208,14.251011817772351,14.28329849243164,1080200,0.0,0,0.0013581103618947044,0.9958817237168897,14.218404245376586,14.414964283637003,14.02184420711617,14.322041298234517,14.215500297137533,14.350458726750832,14.10166469934906,14.336101531982422
2017-08-23,14.289754867553713,14.315584207772432,14.238097418726996,14.289754867553713,888400,0.0,0,0.00045202269808286566,0.9963318848606155,14.227444267272949,14.419570866302553,14.035317668243344,14.322041298234517,14.215500297137533,14.314738880447198,14.10166469934906,14.336101531982422
2017-08-24,14.29621408237668,14.347871537995683,14.263928634468884,14.31558609008789,1111000,0.0,0,0.0018076742934778345,0.9981329283966504,14.236161613464356,14.427665152595338,14.044658074333373,14.296213631168614,14.215500297137533,14.298595921623356,14.10166469934906,14.369104385375977
2017-08-25,14.386614840222936,14.386614840222936,14.289756038079403,14.347870826721191,923400,0.0,0,0.002255215848665504,1.0003839335958453,14.246170282363892,14.439067459195483,14.0532731055323,14.296213631168614,14.215500297137533,14.336521880749245,14.10166469934906,14.3031005859375
2017-08-28,14.347870595567134,14.36724260200591,14.251013026594874,14.3026704788208,1039900,0.0,0,-0.0031503174545041146,0.9972324066286329,14.249721717834472,14.444043831604091,14.055399604064853,14.296213631168614,14.215500297137533,14.343027444167072,14.10166469934906,14.349303245544434
2017-08-29,14.322040114272864,14.347868220304628,14.17998122046104,14.192895889282228,1155000,0.0,0,-0.00767511142070465,0.9895785367954206,14.247461748123168,14.443334167802034,14.051589328444303,14.283298030341989,14.215500297137533,14.343027444167072,14.10166469934906,14.382306098937988
2017-08-30,14.186437842428404,14.27683928802613,14.173524405866338,14.2380952835083,1007500,0.0,0,0.003184649177917498,0.9927299972691109,14.251981639862061,14.4424777185479,14.061485561176221,14.280069623044637,14.215500297137533,14.330114561402041,14.10166469934906,14.28989601135254
2017-08-31,14.263924140019558,14.380153686442034,14.244552138412311,14.34140968322754,1397100,0.0,0,0.0072561952748628755,0.9999334399845097,14.26424994468689,14.444195850433255,14.084304038940525,14.280069623044637,14.215500297137533,14.291370037446349,14.10166469934906,14.3031005859375
2017-09-01,14.34786984766045,14.41244196747963,14.315584403556231,14.373699188232422,774900,0.0,0,0.0022514875258492495,1.0021847776513144,14.278132724761964,14.446366476005965,14.109898973517963,14.292983186672984,14.215500297137533,14.252627086740613,14.10166469934906,14.31630516052246
2017-09-05,14.399526619276168,14.405983954115156,14.205811500549316,14.205811500549316,1172500,0.0,0,-0.01168020044697704,0.990479058563438,14.283944225311279,14.432387455955617,14.135500994666941,14.292983186672984,14.215500297137533,14.231640592949814,14.10166469934906,14.322900772094728
2017-09-06,14.205811735440111,14.322041301242336,14.205811735440111,14.251011848449709,968900,0.0,0,0.0031818208976406304,0.9936305855306505,14.293307065963745,14.403295142616122,14.183318989311369,14.292983186672984,14.215500297137533,14.231640592949814,14.10166469934906,14.349303245544434
2017-09-07,14.289755323534225,14.296212658794955,14.225184434148447,14.23164176940918,921400,0.0,0,-0.0013592072792105725,0.992280035605951,14.284589815139771,14.384548767005802,14.18463086327374,14.292983186672984,14.215500297137533,14.242940440452413,14.10166469934906,14.31630516052246
2017-09-08,14.218726188396346,14.24455429617461,14.160611406381893,14.186439514160156,1427000,0.0,0,-0.0031761799503824406,0.9891283756516946,14.276195430755616,14.37949752909749,14.172893332413741,14.286526686930761,14.215500297137533,14.242940440452413,14.107983758048654,14.296500205993652
2017-09-11,14.225183746418391,14.276841194396049,14.179982401778574,14.24455451965332,1573500,0.0,0,0.004096518047051578,0.9931803578934026,14.276195430755616,14.37949752909749,14.172893332413741,14.286526686930761,14.215500297137533,14.242940440452413,14.155393182715166,14.355905532836914
2017-09-12,14.251011612811537,14.28329828700647,14.205811500549316,14.205811500549316,1748100,0.0,0,-0.002719847717985835,0.9904790585634379,14.272321081161499,14.380033887587935,14.164608274735063,14.286526686930761,14.215500297137533,14.242940440452413,14.215441674929622,14.388904571533203
2017-09-13,14.205811264158998,14.231640603085134,14.14123914845432,14.160611152648926,1753400,0.0,0,-0.0031818208976405193,0.9873275315962254,14.263926601409912,14.378826979049876,14.149026223769948,14.276840557966974,14.215500297137533,14.242940440452413,14.215441674929622,14.487913131713867
2017-09-14,14.160613360350984,14.173528031827509,13.966896983035724,13.99272632598877,3073100,0.0,0,-0.011855761368657514,0.975622011988915,14.247137880325317,14.408662394224576,14.085613366426058,14.189669475257677,14.202585224732948,14.242940440452413,14.215441674929622,14.481313705444336
2017-09-15,13.979808291029345,14.179980724311363,13.979808291029345,14.121867179870604,3088400,0.0,0,0.009229141689277576,0.9846261657727388,14.240357685089112,14.41081469165495,14.069900678523274,14.18644046857544,14.20258392815664,14.265543106448067,14.215441674929622,14.349303245544434
2017-09-18,14.15415740604577,14.179985519908758,14.089585273971837,14.1154146194458,1433400,0.0,0,-0.00045691977856865407,0.984176270603101,14.233254861831664,14.411996854364947,14.054512869298382,14.14446914213903,14.20258392815664,14.244556969667634,14.215441674929622,14.263495445251465
2017-09-19,14.115412249416815,14.192897809606649,14.115412249416815,14.179983139038086,1498800,0.0,0,0.004574326814554386,0.9886782145079689,14.229057693481446,14.408671286085557,14.049444100877334,14.13155482091534,14.189669475257677,14.228414010843792,14.215441674929622,14.3031005859375
2017-09-20,14.231640839905264,14.251011612811537,14.160611388287096,14.205811500549316,1123900,0.0,0,0.00182146630626967,0.990479058563438,14.225183343887329,14.403269696070637,14.04709699170402,14.125097635021097,14.189669475257677,14.228414010843792,14.215441674929622,14.157888412475586
2017-09-21,14.205811282045744,14.231640621004404,14.096039054692785,14.141239166259766,1011800,0.0,0,-0.004545487196352949,0.9859768486844822,14.217757558822631,14.396848298768537,14.038666818876726,14.125097635021097,14.189669475257677,14.228414010843792,14.215441674929622,14.25689697265625
2017-09-22,14.179983139038086,14.218727150743776,14.134783023658889,14.179983139038086,1254700,0.0,0,0.002739786260794075,0.988678214507969,14.210977411270141,14.384876995951268,14.037077826589014,14.125097635021097,14.189669475257677,14.228414010843792,14.215441674929622,14.164490699768066
2017-09-25,14.21872637472377,14.309126600548364,14.186439700064485,14.28329849243164,1987400,0.0,0,0.007285999735015425,0.9958817237168895,14.207748794555664,14.373481835680407,14.042015753430922,14.138011791792044,14.189669475257677,14.228414010843792,14.215441674929622,14.197495460510254
2017-09-26,14.289754595752791,14.341412043596945,14.270383822567926,14.28329849243164,1433100,0.0,0,0.0,0.9958817237168895,14.206780195236206,14.370474858526416,14.043085531945996,14.154154513316335,14.189669475257677,14.215500297137533,14.215441674929622,14.276698112487791
2017-09-27,14.270383822567926,14.32204127041208,14.270383822567926,14.28329849243164,2578600,0.0,0,0.0,0.9958817237168895,14.211300325393676,14.378208007571263,14.044392643216089,14.160610167313145,14.189669475257677,14.215500297137533,14.215441674929622,14.3031005859375
2017-09-28,14.303099959160964,14.349302664682726,14.21069454811744,14.336101531982422,1910800,0.48,0,0.0036968379242903193,0.9995633370412338,14.216200637817384,14.391600394669979,14.040800880964788,14.219443969327282,14.189669475257677,14.268770797686024,14.272331895930588,14.263495445251465
2017-09-29,14.322901658211425,14.362503797383033,14.263497819989356,14.336101531982422,1731100,0.0,0,0.0,0.9995633370412338,14.215935230255127,14.3905826609453,14.041287799564953,14.229271426037908,14.189669475257677,14.268770797686024,14.291293494683913,14.07208251953125
2017-10-02,14.336101553575505,14.388904825526952,14.309700547064436,14.369104385375977,1904100,0.0,0,0.002302080054324973,1.0018644118624709,14.215705490112304,14.389523349645737,14.041887630578872,14.24247194010987,14.189669475257677,14.255856964153073,14.291293494683913,14.164490699768066
2017-10-03,14.3691049934021,14.395506001030324,14.184292904287092,14.3031005859375,2266100,0.0,0,-0.004593452567972944,0.9972623952070405,14.220569944381714,14.398450442051015,14.042689446712412,14.245772527861554,14.189669475257677,14.255856964153073,14.3155859157586,14.322900772094728
2017-10-04,14.30310053815238,14.37570551201381,14.283298838300349,14.349303245544434,1155900,0.0,0,0.0032302548198785974,1.0004838068658417,14.22548451423645,14.411783113278043,14.039185915194858,14.265144512344605,14.189669475257677,14.255856964153073,14.3155859157586,14.435110092163086
