Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,36.30008260637444,36.51875902102356,36.101287474395306,36.12116622924805,32667,0.0,0.0,-0.007104136788659621,0.9869634418106281,,,,36.8368391837031,,,,38.36853790283203
2017-05-15,36.18081009642687,36.479004100129565,36.160931338785886,36.39948654174805,31733,0.0,0.0,0.00770518622609262,0.9945681789281243,,,,36.39948597593624,,,,37.98118209838867
2017-05-16,36.35972684973332,36.53864325368254,36.28020929058399,36.51876449584961,28833,0.0,0.0,0.0032769130950447423,0.9978272924175687,,,,36.35972612586489,,,,38.00157165527344
2017-05-17,36.57839781339903,36.57839781339903,36.04164868201984,36.12116622924805,42767,0.0,0.0,-0.010887505973723455,0.9869634418106281,36.865661239624025,38.357607580274774,35.373714898973276,36.45912071780424,,,,38.69472885131836
2017-05-18,36.22057761428238,36.59828925431406,36.08142122644293,36.20069885253906,49700,0.0,0.0,0.002201828777793402,0.9891365663194368,36.845782089233396,38.36211124417032,35.32945293429647,36.498878410443034,,,,38.71511459350586
2017-05-19,36.141052581144905,36.598281701610645,36.141052581144905,36.39948654174805,45867,0.0,0.0,0.005491266619430002,0.9945681789281243,36.82490844726563,38.35382841384835,35.29598848068291,36.29014101215111,,,,38.12388610839844
2017-05-22,36.479001004170726,36.75731622661195,36.30008461713367,36.63803863525391,33300,0.0,0.0,0.006553721389236156,1.0010863016754192,36.79906463623047,38.322198458454196,35.27593081400674,36.30008714031959,,,,37.67536926269531
2017-05-23,36.81695537144235,37.07538931256314,36.49888263407696,37.03562927246094,25500,0.0,0.0,0.010851853756834506,1.0119499438191712,36.77520885467529,38.26717645851646,35.28324125083412,36.558518997291486,,,,37.410343170166016
2017-05-24,37.07539276041806,37.17478907819089,36.85671631124608,37.055511474609375,28567,0.0,0.0,0.000536839863099603,1.0124931988884749,36.72352199554443,38.095356341226086,35.351687649862775,36.60821888010537,,,,37.308406829833984
2017-05-25,37.13503646850586,37.33383165813407,36.9759988001125,37.13503646850586,27800,0.0,0.0,0.002146104337298782,1.014666114934095,36.66189594268799,37.825649913666496,35.49814197170949,36.68774017007696,37.00581482523464,,,37.77731704711914
2017-05-26,37.17478925373253,37.1946705396351,36.81695896911594,37.11515045166016,18233,0.0,0.0,-0.0005355055154601107,1.0141227556331973,36.634064483642575,37.72334074757623,35.54478821970892,36.68774017007696,37.00581482523464,,,37.96079254150391
2017-05-30,37.15491032019985,37.19467036399957,36.83683755325504,37.055511474609375,20800,0.0,0.0,-0.001606863405510528,1.0124931988884749,36.58138370513916,37.45961306400119,35.70315434627713,36.68774017007696,37.00581482523464,,,37.59382629394531
2017-05-31,37.17478562109253,37.214545661194734,36.65791773885094,37.03562927246094,36033,0.0,0.0,-0.0005365518206936759,1.0119499438191712,36.56746768951416,37.40634655141054,35.72858882761778,36.7076264422885,37.00581482523464,,,37.14530944824219
2017-06-01,36.99587697515905,37.47298488455213,36.77720051549815,37.37358856201172,37833,0.0,0.0,0.00912524766528211,1.0211842376813896,36.59331150054932,37.49635644785394,35.6902665532447,36.80701873284852,37.00581482523464,,,37.22685623168945
2017-06-02,37.53262351579374,37.81093877882011,37.2940682982905,37.31394958496094,43500,0.0,0.0,-0.0015957519560056976,1.0195546809366673,36.67282981872559,37.53421236395313,35.81144727349805,37.05551169797689,37.00581482523464,,,37.308406829833984
2017-06-05,37.27418409232184,37.45310047930307,36.87659380646403,36.916351318359375,50433,0.0,0.0,-0.010655485978407708,1.0086908303297268,36.68475761413574,37.55273801165497,35.816777216616515,37.15491070644853,37.00581482523464,,,37.43072509765625
2017-06-06,36.896477463678735,37.29406780235179,36.75732109792494,36.99587631225586,40067,0.0,0.0,0.0021541943083887016,1.010863746375347,36.6996675491333,37.57831887875063,35.821016219515975,37.23442825883552,36.89647636555705,,,37.26762390136719
2017-06-07,36.97599046917533,37.3537020027134,36.97599046917533,37.17478561401367,25067,0.0,0.0,0.004835925502825411,1.015752208146325,36.76030044555664,37.592658213980634,35.92794267713264,37.23442825883552,36.8368391837031,,,37.59382629394531
2017-06-08,37.254299734890985,37.731407500619895,37.254299734890985,37.4332160949707,26233,0.0,0.0,0.006951767890212457,1.022813481731329,36.82093276977539,37.66390856428966,35.977956975261115,37.23442825883552,36.647983391149324,,,37.45111083984375
2017-06-09,37.51274160754444,38.0097307596787,37.47298156535939,37.830814361572266,80100,0.0,0.0,0.010621536380759578,1.0336773323382697,36.8934928894043,37.81877319273096,35.96821258607764,37.33382424926482,36.747379381578625,,,37.14530944824219
2017-06-12,37.96997016748744,37.96997016748744,37.49286230726553,37.791053771972656,74000,0.0,0.0,-0.0010510106713430556,1.0325909264312567,36.976987266540526,37.90985189628499,36.04412263679606,37.33382424926482,36.846773973517976,,,37.491886138916016
2017-06-13,37.75129643625804,37.96997034659594,37.67177635266469,37.85069274902344,44433,0.0,0.0,0.0015781242145465058,1.034220483175979,37.049547576904295,38.01694504556296,36.08215010824563,37.38352592880182,36.88653166615677,,,37.63459777832031
2017-06-14,37.870578936413054,37.98985654942679,37.71154127645547,37.93021774291992,111533,0.0,0.0,0.002101018188062964,1.036393399221599,37.120120239257815,38.12787461834836,36.11236586016727,37.38352592880182,36.88653166615677,,,38.14427947998047
2017-06-15,37.4715003384695,38.59279220317441,37.34917749532516,38.5112419128418,69467,1.425,0.0,0.015318239770198305,1.0522691218071263,37.2396240234375,38.31076043042508,36.16848761644992,37.67505665054968,37.21782512860082,,,37.75691986083984
2017-06-16,38.02195213668457,38.4093069323772,37.85885415264605,38.12388610839844,191233,0.0,0.0,-0.010058252738772144,1.0416851330307844,37.33578338623047,38.36038152203081,36.31118525043012,37.67505665054968,37.317220442597126,,,37.57344055175781
2017-06-19,38.22582420428135,38.53163131638652,38.20543792759255,38.4908561706543,69633,0.0,0.0,0.009625725489065928,1.05171210816738,37.44035186767578,38.48825181409995,36.39245192125161,37.78439133617487,37.317220442597126,,,37.491886138916016
2017-06-20,38.42969933254907,38.49086076226612,38.00156932452979,38.36853790283203,38033,0.0,0.0,-0.003177852612058052,1.048369922097307,37.526876831054686,38.58132534259852,36.472428319510854,37.9235459690327,37.317220442597126,,,37.51227569580078
2017-06-21,38.45008724531264,38.61318265892152,37.92002067019663,37.98118209838867,55167,0.0,0.0,-0.01009566237380044,1.0377859333209651,37.574154472351076,38.620940232207744,36.52736871249441,37.98118007712334,37.32741567047068,,,37.491886138916016
2017-06-22,37.98118537490239,38.429701689551145,37.92002394143415,38.00157165527344,56300,0.0,0.0,0.0005368331304682616,1.0383430511923057,37.621457481384276,38.65550881532695,36.587406147441605,37.98118007712334,37.32741567047068,,,37.53266525268555
2017-06-23,38.22582631510083,38.776279147286,38.12388974131866,38.69472885131836,108533,0.0,0.0,0.018240224439473485,1.0572826614912212,37.699442100524905,38.80837613492867,36.59050806612114,38.06272832130558,37.428850186864466,,,37.73653793334961
2017-06-26,38.69472572498388,38.87820998755436,38.40930748922174,38.71511459350586,37233,0.0,0.0,0.0005268351218026268,1.0578396751309678,37.779440307617186,38.93849403277053,36.620386582463844,38.11369374143976,37.50963128434963,,,37.71615219116211
2017-06-27,38.67433888812958,38.67433888812958,38.001563268458185,38.12388610839844,47100,0.0,0.0,-0.015271257526035975,1.0416851330307846,37.83285903930664,38.950845018981,36.71487305963228,38.11369374143976,37.58914730234402,,,37.85885238647461
2017-06-28,38.32775859558502,38.34814487111598,36.83949826531808,37.67536926269531,151100,0.0,0.0,-0.011764720008549223,1.029429999103609,37.86484603881836,38.92421540316031,36.8054766744764,37.85885412643621,37.68854631081566,,,37.695762634277344
2017-06-29,37.59382745574328,37.71615031279479,37.022988320287865,37.410343170166016,92433,0.0,0.0,-0.007034465692462799,1.0221885090921228,37.86668376922607,38.92272423938747,36.81064329906467,37.85885412643621,37.76806386320265,,,37.79769134521485
2017-06-30,37.47150223404056,37.67537278547613,36.96182455927427,37.308406829833984,57200,0.0,0.0,-0.00272481703437899,1.019403232430202,37.86640663146973,38.92303630144425,36.80977696149521,37.85885412643621,37.76806386320265,,,38.2462158203125
2017-07-03,37.389962142837255,37.89963992135082,37.349186987308286,37.77731704711914,29167,0.0,0.0,0.012568486760206277,1.0322155884603126,37.909454917907716,38.87282401113511,36.946085824680324,37.85885412643621,37.76806386320265,36.84677749765579,,39.42865753173828
2017-07-05,37.8180834188317,38.12388794102797,37.61421028089468,37.96079254150391,43733,0.0,0.0,0.004856763495298733,1.037228815449625,37.95770072937012,38.823984611958096,37.09141684678214,37.85885412643621,37.76806386320265,36.84677749765579,,39.510215759277344
2017-07-06,37.75692429575857,37.75692429575857,37.3287943093092,37.59382629394531,37233,0.0,0.0,-0.009666980665837821,1.0272019445446237,37.978652763366696,38.78581454507586,37.171490981657534,37.85885412643621,37.76806386320265,36.84677749765579,,39.42865753173828
2017-07-07,37.67537340922124,37.67537340922124,37.02298659688476,37.14530944824219,29033,0.0,0.0,-0.011930598449760965,1.0149468106174482,37.964257431030276,38.819203793563275,37.10931106849728,37.85885412643621,37.81776554273965,36.85672063376157,,39.16363143920898
2017-07-10,37.04337195918784,37.61421105396352,37.022985681917,37.22685623168945,40200,0.0,0.0,0.0021953453789607114,1.017174969408028,37.93405952453613,38.84706990391996,37.021049145152304,37.756918576723834,37.81776554273965,36.90641677904158,,39.14324569702149
2017-07-11,37.20647025793884,37.532663658706696,37.08414740860656,37.308406829833984,33800,0.0,0.0,0.002190638866655492,1.0194032324302025,37.909927177429196,38.861895335803844,36.95795901905455,37.593821568217024,37.81776554273965,37.03066326160577,,39.02092361450195
2017-07-12,37.45111137259812,37.89962756780001,37.28801339599998,37.43072509765625,33867,0.0,0.0,0.0032785711912108884,1.0227454185002753,37.88892879486084,38.8637008800099,36.914156709711776,37.54285625015112,37.81776554273965,37.080362765841585,,38.89860534667969
2017-07-13,37.573430960847375,37.573430960847375,36.90065542999096,37.26762390136719,56000,0.0,0.0,-0.004357414820672978,1.0182888924559268,37.8557991027832,38.86745452631146,36.84414367925494,37.51227168550946,37.85885412643621,37.065452312196285,,39.42865753173828
2017-07-14,37.51227858921608,37.675373998674544,37.22685773413157,37.59382629394531,50033,0.0,0.0,0.008752969962384949,1.0272019445446237,37.80992832183838,38.780470743242674,36.83938590043408,37.51227168550946,37.85885412643621,37.035633721269306,,39.306339263916016
2017-07-17,37.61420622176741,37.61420622176741,37.36956314888192,37.45111083984375,26033,0.0,0.0,-0.003796247101470196,1.0233024321400215,37.776289558410646,38.747618006235314,36.80496111058598,37.51227168550946,37.85885412643621,36.94120582499242,,39.46944427490234
2017-07-18,37.28801857737428,37.38995515095706,36.79872976429929,37.14530944824219,57333,0.0,0.0,-0.00816534903088173,1.014946810617448,37.70901222229004,38.65897834493781,36.759046099642276,37.34917866604965,37.83846987592682,37.040601815421724,,39.36750411987305
2017-07-19,37.124920206496206,37.63459784900907,37.00259736490476,37.491886138916016,34533,0.0,0.0,0.009330294883038937,1.0244165636511087,37.66517963409424,38.56864579097338,36.761713477215096,37.34917866604965,37.83846987592682,37.0902991113914,,39.38788604736328
2017-07-20,37.51227493695862,37.8792434610437,37.36956581948816,37.63459777832031,31633,0.0,0.0,0.0038064673213695777,1.0283159718241164,37.64785041809082,38.53949815703572,36.756202679145915,37.34917866604965,37.83846987592682,37.13502879747929,,39.32673263549805
2017-07-21,37.8180860657472,38.38892518874412,37.451117502601726,38.14427947998047,86367,0.0,0.0,0.013542902853973526,1.0422423551337199,37.65498580932617,38.56017090606038,36.74980071259196,37.5938274765217,37.83846987592682,37.13502879747929,,39.24518203735352
2017-07-24,38.12388578519506,38.225822348399255,37.67536957333469,37.75691986083984,38967,0.0,0.0,-0.010155116951256926,1.0316582621257835,37.60809535980225,38.37880263137224,36.83738808823226,37.5938274765217,37.83846987592682,37.44644088957525,,39.04130554199219
2017-07-25,37.79769739105046,37.85885881855842,37.24724713583362,37.57344055175781,44567,0.0,0.0,-0.00485948826753535,1.0266449309048773,37.551011657714845,38.12831065684911,36.97371265858058,37.5938274765217,37.83846987592682,37.496138546573405,,38.91899108886719
2017-07-26,37.77730696674758,37.77730696674758,37.43072731047484,37.491886138916016,32733,0.0,0.0,-0.002170533537631636,1.0244165636511087,37.519411659240724,38.0328193021735,37.00600401630795,37.5938274765217,37.83846987592682,37.550805889386,,39.28595733642578
2017-07-27,37.59382339424004,37.695759961555055,37.32879143004651,37.51227569580078,43300,0.0,0.0,0.0005438391872101267,1.0249736815224493,37.51125698089599,38.01959838955554,37.00291557223645,37.5938274765217,37.83846987592682,37.62038320581492,,39.55098724365234
2017-07-28,37.30840446888338,37.55304755971174,36.7375654055748,37.491886138916016,28333,0.0,0.0,-0.0005435435869076688,1.0244165636511087,37.515334129333496,38.02165479707639,37.009013461590605,37.563245297159455,37.80788769656458,37.654297873797006,,38.93938064575195
2017-07-31,37.51227897438262,37.71614953447639,37.30840841428884,37.53266525268555,32000,0.0,0.0,0.0010876783744204754,1.02553079939379,37.526547050476076,38.023794869412335,37.02929923153982,37.563245297159455,37.80788769656458,37.654297873797006,,38.79666519165039
2017-08-01,37.65499022320056,37.94041109725467,37.53266736179952,37.73653793334961,40967,0.0,0.0,0.00543187325737482,1.0311013527176314,37.5245080947876,38.017904040272875,37.031112149302324,37.563245297159455,37.80788769656458,37.745789254085025,,38.69472885131836
2017-08-02,37.67537703932926,37.92002276561631,37.49189274461399,37.71615219116211,28067,0.0,0.0,-0.0005402123062667741,1.030544339077885,37.512276077270506,37.97246608883677,37.052086065704245,37.563245297159455,37.70595214685219,37.8116625128947,,38.79666519165039
2017-08-03,37.736529552240896,37.98117522070832,37.67536813512404,37.85885238647461,24767,0.0,0.0,0.0037835300533637373,1.03444343455611,37.52552738189697,38.009269190274495,37.04178557351945,37.48169387698702,37.563245297159455,37.85142052189189,,39.00053787231445
2017-08-04,37.83847176475312,37.83847176475312,37.4715032072256,37.695762634277344,29533,0.0,0.0,-0.004307836659505626,1.0299872212065442,37.55305004119873,38.00865160045313,37.09744848194433,37.35937031314156,37.563245297159455,37.77370021862593,,39.22479248046875
2017-08-07,38.00156187351351,38.00156187351351,37.45111170634256,37.79769134521485,28567,0.0,0.0,0.002703983254733755,1.0327722894052764,37.581591796875,38.023028143180575,37.14015545056943,37.369563639544154,37.563245297159455,37.81345899481943,,38.837432861328125
2017-08-08,37.69576553403248,38.327766123161744,37.614215231183245,38.2462158203125,51467,0.0,0.0,0.011866451604177986,1.0450276317956402,37.628482246398924,38.1385779908658,37.11838650193205,37.532665764368275,37.563245297159455,37.81345899481943,,39.10247039794922
2017-08-09,38.55201148015848,39.6529143168202,38.08310904418413,39.42865753173828,100633,0.0,0.0,0.030916567458100896,1.0773362990696296,37.72837886810303,38.659591852829124,36.797165883376934,38.1952398611975,38.1952398611975,37.81345899481943,37.181618995516445,39.42865753173828
2017-08-10,39.32673147215426,39.87718433352352,39.2044086140722,39.510215759277344,121467,0.0,0.0,0.0020685012537748904,1.0795647705549922,37.840508460998535,39.03018531872975,36.65083160326732,38.59279637390618,38.307374869549164,37.81345899481943,37.181618995516445,39.53059768676758
2017-08-11,39.34710984555887,39.44904380519458,38.65394803214839,39.42865753173828,58267,0.0,0.0,-0.002064231388559601,1.0773362990696296,37.932250022888184,39.30300112537853,36.56149892039784,38.66414801993304,38.307374869549164,37.81345899481943,37.181618995516445,39.91796112060547
2017-08-14,39.53059737783797,39.89756590882155,38.837438053564,39.16363143920898,86567,0.0,0.0,-0.006721661581198135,1.070094809058143,38.017876052856444,39.470144748272574,36.565607357440314,38.67433880758205,38.31756565719817,37.83830983458793,37.181618995516445,39.71408081054688
2017-08-15,38.653956875648205,39.40828027436073,38.653956875648205,39.14324569702149,55900,0.0,0.0,-0.0005205273729309567,1.0695377954183969,38.11777286529541,39.591154221176296,36.64439150941452,38.67433880758205,38.31756565719817,37.78734205973174,37.181618995516445,39.9383430480957
2017-08-16,39.1840216197518,39.265569326199305,38.89860335100813,39.02092361450195,69700,0.0,0.0,-0.0031249856863261316,1.0661955051167296,38.194224739074706,39.68852549746042,36.69992398068899,38.67433880758205,38.31756565719817,37.70579355547834,37.181618995516445,39.89756774902344
2017-08-17,39.04131448837314,39.387894202822245,38.857830195186565,38.89860534667969,74967,0.0,0.0,-0.0031346840743873283,1.0628533190466567,38.25742511749267,39.758683671443094,36.75616656354225,38.67433880758205,38.31756565719817,37.680310896445384,37.181618995516445,39.9383430480957
2017-08-18,38.674334305604695,39.44904380519458,38.61317289288159,39.42865753173828,61500,0.0,0.0,0.013626508722730746,1.0773362990696294,38.32164402008057,39.90653282700356,36.73675521315758,38.75589057000239,38.31756565719817,37.68556290597284,37.181618995516445,39.9383430480957
2017-08-21,39.38788695955099,39.51020979918071,39.020918440661845,39.306339263916016,46367,0.0,0.0,-0.0031022681338771507,1.0739941129995565,38.399114990234374,40.01749989399727,36.78073008647148,38.99033747650284,38.31756565719817,37.68556290597284,37.181618995516445,39.97911834716797
2017-08-22,39.38789397239319,39.71408740536491,39.2859599827892,39.46944427490234,91667,0.0,0.0,0.0041495853859903065,1.078450743275499,38.4939151763916,40.129952089054235,36.85787826372897,39.25536940085157,38.31756565719817,37.68556290597284,37.181618995516445,40.55669784545898
2017-08-23,39.53059952537857,39.81602037354533,39.34711784227354,39.36750411987305,72467,0.0,0.0,-0.002582761346201945,1.0756653623819843,38.58769607543945,40.19777180819338,36.977620342685526,39.25536940085157,38.31756565719817,37.593824270988236,37.181618995516445,40.4096794128418
2017-08-24,39.59175657790651,39.59175657790651,39.285952078268885,39.38788604736328,21000,0.0,0.0,0.0005177348157041628,1.0762222717901364,38.68147659301758,40.247492028080565,37.11546115795459,39.25536940085157,38.31756565719817,37.593824270988236,37.2810135874558,40.57770538330078
2017-08-25,39.63253978974942,39.63253978974942,39.08208691209695,39.32673263549805,30933,0.0,0.0,-0.0015525944142241732,1.0745513351024913,38.77321891784668,40.26198631636409,37.28445151932927,39.21459663321346,38.31756565719817,37.593824270988236,37.32077128009459,40.724727630615234
2017-08-28,39.34711861205479,39.44905259440127,39.16363433300536,39.24518203735352,29133,0.0,0.0,-0.0020736682831086206,1.0723230720803172,38.85884475708008,40.24472119250594,37.472968321654214,39.21459663321346,38.31756565719817,37.716148676224265,37.32077128009459,40.68271255493164
2017-08-29,39.32672375997503,39.55098315326531,39.02091667474028,39.04130554199219,75000,0.0,0.0,-0.005194943296919496,1.0667524145248815,38.924083137512206,40.21074622323081,37.637420051793605,39.21459663321346,38.31756565719817,37.716148676224265,37.360534020790794,40.82974243164063
2017-08-30,39.020925077660046,39.22479823995565,38.7966682284318,38.91899108886719,58933,0.0,0.0,-0.0031329498700661818,1.0634103326864028,38.98422508239746,40.14433992439185,37.824110240403066,39.21459663321346,38.31756565719817,37.716148676224265,37.4599293347871,40.367671966552734
2017-08-31,38.95976392542696,39.42866646767124,38.95976392542696,39.28595733642578,33500,0.0,0.0,0.009428976376100406,1.073437203591404,39.05558032989502,40.09847024717571,38.01269041261433,39.30634430098856,38.31756565719817,37.716148676224265,37.4599293347871,40.47269058227539
2017-09-01,39.326727827169016,39.5917597976641,39.22479384978495,39.55098724365234,30133,0.0,0.0,0.0067461740834509065,1.0806787978344843,39.14834156036377,40.00190911209957,38.29477400862797,39.30634430098856,38.31756565719817,37.716148676224265,37.4599293347871,40.4096794128418
2017-09-05,39.44905840968158,39.55099499940957,38.83744664837913,38.93938064575195,53867,0.0,0.0,-0.015463750478151295,1.0639674505577432,39.20542602539062,39.801566529780814,38.60928552100043,39.30634430098856,38.60298716155519,37.685566496862016,37.4599293347871,40.661712646484375
2017-09-06,38.95976319024951,39.14324487418575,38.63356719305127,38.79666519165039,48667,0.0,0.0,-0.003665067387689236,1.0600679381531413,39.23294849395752,39.68024253061215,38.7856544573029,39.13305349140035,38.67433880758205,37.685566496862016,37.4599293347871,40.55669784545898
2017-09-07,38.83744057308435,38.898601998882704,38.59279486989095,38.69472885131836,33100,0.0,0.0,-0.0026274510922131844,1.0572826614912205,39.196252059936526,39.69168372177365,38.7008203980994,39.112667329820184,38.67433880758205,37.685566496862016,37.47981560699864,40.85073852539063
2017-09-08,38.61318091535941,39.14324487418575,38.61318091535941,38.79666519165039,40300,0.0,0.0,0.002634372777845728,1.0600679381531413,39.16057453155518,39.663225811936954,38.6579232511734,39.09227733377753,38.67433880758205,37.63459872200582,37.50963128434963,41.18678283691406
2017-09-11,38.85782873598008,39.20440843741426,38.85782873598008,39.00053787231445,34000,0.0,0.0,0.005254902184426369,1.0656384914769825,39.13916854858398,39.63054696660574,38.64779013056222,39.09227733377753,38.67433880758205,37.52246958707324,37.58914730234402,41.14478302001953
2017-09-12,39.04130821675718,39.449049296768735,39.04130821675718,39.22479248046875,59267,0.0,0.0,0.00575003885557912,1.071765954208976,39.14222660064697,39.63494993090621,38.64950327038773,39.09227733377753,38.67433880758205,37.46130780515051,37.68854631081566,41.20779037475586
2017-09-13,39.22478761701765,39.22478761701765,38.77627144767429,38.837432861328125,79567,0.0,0.0,-0.00987537714402198,1.0611818612010397,39.126935958862305,39.63743949681313,38.61643242091148,39.09227733377753,38.75589057000239,37.466404468351804,37.76806386320265,41.29179763793945
2017-09-14,38.796663285819925,39.20440437375591,38.796663285819925,39.10247039794922,46400,0.0,0.0,0.0068242805225420256,1.0684236639073088,39.13101329803467,39.639339304334236,38.6226872917351,39.09227733377753,38.99033747650284,37.547955530763865,37.76806386320265,41.20779037475586
2017-09-15,39.24517329356896,39.55098035718449,38.95975509576393,39.42865753173828,178900,0.0,0.0,0.00834185488715744,1.0773362990696287,39.157515907287596,39.66990877812767,38.64512303644752,39.07189493465026,39.24518038935625,38.1952398611975,38.15541602783557,40.89274215698242
2017-09-18,39.48982513346494,39.693695677041966,39.184018021922085,39.53059768676758,53167,0.0,0.0,0.00258543306850445,1.0801216799631435,39.16261291503906,39.68770303384629,38.637522796231835,39.14324527346646,39.24518038935625,38.45008562172767,38.26755103618723,40.70372009277344
2017-09-19,39.55099253131083,39.99950883188595,39.44905594794398,39.91796112060547,52933,0.0,0.0,0.00979907860000706,1.0907058772026739,39.19319400787354,39.81216135368896,38.574226662058116,39.29615185088845,39.29615185088845,38.4857614447411,38.26755103618723,40.38867568969727
2017-09-20,39.81601737557851,40.06066305777081,39.591757969450725,39.71408081054688,49600,0.0,0.0,-0.005107483056125961,1.0851351154156441,39.20542583465576,39.854998224883104,38.55585344442842,39.33692198656511,39.32672896383088,38.49595223239011,38.31756565719817,39.611572265625
2017-09-21,39.673311071049504,39.979118195470015,39.65292220118499,39.9383430480957,43667,0.0,0.0,0.005646920008514078,1.091262786610826,39.233967781066895,39.95642767553459,38.5115078865992,39.41846725272255,39.32672896383088,38.49595223239011,38.31756565719817,40.09463119506836
2017-09-22,39.95872917367499,40.06066574554582,39.85679519415888,39.89756774902344,67233,0.0,0.0,-0.0010209562029942498,1.0901486550997388,39.2594518661499,40.036349040857075,38.48255469144273,39.418468596610055,39.326730307718385,38.49595223239011,38.31756565719817,39.632572174072266
2017-09-25,40.040277027999394,40.06066589786391,39.8160201983275,39.9383430480957,67400,0.0,0.0,0.001021999619845504,1.0912627866108258,39.290032386779785,40.12193388701497,38.4581308865446,39.4184686727691,39.32673038387743,38.49595223239011,38.31756565719817,39.50654602050781
2017-09-26,40.06066589786391,40.1625998777676,39.91795677058591,39.9383430480957,110600,0.0,0.0,0.0,1.0912627866108258,39.324690437316896,40.203199209814855,38.44618166481894,39.47963158179376,39.37769737382928,38.53672811360028,38.31756565719817,40.64070892333984
2017-09-27,39.99950462475511,40.06066604987129,39.75485892429042,39.97911834716797,119167,0.0,0.0,0.0010209562029943609,1.092376918121913,39.371581077575684,40.28440203496216,38.458760120189204,39.561177486765764,39.37769737382928,38.65395156685051,38.31756565719817,39.98962020874024
2017-09-28,39.8425972041708,40.82973577610909,39.56955927352069,40.55669784545898,99500,1.725,0.0,0.014447029403586775,1.1081585195778196,39.45346641540527,40.477520658349555,38.42941217246099,40.00687689901559,39.71126532300002,38.786467529024875,38.31756565719817,39.84259796142578
2017-09-29,40.66171525735103,40.9767573923242,40.28366149058718,40.4096794128418,60067,0.0,0.0,-0.0036250099349161014,1.104141433934888,39.50965251922607,40.61197671740691,38.407328321045235,40.21290667013409,39.78477613110758,38.786467529024875,38.31756565719817,39.02348327636719
2017-10-02,40.535701185668096,40.64071435041345,40.01062734995044,40.57770538330078,69733,0.0,0.0,0.004158062446929067,1.1087325229674312,39.560988426208496,40.758803637181295,38.3631732152357,40.27315833292245,39.78477613110758,38.786467529024875,38.31756565719817,39.44353866577149
2017-10-03,40.74573240123728,40.85074557169237,40.5357033896633,40.724727630615234,73033,0.0,0.0,0.003623227235884041,1.1127497128419572,39.65025577545166,40.914469133194345,38.38604241770898,40.27315833292245,39.78477613110758,38.76608114520582,38.31756565719817,39.42253875732422
