Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-07,22.186258271736197,22.186258271736197,21.55899419064672,21.902700424194336,24100,0.0,0,-0.012015423241788947,0.8783610151159816,22.49486074447632,23.115156839398686,21.874564649553953,22.435444025375475,22.804544535785233,24.83925134099539,25.833163068700912,27.195775985717773
2017-09-08,21.859735001709016,22.57292596093732,21.833956422850022,22.50418472290039,16400,0.0,0,0.027461650255766523,0.9024822581113968,22.500746536254884,23.119025804273623,21.882467268236145,22.435444025375475,22.615890863043195,24.638762329915366,25.632674057620893,27.539485931396484
2017-09-11,22.521368778787664,23.114262980538253,22.0487729726615,22.61588859558105,39300,0.0,0,0.004963693377747269,0.9069619033195188,22.535976314544676,23.092464490290613,21.97948813879874,22.336628585592486,22.615890863043195,24.421211430310557,25.44498323950646,27.18718147277832
2017-09-12,22.52995922449782,23.079890708196437,22.452625135210827,22.865074157714844,13800,0.0,0,0.011018163671998371,0.9169549580145604,22.527383518218993,23.057042207606447,21.99772482883154,22.336628585592486,22.615890863043195,24.421211430310557,25.44498323950646,27.23015022277832
2017-09-13,23.011155993302665,23.68138277167376,23.011155993302665,23.63842010498047,22800,0.0,0,0.0338221490965378,0.9479683453193384,22.56390247344971,23.267771256515292,21.860033690384125,22.62018848116024,22.62018848116024,24.31030261721827,25.44498323950646,27.444965362548828
2017-09-14,23.475159021488757,23.81886527179709,23.41501063254988,23.63842010498047,18400,0.0,0,0.0,0.9479683453193384,22.59139919281006,23.41004405721507,21.772754328405046,22.688929731221904,22.688929731221904,24.274044694764335,25.44498323950646,27.780078887939453
2017-09-15,23.793087919926545,24.50627899169922,23.38923164867412,24.50627899169922,72700,0.0,0,0.036713912472344123,0.9827719721759455,22.687637424468996,23.859852470213337,21.515422378724654,23.03263659117297,23.03263659117297,23.973311939198123,25.38099746905933,27.18718147277832
2017-09-18,24.63516884193937,24.789837062999915,23.96494043031725,24.609390258789062,46100,0.0,0,0.004207544814321729,0.9869070292911352,22.78645305633545,24.22892085574811,21.34398525692279,23.17441562682332,23.17441562682332,23.702440215600056,25.171978509888987,27.20437240600586
2017-09-19,24.49768176533758,24.84138794851341,24.49768176533758,24.74686813354492,21600,0.0,0,0.00558639906597258,0.992420285797769,22.908039474487303,24.567280104678563,21.248798844296044,23.200191069580065,23.200191069580065,23.4815175088823,24.95105580317123,27.05829429626465
2017-09-20,24.368794990831777,25.228061368348605,24.368794990831777,24.953096389770508,25000,0.0,0,0.008333509319752741,1.0006906294985765,23.033062839508055,24.902165918114513,21.163959760901598,23.531008895599314,23.393527779497663,23.464454699832793,24.95105580317123,27.09266471862793
2017-09-21,24.76405355047202,25.32257629618741,24.76405355047202,25.099166870117188,15500,0.0,0,0.0058538017913705165,1.006548474098143,23.164530754089355,25.219430287336785,21.109631220841926,23.685674634424455,23.440785243417068,23.25068860160078,24.95105580317123,27.36763000488281
2017-09-22,25.13354388004592,25.7608080006343,24.772651902365357,25.56317710876465,32800,0.0,0,0.018487077322072665,1.0251566135672097,23.31919918060303,25.59770499913159,21.040693362074467,24.10671656792256,23.65990109564051,23.225093577842085,24.95105580317123,25.889692306518555
2017-09-25,25.70065436855475,25.760802746079307,25.004649138895736,25.54598617553711,11100,0.0,0,-0.0006724881322222043,1.0244672079109165,23.454533672332765,25.918987403142314,20.990079941523216,24.385981996968482,23.65990109564051,23.218695287932107,24.95105580317123,25.975616455078125
2017-09-26,25.674877752349385,26.19903074898665,25.305394599471175,25.94984436035156,40000,0.0,0,0.015809066130364702,1.0406630777491703,23.62681665420532,26.278202081840142,20.9754312265705,24.794131198830385,23.879012469816686,23.195233707122735,24.95105580317123,25.27961540222168
2017-09-27,26.121697026878056,27.38481962550276,25.597545661530063,27.023927688598636,78600,0.0,0,0.04139074259297515,1.0837368953262996,23.853233528137206,26.836041763027897,20.870425293246516,25.387025637088442,24.471906908074743,23.195233707122735,24.95105580317123,26.55992126464844
2017-09-28,26.91221846241572,27.3246658656211,25.82954279981137,27.07547950744629,18100,0.0,0,0.001907636056523332,1.0858042709036086,24.08394651412964,27.307209463602867,20.860683564656412,25.674880027910007,24.471906908074743,23.1717725975034,24.95105580317123,26.121692657470703
2017-09-29,27.06689100719197,27.3762274288716,26.77474030647689,26.94659423828125,26700,0.0,0,-0.004760221111858587,1.080635602489907,24.303059577941895,27.677266311553563,20.928852844330226,25.87680730816727,24.471906908074743,23.167506886755,24.95105580317123,25.717845916748047
2017-10-02,27.092669353723327,27.10985343561832,26.379478329084115,26.834888458251957,35900,0.0,0,-0.004145450777248927,1.0761558807916425,24.519165134429933,27.96074127788823,21.077588990971638,25.87680730816727,24.471906908074743,23.1720470282417,24.533017752985828,24.755460739135746
2017-10-03,26.90362890540039,27.04970425016292,26.482588591419105,26.97237014770508,20300,0.0,0,0.005123244304406471,1.0816692902785618,24.758041381835938,28.184146853601025,21.33193591007085,26.074436587987392,24.471906908074743,23.191378959653917,24.486091434952613,23.810266494750977
