Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,69.47591708452443,69.77982282486055,68.9325572570578,69.73377990722656,749300,0.0,0,0.0005286078195205768,0.9596484760889136,,,,71.133628380472,,,,74.9002456665039
2017-05-12,69.72455081318353,70.62707748976382,69.5403651369344,70.27711486816406,1078000,0.0,0,0.0077915604411571415,0.9671256351926247,,,,70.91835125049154,,,,74.86341094970703
2017-05-15,70.19424748163537,70.67313455154411,70.11135899235748,70.45211029052734,798700,0.0,0,0.0024900769289057934,0.9695338524241712,,,,70.72378705100638,,,,74.32926940917969
2017-05-16,70.62708815155686,70.70075821743777,69.71534994565909,69.8534927368164,1084900,0.0,0,-0.00849680089414473,0.9612959163199899,71.69570846557617,75.01009217244092,68.38132475871143,70.10675229781694,,,,74.68843841552734
2017-05-17,69.85348035035224,69.85348035035224,68.96016508900361,69.57720184326172,983400,0.0,0,-0.003955291034560826,0.9574937112006096,71.54127044677735,74.94799783138917,68.13454306216552,70.10675229781694,,,,74.71605682373047
2017-05-18,69.67851602288884,69.94558317668618,68.7299393036463,69.3009262084961,1253600,0.0,0,-0.0039707781780013995,0.9536917160666006,71.37989044189453,74.88962346723997,67.87015741654909,70.0054433211112,,,,74.78971862792969
2017-05-19,69.43906869216131,69.91795571983847,68.92333609362365,69.86270141601562,560800,0.0,0,0.00810631600838052,0.9614226424916112,71.1852195739746,74.5747234939055,67.79571565404372,69.71534876054204,,,,73.73986053466797
2017-05-22,69.54956790113488,70.4244674087582,69.53115214442722,70.3323745727539,796700,0.0,0,0.006722802686107032,0.9678860972150379,71.0021240234375,74.14931120291938,67.85493684395563,69.71534876054204,,,,73.35308074951172
2017-05-23,70.18502357001785,70.91256895176184,70.18502357001785,70.51656341552734,685400,0.0,0,0.0026188344114972395,0.9704208306328345,70.81907539367675,73.60802456421631,68.0301262231372,69.82125412770407,,,,71.92561340332031
2017-05-24,70.46131109478092,71.04150232759388,70.4428883104947,70.94940948486328,536900,0.0,0,0.006138218432247378,0.9763774856624617,70.6915657043457,73.19419380437151,68.1889376043199,69.88572081562009,71.69193114449035,,,71.7874526977539
2017-05-25,70.94941676016684,71.69537799688074,70.65471541746952,71.58486938476562,630800,0.0,0,0.008956521337051049,0.9851224314458138,70.58758277893067,72.73087863052872,68.44428692733261,70.21265865026352,71.69193114449035,,,71.89796447753906
2017-05-26,71.74142417664282,71.80588987240988,71.2072758252965,71.40067291259766,703100,0.0,0,-0.002573120182393862,0.9825875930353316,70.50416450500488,72.3627236851036,68.64560532490616,70.26791458802809,71.69193114449035,,,71.75062561035156
2017-05-30,71.33620654022654,71.83351634267,71.0415052157675,71.62169647216797,840900,0.0,0,0.0030955388871596323,0.9856292311396131,70.46706848144531,72.19972670307814,68.73441025981248,70.28172782315815,71.69193114449035,,,71.46513366699219
2017-05-31,71.48356487505473,72.17427180315583,71.46514208894753,71.9992904663086,1145600,0.0,0,0.005272061578258658,0.9908255291395128,70.44335441589355,72.07445389201989,68.81225493976721,70.45210555340107,71.69193114449035,,,71.61251068115234
2017-06-01,72.10059169422635,72.61631726390027,71.7874675796144,72.57027435302734,571400,0.0,0,0.007930409911274472,0.9986831817361446,70.49400634765625,72.31442119615981,68.67359149915269,70.76982667876196,71.69193114449035,,,71.71379852294922
2017-06-02,72.75447082519531,73.20573076549947,72.5058193961969,72.75447082519531,692700,0.0,0,0.0025381807332285344,1.0012180201466265,70.64688301086426,72.67766474419403,68.61610127753448,71.36844145496335,71.69193114449035,,,71.603271484375
2017-06-05,72.64392582375338,72.98467700292669,72.52420585464324,72.57946014404297,536000,0.0,0,-0.0024054972727770574,0.9988095929297086,70.74634399414063,72.94601916411413,68.54666882416713,71.69537716775866,71.32548073668897,,,72.31239318847656
2017-06-06,72.7820937651254,72.975490871196,72.42292670724648,72.52423095703125,612500,0.0,0,-0.000760947889418162,0.9980495508780381,70.84672737121582,73.17615733551627,68.51729740691538,71.82430953799708,71.03231940376625,,,71.61251068115234
2017-06-07,72.69920436524414,73.24255707637299,72.62552727776551,73.08599853515625,869300,0.0,0,0.0077459294736657025,1.005780372310363,71.03367881774902,73.45111062318192,68.61624701231612,71.94863624692125,70.98624819000965,,,72.42290496826172
2017-06-08,73.0860010724702,73.0860010724702,71.93482288902811,72.4689712524414,1023500,0.0,0,-0.00844248276115478,0.9972890888556251,71.17228050231934,73.58506503162573,68.75949597301295,72.14203114607025,70.98624819000965,,,73.0491714477539
2017-06-09,72.40451661470614,73.03075792320375,72.19269670505521,72.9939193725586,530700,0.0,0,0.007243763931580549,1.0045132155868364,71.33528747558594,73.77795655443371,68.89261839673817,72.14203114607025,70.98624819000965,,,73.37149047851562
2017-06-12,73.01230716308696,73.83194527878457,72.97546862655497,73.39910125732422,801600,0.0,0,0.005550899146784971,1.0100891671381715,71.49138679504395,74.04146344088579,68.94131014920211,72.64854368386605,71.28094229121544,,,73.69379425048828
2017-06-13,73.36228424754238,73.97010265487829,73.28860715991566,73.84117126464844,645900,0.0,0,0.006022825889576033,1.0161727583247917,71.66083984375,74.35987277443105,68.96180691306894,72.87878511724634,71.3500209792623,,,74.59634399414062
2017-06-14,74.43978475423778,75.25021163342642,74.17271058324484,74.89104461669922,758400,0.0,0,0.014217994298709291,1.0306206968091574,71.91271743774413,74.82432674539936,69.00110813008891,73.59251726122727,71.99007546853636,,,75.44359588623047
2017-06-15,74.68842877472751,75.6462097336236,74.68842877472751,75.5725326538086,817700,0.0,0,0.009099726684242526,1.0399990634652443,72.21248397827148,75.33007926395652,69.09488869258644,73.79051631132586,72.18807451863495,,,74.53187561035156
2017-06-16,75.65542469723589,76.33692015211905,75.36072339029451,76.09747314453125,1664300,0.0,0,0.0069461810037168,1.0472230852037698,72.55231132507325,75.80655361344216,69.29806903670433,74.13587152057357,72.53342972788268,,,74.37532043457031
2017-06-19,76.19877077238694,76.2448207020121,74.72526436540758,74.9002456665039,794900,0.0,0,-0.015732815145562906,1.0307473179880928,72.80418853759765,75.96417849962769,69.64419857556761,74.13587152057357,72.53342972788268,,,74.91867065429688
2017-06-20,75.00155371940174,75.08443516547868,74.55028686998351,74.86341094970703,477400,0.0,0,-0.0004917836579719781,1.0302404133016079,73.0307403564453,76.09668222000015,69.96479849289047,74.13587152057357,72.53342972788268,,,74.41214752197266
2017-06-21,74.70685921224462,74.80816345081162,73.91484808866653,74.32926940917969,558200,0.0,0,-0.00713488116225669,1.0228897703841466,73.22137565612793,76.10510782897896,70.3376434832769,74.26480842858713,72.53342972788268,,,74.64239501953125
2017-06-22,74.36610993252172,74.92788544271751,73.91485005631385,74.68843841552734,582000,0.0,0,0.004832134221183448,1.0278325110481183,73.40832710266113,76.15897731986793,70.65767688545434,74.656194389337,72.53342972788268,,,74.68843841552734
2017-06-23,74.54108253985197,75.12127374136452,74.5042439995004,74.71605682373047,1010700,0.0,0,0.00036978157247680166,1.0282125845702965,73.56488647460938,76.23704966123262,70.89272328798614,74.81276365601735,72.53342972788268,,,74.94628143310547
2017-06-26,74.7160415622758,75.51726384224054,74.60553299002666,74.78971862792969,869700,0.0,0,0.0009858898787042936,1.0292262889505808,73.73433876037598,76.26033374901684,71.20834377173512,75.12588412039278,72.63012812287135,,,75.51728057861328
2017-06-27,74.53187159135281,74.70685290250485,73.49120916860792,73.73986053466797,792200,0.0,0,-0.014037465476834377,1.0147785604515867,73.84024696350097,76.1710999872747,71.50939393972725,74.9140646603635,72.93403614827314,,,74.27400970458984
2017-06-28,74.071414865597,74.20034626970285,73.30703080823054,73.35308074951172,771900,0.0,0,-0.005245192794667841,1.0094558512581226,73.90793647766114,76.09359174725,71.72228120807227,74.82197548017479,73.26097186106844,,,74.67001342773438
2017-06-29,72.93864882636315,73.07679161728586,71.58486914877642,71.92561340332031,1453900,0.0,0,-0.019460223505348928,0.9898116147738574,73.87570343017578,76.15728766046804,71.59411919988351,73.91484492539426,73.38990423130687,,,75.34114074707031
2017-06-30,71.92559545420292,72.55183652737036,71.69535986886538,71.7874526977539,993000,0.0,0,-0.001920883243521021,0.9879103022287958,73.82735252380371,76.24058562782108,71.41411941978635,73.55106649550848,73.49581778479428,70.78882598005522,,75.26708984375
2017-07-03,72.06373437119942,72.33080847910954,71.71377882957516,71.89796447753906,381800,0.0,0,0.001539430299197786,0.9894311212809365,73.79327774047852,76.2946374205813,71.29191806037574,73.55106649550848,73.68921268394328,70.95229489737693,,75.60958099365234
2017-07-05,71.89797274041013,72.05453126179513,71.37303585452935,71.75062561035156,605700,0.0,0,-0.0020492773092836147,0.9874035025349964,73.75459747314453,76.35627942827446,71.1529155180146,73.44514984838494,73.68921268394328,70.97992286625922,,75.31336212158203
2017-07-06,71.59406504961147,71.93481629009581,71.25332083536053,71.46513366699219,577900,0.0,0,-0.003978947095315433,0.9834746762366805,73.67355422973633,76.45053299218472,70.89657546728793,73.38529233880053,73.79512049373979,70.98682948382425,,74.72090911865234
2017-07-07,71.64013783963743,72.04535490071383,71.40069075570723,71.61251068115234,659000,0.0,0,0.002062222605597963,0.9855028199460489,73.63073120117187,76.50643898644411,70.75502341589963,73.38529233880053,73.79512049373979,71.0720183489457,,75.28559875488281
2017-07-10,71.85193428373967,72.0729655534724,71.63091004024095,71.71379852294922,623000,0.0,0,0.0014143875257752736,0.986896702841197,73.56672515869141,76.55237528994888,70.58107502743394,72.98008686893269,73.79512049373979,71.23087891162615,,75.68365478515625
2017-07-11,71.78745715358441,71.88876137951947,71.24410451105362,71.603271484375,486700,0.0,0,-0.0015412241556114203,0.9853756738036848,73.47693367004395,76.58423046147739,70.3696368786105,72.72222539037824,73.79051233158634,71.53018629972685,,75.52629089355469
2017-07-12,72.24792750238882,72.86496424206612,72.15583466886817,72.31239318847656,785700,0.0,0,0.009903481913620338,0.995134323967321,73.40049476623535,76.5435890631204,70.25740046935032,72.16044806416974,73.79051233158634,71.51042895222382,,75.28559875488281
2017-07-13,72.34005630161423,72.40452201349133,71.54804496927524,71.61251068115234,672000,0.0,0,-0.009678596938425654,0.9855028199460486,73.236568069458,76.3937094837958,70.0794266551202,72.05453437655987,73.79051233158634,71.42831447088167,,75.38743591308594
2017-07-14,72.1374150916,72.73602901712542,71.94401804358087,72.42290496826172,768000,0.0,0,0.011316378652294068,0.9966551430194617,73.07908668518067,76.06200806484159,70.09616530551975,72.05453437655987,73.79051233158634,71.46744221846545,,75.97987365722656
2017-07-17,72.42293015843943,73.07679860333273,72.17427873199517,73.0491714477539,695900,0.0,0,0.008647353758685083,1.0052735726165638,72.92667160034179,75.56522865230869,70.28811454837489,72.16045155719317,73.79051233158634,71.56413966803996,,76.08168029785156
2017-07-18,73.06757775400699,73.61093750627096,72.95706914599221,73.37149047851562,692800,0.0,0,0.004412357106504006,1.0097091986086792,72.85023384094238,75.33837282812979,70.36209485375497,72.4275210086623,73.79051233158634,71.56413966803996,,75.72065734863281
2017-07-19,73.51882000439444,73.80430984767777,73.26095730385057,73.69379425048828,418300,0.0,0,0.004392765771427776,1.0141446146154232,72.79175300598145,75.13726629387709,70.4462397180858,72.5242071793657,73.79051233158634,71.96474298754075,,75.60032653808594
2017-07-20,74.00694134443378,74.82657962375218,73.81354425870813,74.59634399414062,702700,0.0,0,0.012247296435633936,1.02656514433922,72.80510673522949,75.18863021574879,70.42158325471019,73.0353420674029,73.79051233158634,72.11440304825432,,75.86875915527344
2017-07-21,74.67000768215068,75.44359588623047,74.47661063113073,75.44359588623047,585200,0.0,0,0.011357820594483758,1.0382246870771752,72.84286460876464,75.36592482378074,70.31980439374854,73.34385019864204,73.79051233158634,72.79129636488182,,75.90580749511719
2017-07-24,75.23179386646835,75.23179386646835,74.51345985218981,74.53187561035156,521000,0.0,0,-0.012084793482720402,1.0256779561451854,72.8336555480957,75.33022023418529,70.33709086200612,73.49582042775285,73.79051233158634,72.9892954149804,,75.31336212158203
2017-07-25,74.5318789778362,74.70686030632976,74.10824625864,74.37532043457031,468400,0.0,0,-0.0021005130288107576,1.0235235062349384,72.81293563842773,75.24974404418735,70.37612723266811,73.49582042775285,73.74446260653286,73.33465062422812,,74.8412857055664
2017-07-26,74.19112523921228,75.01997489096901,74.08061663646714,74.91867065429688,307800,0.0,0,0.007305517697964836,1.0310008753240207,72.87187614440919,75.45001508632856,70.29373720248981,73.69380696490566,73.38068417664708,73.33465062422812,,74.88753509521484
2017-07-27,74.91866161800667,74.9462887653607,73.85037210499776,74.41214752197266,623200,0.0,0,-0.006760973304792195,1.0240303059287377,72.92482948303223,75.58346153663985,70.26619742942461,73.80893730911282,73.38068417664708,73.33465062422812,,74.82273864746094
2017-07-28,74.47662508274313,74.73448786747267,74.13587381650257,74.64239501953125,495500,0.0,0,0.00309421922664721,1.0271988801900118,73.06066856384277,75.77881132164832,70.34252580603722,74.20033251611133,73.38068417664708,73.3991190782349,,74.8134994506836
2017-07-31,74.63318411165037,74.92788544271751,74.1819242354425,74.68843841552734,775000,0.0,0,0.0006168531433650148,1.0278325110481181,73.20571784973144,75.94637192802611,70.46506377143677,74.35227659504052,73.38068417664708,73.59481205860985,,74.8412857055664
2017-08-01,74.79893431955512,75.14888986219032,74.51344445651672,74.94628143310547,599400,0.0,0,0.003452248072769004,1.0313808438535133,73.35813369750977,76.13013701029824,70.5861303847213,74.6285700724693,73.38068417664708,73.67309669195001,,75.44295501708984
2017-08-02,74.66080382270894,75.61858480978081,74.44898396856776,75.51728057861328,870400,0.0,0,0.0076187788718706795,1.0392387064355166,73.54646644592285,76.36793561152022,70.72499728032547,74.73447845738929,73.43134466041721,73.87800612163207,,75.86875915527344
2017-08-03,74.82657376716223,75.10285931156506,73.46357585499929,74.27400970458984,1203800,0.0,0,-0.01646339572211153,1.0221293083617333,73.68691024780273,76.35375773920082,71.02006275640464,74.54108033239005,73.43134466041721,73.92405040431831,,76.75740814208984
2017-08-04,74.27400790434639,74.94629193920754,74.2647965127607,74.67001342773438,772500,0.0,0,0.005331659415178436,1.02757895371219,73.83978538513183,76.3583038161577,71.32126695410597,74.54108033239005,73.43134466041721,74.04147367062161,,75.67436981201172
2017-08-07,74.89681803005709,75.61884774199027,74.68390839230084,75.34114074707031,716700,0.415,0,0.008987909450230092,1.0368147403011174,74.02115249633789,76.41944507881584,71.62285991385994,74.54121179849477,73.43147612652194,73.65237457835056,,75.31336212158203
2017-08-08,75.13749512040562,75.5262792904388,74.96162060294265,75.26708984375,585700,0.0,0,-0.0009828747293448847,1.0357956812938631,74.20434341430663,76.38332098511565,72.02536584349762,74.54121179849477,73.43147612652194,73.52344214015139,72.53342972788268,76.1557388305664
2017-08-09,75.23930739356018,75.79471426250767,74.98937677436734,75.60958099365234,891400,0.0,0,0.0045503439898277875,1.0405089079469283,74.36920280456543,76.44611599769242,72.29228961143845,74.62914505875348,73.51940938678064,73.62013958972588,72.53342972788268,76.53528594970703
2017-08-10,75.41518753626804,75.70214621635692,75.10971129221004,75.31336212158203,595500,0.0,0,-0.003917742542379421,1.0364324619325398,74.55424537658692,76.23318441100686,72.87530634216698,74.62914505875348,73.51940938678064,73.56718126616411,72.53342972788268,76.12796783447266
2017-08-11,75.17449045281201,75.2115185094099,74.28583828160177,74.72090911865234,497200,0.0,0,-0.007866505839604687,1.0282793599183917,74.66914558410645,76.03024727025198,73.30804389796091,74.62914505875348,73.51940938678064,73.59020641627015,72.53342972788268,76.2020263671875
2017-08-14,74.80424092719407,75.35965489181677,74.46174365304292,75.28559875488281,763600,0.0,0,0.007557317528535057,1.0360503935493337,74.7809669494629,75.94211293814901,73.61982096077678,74.62914505875348,73.51940938678064,73.59020641627015,72.53342972788268,76.27606201171875
2017-08-15,75.02642234627409,75.78548022549973,74.89682761536118,75.68365478515625,609100,0.0,0,0.005287279863037897,1.0415282819322396,74.89657516479492,75.92482241836414,73.8683279112257,74.62914505875348,73.51940938678064,73.38760368133623,72.53342972788268,75.71141052246094
2017-08-16,75.5540672491524,76.07244622216861,75.45224179911224,75.52629089355469,689900,0.0,0,-0.002079232194167613,1.03936270279731,74.98819999694824,75.88876487403884,74.08763511985764,75.16862136746465,73.81024559572192,73.25636886098229,72.53342972788268,75.93357849121094
2017-08-17,75.52627060634526,75.90580301134531,75.2208014006611,75.28559875488281,604700,0.0,0,-0.003186865604337674,1.036050393549334,75.02266273498535,75.91319673301271,74.13212873695798,75.1791422518852,73.81024559572192,72.97548019787804,72.53342972788268,76.35011291503906
2017-08-18,75.16526746769925,75.8873043216314,74.95236486884914,75.38743591308594,730300,0.0,0,0.0013526778014303353,1.0374518359178513,75.01985473632813,75.90534739954236,74.13436207311389,75.1791422518852,74.00823213287474,72.9225233540731,72.53342972788268,76.16498565673828
2017-08-21,75.5448025976368,76.02615345486132,75.461487662081,75.97987365722656,526800,0.0,0,0.007858574004607988,1.045604727946628,75.09225463867188,76.0415174121793,74.14299186516445,75.1791422518852,74.12336247708188,72.9225233540731,72.53342972788268,74.98011016845703
2017-08-22,76.04465223146427,76.19275743463193,75.68363741216501,76.08168029785156,543800,0.0,0,0.0013399158977849268,1.0470057503444028,75.17757263183594,76.16026086083603,74.19488440283585,75.23929785811686,74.57491329031207,72.97548194438976,72.53342972788268,75.0819320678711
2017-08-23,76.0816721291709,76.0816721291709,75.6003143801996,75.72065734863281,675500,0.0,0,-0.00474520210128615,1.0420374964578099,75.21767196655273,76.22029606213181,74.21504787097365,75.23929785811686,74.72685736924126,73.10901667012432,72.53342972788268,74.89682006835938
2017-08-24,75.85026423396417,75.91506158801002,75.29485027084895,75.60032653808594,1160100,0.0,0,-0.0015891411242356934,1.0403815518191932,75.2770809173584,76.22015764775323,74.33400418696358,75.32725054383742,74.82816664481561,73.15735975547602,72.53342972788268,75.69290161132812
2017-08-25,75.85950037448788,76.25754319970133,75.67436713305949,75.86875915527344,457300,0.0,0,0.0035506806581353523,1.0440756144723184,75.33839912414551,76.26765974129864,74.40913850699238,75.57718540753126,74.86055952735032,73.41292719949462,72.53342972788268,75.67436981201172
2017-08-28,75.9983741405616,76.19276621470955,75.73918470836432,75.90580749511719,551500,0.0,0,0.0004883214152471282,1.0445854589540027,75.399267578125,76.30933560511204,74.48919955113797,75.60495403427524,74.86055952735032,73.56718126511419,72.53342972788268,76.37791442871094
2017-08-29,75.90579704572892,75.99836367843037,75.28559283800973,75.31336212158203,630600,0.0,0,-0.007805007193596669,1.0364324619325402,75.41762161254883,76.30467579666488,74.53056742843278,75.60495403427524,74.86055952735032,73.6431663796696,72.53342972788268,76.74816131591797
2017-08-30,75.25784627203942,75.33189536312446,74.60060673798533,74.8412857055664,1156100,0.0,0,-0.006268162816228107,1.029935934513123,75.38382186889649,76.30436364365819,74.46328009413479,75.42907496884334,74.86055952735032,73.62014151714286,72.53342972788268,76.61856079101562
2017-08-31,74.96159121162755,75.24854983475186,74.54503085359102,74.88753509521484,1195300,0.0,0,0.0006179662630381166,1.0305724001737426,75.41449813842773,76.21721717582643,74.61177910102903,75.40128702664617,74.86055952735032,73.53724557077638,72.53342972788268,77.02587127685547
2017-09-01,75.04489993695725,75.13746655238238,74.64685713448716,74.82273864746094,414900,0.0,0,-0.0008652501069974505,1.0296806972942236,75.42213439941406,76.19857473061512,74.645694068213,75.40128702664617,74.86055952735032,73.59481074287996,72.53342972788268,77.82196044921875
2017-09-05,74.85052751902228,74.8968143700411,74.25809255036727,74.8134994506836,784800,0.0,0,-0.00012348113614069067,1.0295535511518596,75.39575233459473,76.2164941090799,74.57501056010956,75.2578178750343,74.86055952735032,73.7905083463792,72.53342972788268,78.16446685791016
2017-09-06,75.04493659641318,75.04493659641318,74.41547341669744,74.8412857055664,662300,0.0,0,0.0003714069664810804,1.0299359345131227,75.37446212768555,76.22921170139719,74.5197125539739,75.2578178750343,74.86055952735032,73.8664803858438,72.53342972788268,78.7754135131836
2017-09-07,74.98011480226107,75.6466058415955,74.85977888886282,75.44295501708984,568300,0.0,0,0.00803927011476624,1.0382158676915778,75.36613082885742,76.21471050484095,74.51755115287389,75.2578178750343,74.86055952735032,74.0046271245582,72.53342972788268,78.70135498046875
2017-09-08,75.32261114939337,75.90578721603521,74.87828148263259,75.86875915527344,463800,0.0,0,0.005644054346587213,1.0440756144723182,75.39390068054199,76.26996358929071,74.51783777179327,75.22542938253841,74.86055952735032,74.08291155890325,72.63012812287135,78.87723541259766
2017-09-11,75.85949712858334,76.88700281802066,75.85949712858334,76.75740814208984,553700,0.0,0,0.011712976417575183,1.0563048475227979,75.49572563171387,76.50065588777541,74.49079537565233,75.57254768419396,75.57254768419396,73.98621249640362,72.93403614827314,79.63629150390625
2017-09-12,76.74816242497505,76.74816242497505,75.32261381589306,75.67436981201172,591400,0.0,0,-0.014109886671436978,1.0414005058337616,75.51516418457031,76.51810093909957,74.51222743004105,75.57254768419396,75.57254768419396,73.98621249640362,73.26097186106844,79.81217956542969
2017-09-13,75.81323041302747,75.81323041302747,75.23930599046832,75.31336212158203,647000,0.0,0,-0.004770541087114388,1.03643246193254,75.4966495513916,76.50013844595773,74.49316065682547,75.57254768419396,75.57254768419396,73.98634396250836,73.38990423130687,80.7563705444336
2017-09-14,75.15600916341941,76.19276690155442,74.82276358690962,76.1557388305664,1039200,0.0,0,0.011184956895490705,1.0480249143443428,75.52812194824219,76.57245797414974,74.48378592233463,75.57254768419396,75.57254768419396,73.98634396250836,73.49581778479428,81.23770904541016
2017-09-15,76.35015262161939,76.58157281292083,75.88731223901651,76.53528594970703,1285700,0.0,0,0.004983828204792928,1.0532480904717778,75.59060630798339,76.71668540374246,74.46452721222433,75.57254768419396,75.57254768419396,74.07427722276705,73.68921268394328,81.20995330810547
2017-09-18,76.53526954381792,76.53526954381792,75.56330212374662,76.12796783447266,658100,0.0,0,-0.005321965028026843,1.047642740968451,75.62763290405273,76.77329773723557,74.4819680708699,75.65123811735904,75.57254768419396,74.07427722276705,73.68921268394328,80.36758422851562
2017-09-19,76.13722900797389,76.52601316325557,75.7947246450548,76.2020263671875,687800,0.0,0,0.0009728163619955321,1.048661904968391,75.63874053955078,76.80221402959552,74.47526704950604,75.85488320246515,75.57254768419396,74.07427722276705,73.79051233158634,80.46939086914062
2017-09-20,76.36862863395045,76.96106349109004,75.66510959270447,76.27606201171875,1628800,0.0,0,0.0009715705481965209,1.049680753990274,75.64845962524414,76.82987612307481,74.46704312741348,75.89191353899983,75.60957802072866,74.07427722276705,73.79051233158634,80.98777770996094
2017-09-21,76.17425078211967,76.35938406103041,75.58181581474705,75.71141052246094,648700,0.0,0,-0.007402735201131105,1.0419102453227602,75.64799728393555,76.82930647361098,74.46668809426012,75.89191353899983,75.60957802072866,74.07427722276705,73.79051233158634,81.1544189453125
2017-09-22,76.01689341765334,76.39641879123039,75.57256362218635,75.93357849121094,991000,0.0,0,0.002934405358675729,1.0449676323298944,75.6646598815918,76.85226212597333,74.47705763721028,75.89191353899983,75.60957802072866,74.4894334815933,73.79051233158634,81.23770904541016
2017-09-25,75.93355254990227,76.39639269180087,75.49848168653678,76.35011291503906,954600,0.0,0,0.005485510259158,1.050699812997528,75.68872756958008,76.91127903681831,74.46617610234185,75.89191353899983,75.60957802072866,74.49469392380357,73.79051233158634,81.23770904541016
2017-09-26,76.28532863415228,76.75742057477525,76.02613217792747,76.16498565673828,777200,0.0,0,-0.0024247149248722843,1.0481521654793924,75.70168647766113,76.93873379350727,74.46463916181499,75.89191353899983,75.60957802072866,74.59368719237997,73.79051233158634,80.72859954833984
2017-09-27,75.70213972898718,76.08167207163447,74.08219907719952,74.98011016845703,1324000,0.0,0,-0.015556695482373817,1.0318463814218388,75.68502388000488,76.95149475732336,74.4185530026864,75.52163128414477,75.52163128414477,74.65125236448354,73.79051233158634,82.80211639404297
2017-09-28,74.62835068402076,75.08193206787111,73.99888777765722,75.0819320678711,1462300,0.0,0,0.0013579854602148167,1.0332476138049849,75.69705619812012,76.93518617652646,74.45892621971379,75.47997563437363,75.47997563437363,74.90710557421446,73.79051233158634,82.16341400146484
2017-09-29,74.85053321381893,75.02641478621364,74.40620342233112,74.89682006835938,1985400,0.0,0,-0.002465466649744452,1.0307001762722205,75.69752044677735,76.93442906759974,74.46061182595496,75.47997563437363,75.47997563437363,74.98307761367906,73.79051233158634,82.0245590209961
2017-10-02,75.14675343243144,75.82250339624166,74.87830520365108,75.69290161132812,885400,0.0,0,0.010629043292387452,1.0416555330672894,75.7410285949707,76.9104593979964,74.571597791945,75.47997563437363,75.47997563437363,75.07770859432651,73.79051233158634,83.31124877929688
2017-10-03,75.60031368786652,75.68362859312505,74.88754291451588,75.67436981201172,606100,0.0,0,-0.00024482876097897677,1.0414005058337616,75.78407211303711,76.87358072357712,74.6945635024971,75.37815417621624,75.47997563437363,75.21887246744079,73.79051233158634,83.53340148925781
