Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,22.19738947945302,22.653154155838667,21.952628220139864,22.14674949645996,2955300,0.0,0,-0.008314298930429453,0.9892275492367806,22.143948364257813,23.00541728576115,21.282479442754475,22.366190044263163,,,,21.63190269470215
2017-05-25,22.087663665422912,22.55186688013505,21.0832948659842,21.226776123046875,2943300,0.0,0,-0.04153988257103547,0.9481351530054515,22.099271774291992,23.050075166470464,21.14846838211352,22.159407664025274,21.840141197096447,,,22.15518951416016
2017-05-26,21.268980530403304,21.49686123429836,21.04953848125381,21.361820220947266,2192100,0.0,0,0.006361969293762204,0.9541671597352087,22.0726375579834,23.07395591127549,21.071319204691306,21.96950779355681,21.840141197096447,,,21.34493827819824
2017-05-30,21.083298955659156,21.209899710609587,20.78789612089752,20.821657180786133,2283200,0.0,0,-0.025286377030336205,0.9300397291841792,22.02275867462158,23.161183688085966,20.884333661157196,21.83868661337867,21.840141197096447,,,20.93137550354004
2017-05-31,20.41653192590795,20.619093434013163,20.087368066648185,20.60221290588379,4570300,0.0,0,-0.010539231963959339,0.9202378247426092,21.969434547424317,23.260625790079445,20.67824330476919,21.488422586254,21.835602219853847,,,20.65285301208496
2017-06-01,20.66129639816397,21.15926078768727,20.365893548644312,20.90605926513672,2336900,0.0,0,0.014748238970297978,0.9338097120914204,21.94008388519287,23.298921419321445,20.581246351064294,21.488422586254,21.835602219853847,,,20.762575149536133
2017-06-02,20.68661227500297,20.745692508894237,20.16332721373707,20.306808471679688,2087400,0.0,0,-0.028663976594400675,0.9070430123604079,21.897496604919432,23.399151883089175,20.39584132674969,21.488422586254,21.680884591015037,,,20.74569320678711
2017-06-05,20.197093217981266,20.64441601841433,20.053611924868616,20.44185447692871,2280100,0.0,0,0.006650282117810935,0.9130751042855937,21.82486410140991,23.45644367201311,20.193284530806714,21.35338304035364,21.66400652012525,,,20.86385536193848
2017-06-06,20.365893909668664,21.074860117157208,20.21397395933488,20.94825935363769,2795200,0.0,0,0.024772942067488257,0.9356946609473265,21.751626586914064,23.402623656869835,20.100629516958293,21.35338304035364,21.66400652012525,,,21.091737747192383
2017-06-07,20.73725657268657,20.965138902232045,19.927010436279524,20.35745429992676,3820800,0.0,0,-0.02820306182663035,0.9093052065737811,21.655957412719726,23.39586340759306,19.916051417846393,21.239438658207288,21.600705775830704,,,21.45466041564941
2017-06-08,20.357451717113825,20.72037341353283,20.16332886297296,20.31525039672852,3291800,0.0,0,-0.0020731424753042127,0.9074200873270177,21.525980472564697,23.258605833471545,19.79335511165785,20.71193583528894,21.600705775830704,,,21.21833610534668
2017-06-09,20.39121315683282,21.41246267256284,20.34901344213829,21.277420043945312,2467200,0.0,0,0.047361938860066344,0.950397262023396,21.453395938873292,23.09671691060084,19.810074967145745,20.66973655442118,21.600705775830704,,,20.821657180786133
2017-06-12,21.59814071655273,21.94418348112366,21.100176424157365,21.59814071655273,3519300,0.0,0,0.015073287642252575,0.964722873328284,21.41161756515503,22.993823368261396,19.829411762048665,20.93559695870159,21.600705775830704,,,22.222705841064453
2017-06-13,21.615023672644803,22.273348220763765,21.539062900197862,22.20582771301269,3356800,0.0,0,0.028136079139174708,0.9918663924396206,21.39853525161743,22.94928045133559,19.847790051899274,21.100179328521644,21.600705775830704,,,21.809144973754883
2017-06-14,21.99482600580998,21.99482600580998,20.87229655419253,21.00733757019043,3587000,0.0,0,-0.053971874334589276,0.938333504150167,21.344096660614014,22.869016822047406,19.81917649918062,21.100179328521644,21.600705775830704,,,21.40402030944824
2017-06-15,20.897619958483894,21.30274305707742,20.34057529546377,20.53469657897949,3982500,0.0,0,-0.022498852585756568,0.917222076964016,21.274466228485107,22.813772738258475,19.73515971871174,21.100179328521644,21.600705775830704,,,21.066421508789062
2017-06-16,20.68661396125633,21.412460573522942,20.213970441783456,21.40402030944824,5663100,0.0,0,0.04233438400831502,0.956052108591115,21.25125608444214,22.767632798736344,19.734879370147937,21.100179328521644,21.58548299168433,,,21.70786476135254
2017-06-19,21.404020440706432,21.80070319575539,21.31961940925761,21.45466041564941,2531000,0.0,0,0.002365915630290205,0.9583140472182027,21.19217538833618,22.572680187513075,19.811670589159288,21.100179328521644,21.581265449172932,,,21.581262588500977
2017-06-20,21.05797470429223,21.226775133676377,20.52624940768408,20.973573684692383,2868900,0.0,0,-0.02242341391738434,0.9368253746745852,21.111150360107423,22.332436840648292,19.889863879566555,21.218338541868363,21.581265449172932,,,22.39995002746582
2017-06-21,20.897616536610222,21.20989827029389,20.23929040183108,20.80477523803711,3761800,0.0,0,-0.008048149027577112,0.9292856644463884,21.034767723083498,22.123508817678875,19.94602662848812,21.243659331273612,21.40824377106967,,,22.90634536743164
2017-06-22,20.94826036185721,21.361823734493925,20.63597857080032,20.69505882263184,2693700,0.0,0,-0.005273616953317406,0.9243849678118891,20.96218318939209,21.930365775554964,19.994000603229214,21.243659331273612,21.40824377106967,,,22.43370819091797
2017-06-23,20.754131677659,21.142374114076528,20.686611183942237,20.973573684692383,3152100,0.0,0,0.013458036744305568,0.9368253746745852,20.949523067474367,21.910043994750932,19.9890021401978,21.243659331273612,21.40824377106967,,,22.180513381958008
2017-06-26,20.982020877338844,21.074860580726728,20.534696452593277,20.59377670288086,4528700,0.0,0,-0.018108358047189577,0.9198610053622852,20.911120891571045,21.863935236527556,19.958306546614534,21.104398223796718,21.40824377106967,,,21.67410087585449
2017-06-27,20.695054931020945,20.939816158270425,20.433411565230625,20.467172622680664,2806100,0.0,0,-0.0061476863630596235,0.9142059884037091,20.893396663665772,21.865413169713413,19.92138015761813,21.007336818769424,21.40824377106967,,,21.70786476135254
2017-06-28,20.56001431455404,21.370260391080382,20.509372727409254,20.91449737548828,3426300,0.0,0,0.021855717985781453,0.9341866166671732,20.909010887145996,21.87170345578829,19.946318318503703,21.007336818769424,21.290082296059097,,,22.307111740112305
2017-06-29,21.04953472677049,22.05390188319912,21.04953472677049,21.648778915405277,5718900,0.0,0,0.035108734708469314,0.9669847267599435,20.946146869659422,21.96194609074059,19.930347648578255,21.1465961425151,21.290082296059097,,,21.83446502685547
2017-06-30,21.85134474838671,22.070786802071268,21.328061213290823,21.63190269470215,4167000,0.0,0,-0.0007795460782834551,0.9662309176084378,21.012401580810547,22.025581352787054,19.99922180883404,21.155038601951176,21.239438658207288,,,21.901987075805664
2017-07-03,21.775385621419574,22.34087052293554,21.775385621419574,22.15518951416016,1200300,0.0,0,0.024190512820038146,0.989604539007962,21.09806833267212,22.19127070173082,20.004865963613423,21.290080462383308,21.13394047960753,21.999774430560862,,22.05390739440918
2017-07-05,21.893542518456005,22.020143249313087,21.041095236288744,21.34493827819824,3609600,0.0,0,-0.03657162288970994,0.9534130949974176,21.117902278900146,22.213933920344363,20.02187063745593,21.38714104408308,21.13394047960753,21.90482449532663,,21.87495422363281
2017-07-06,21.49686032675535,21.67410265543085,20.872295263920137,20.93137550354004,2877100,0.0,0,-0.01937521529779329,0.9349405110141071,21.14659833908081,22.189703181239125,20.103493496922496,21.38714104408308,21.13394047960753,21.839413905237556,,21.78121566772461
2017-07-07,20.787894018349107,20.914496370310548,20.29836996818764,20.65285301208496,2786800,0.0,0,-0.013306459071835586,0.9224997633696969,21.163478469848634,22.161709413364214,20.165247526333054,21.319620245561588,21.13394047960753,21.66201240305392,,21.49148178100586
2017-07-10,20.484052868680838,20.914496686332804,20.44185154745076,20.762575149536133,2342400,0.0,0,0.005312686696940627,0.9274007155904819,21.137736225128172,22.14949557340497,20.125976876851375,21.319620245561588,21.13394047960753,21.66201240305392,,21.31252861022949
2017-07-11,20.62753273502963,20.990456023788397,20.180208419380225,20.74569320678711,2808700,0.0,0,-0.0008130948414364347,0.9266466508526908,21.095113849639894,22.097375420408017,20.09285227887177,21.260539471157884,21.13394047960753,21.584653588634517,,20.997228622436523
2017-07-12,21.125498727391644,21.41246127608389,20.737254616295623,20.86385536193848,1877200,0.0,0,0.005695743881564352,0.9319245928446571,21.028015232086183,21.892710103881647,20.16332036029072,21.260539471157884,21.13394047960753,21.508694780239445,,20.520021438598636
2017-07-13,20.83853625497981,21.11705854033997,20.560013969619657,21.091737747192383,2437700,0.0,0,0.010922352618951914,0.9421034018619796,21.03223524093628,21.897313133715844,20.167157348156717,21.260539471157884,21.13394047960753,21.508694780239445,,20.477407455444336
2017-07-14,21.15925761048642,21.51374065471886,21.10017737141698,21.45466041564941,2280600,0.0,0,0.01720686426159168,0.9583140472182025,21.078233432769775,21.930191260369277,20.226275605170272,21.260539471157884,21.25209969295425,21.420072217018998,,19.74455070495605
2017-07-17,21.243656895644616,21.581259383872226,21.142375344268512,21.21833610534668,2954300,0.0,0,-0.011015057135574713,0.9477581632342701,21.068949222564697,21.910372127842834,20.22752631728656,21.100175834346658,21.260539471157884,21.156320805559822,,19.693422317504883
2017-07-18,21.412462850309407,21.496862280399068,20.678175895891396,20.821657180786133,2165600,0.0,0,-0.018695100435353607,0.9300397291841791,21.037299060821532,21.8656865993162,20.208911522326865,20.92715553740554,21.260539471157884,21.13522116512594,,19.87237548828125
2017-07-19,20.73725322123999,22.23958636863212,20.661292457001213,22.222705841064453,3653700,0.0,0,0.06728804763778284,0.9926202867865548,21.099755668640135,22.076354451700727,20.123156885579544,21.209897394006173,21.260539471157884,21.26815136726615,,19.87237548828125
2017-07-20,22.39151036037907,22.416829544700192,21.69098448741393,21.809144973754883,4046500,0.0,0,-0.018609834025943295,0.9741477879986727,21.149974155426026,22.163730740313405,20.136217570538648,21.298518982040207,21.298518982040207,21.350442552176176,,19.727514266967773
2017-07-21,21.82602385428868,21.868223564846417,21.3364998066664,21.40402030944824,3309000,0.0,0,-0.01857590771184159,0.9560521085911148,21.185422229766846,22.18233126429596,20.188513195237732,21.298518982040207,21.298518982040207,21.350442552176176,,19.38665008544922
2017-07-24,21.53906675750577,21.6065872773487,20.9313804691032,21.066421508789062,3279500,0.0,0,-0.015772681756901163,0.9409726029392929,21.19006462097168,22.183809803433675,20.196319438509683,21.488421757159927,21.298518982040207,21.350442552176176,,19.284385681152344
2017-07-25,21.60658479811752,22.03702866640633,21.51374349030543,21.70786476135254,39195300,0.0,0,0.03044860999747212,0.9696239107444976,21.245769023895264,22.22418702044925,20.267351027341277,21.488421757159927,21.298518982040207,21.34283116010299,,19.284385681152344
2017-07-26,22.00326616390324,22.214267951604366,21.40402185954365,21.581262588500977,6050400,0.0,0,-0.005832087782164486,0.96396897898135,21.301473522186278,22.22068068085335,20.382266363519207,21.5390610008507,21.298518982040207,21.34072238884729,,19.309946060180664
2017-07-27,21.58970234467341,22.41682894662428,21.52218183859203,22.39995002746582,4404200,0.0,0,0.03793510391746313,1.0005372423722183,21.375746154785155,22.39374842260287,20.35774388696744,21.5390610008507,21.298518982040207,21.399801995520647,,19.889419555664062
2017-07-28,22.399942545868136,23.38742901380616,22.32398180067055,22.90634536743164,5726200,0.0,0,0.022606985254203682,1.0231563730568087,21.438624477386476,22.654743016801966,20.222505937970986,22.024360735403686,21.783818716593192,21.32595155117164,,20.025768280029297
2017-07-31,22.83883120420662,22.83883120420662,22.087665415840277,22.43370819091797,4318300,0.0,0,-0.02063346068228189,1.002045116261515,21.478714752197266,22.76910160681782,20.188327897576713,22.024360735403686,21.783818716593192,21.32595155117164,,20.886444091796875
2017-08-01,22.416834405887137,22.484354928412063,21.80070943662014,22.180513381958008,4403000,0.0,0,-0.011286355639700485,0.9907356787123625,21.479980945587158,22.773096877624347,20.18686501354997,22.15940474145468,21.783818716593192,21.32595155117164,,21.12505531311035
2017-08-02,21.918862078442807,22.256466179664244,21.606580377573337,21.67410087585449,4933500,0.0,0,-0.02283141500752839,0.9681157812689152,21.496439075469972,22.79065128909569,20.202226861844256,22.15940474145468,21.783818716593192,21.256320997433193,,19.991680145263672
2017-08-03,22.22270967221452,22.475911190118055,21.31962221925832,21.70786476135254,4492200,0.0,0,0.001557798669086452,0.9696239107444975,21.535263538360596,22.80544835481526,20.265078721905933,22.15940474145468,21.783818716593192,21.207790294919548,,19.9831600189209
2017-08-04,21.77538627433225,22.475912223201416,21.657225775188262,22.307111740112305,2617500,0.0,0,0.02760506320394218,0.9963904400846529,21.617976474761964,22.862453865480983,20.373499084042944,22.353525616532238,21.783818716593192,21.14870955741426,,20.801231384277344
2017-08-07,22.14674676153404,22.357748542733653,21.75850425683834,21.83446502685547,2358400,0.0,0,-0.021188162715253256,0.9752787573122165,21.67157096862793,22.85421226773258,20.488929669523277,22.353525616532238,21.783818716593192,21.2183392192871,,21.60226249694824
2017-08-08,21.76694605510729,22.526552198989627,21.69942393494216,21.901987075805664,3352300,0.0,0,0.00309245263701885,0.9782947606770951,21.729385662078858,22.835067183517598,20.62370414064012,22.353525616532238,21.783818716593192,21.197238630079234,,21.755651473999023
2017-08-09,22.05390739440918,22.1636292317406,21.82602667421312,22.05390739440918,3805300,0.0,0,0.006936371484363546,0.9850805765583579,21.788888263702393,22.827174849789504,20.750601677615283,22.353525616532238,21.783818716593192,21.21201047099542,21.755423404669514,21.678956985473636
2017-08-10,22.190254239093694,22.63337634477647,21.806781466961095,21.87495422363281,3290900,0.25,0,-0.008114352145222825,0.9770872858687443,21.828049087524413,22.81550409623043,20.840594078818395,22.07922671173247,21.783818716593192,21.260540761845306,21.755423404669514,22.00277328491211
2017-08-11,21.704521114727573,22.02834292190766,21.517046443716318,21.78121566772461,2702000,0.0,0,-0.004285200094587105,0.9729002713389197,21.844376850128175,22.81712745457877,20.87162624567758,21.976499282017393,21.783818716593192,21.260540761845306,21.755423404669514,21.87495422363281
2017-08-14,21.849389165361448,22.113560023710477,21.46591801271623,21.49148178100586,2024100,0.0,0,-0.013302007157850126,0.959958744965695,21.858034133911133,22.80218752207887,20.913880745743395,21.976499282017393,21.783818716593192,21.22678036258456,21.755423404669514,22.232860565185547
2017-08-15,21.363657771476717,21.41478693272393,20.75862475817887,21.31252861022949,2215400,0.0,0,-0.008326702300002875,0.9519654542760813,21.8825777053833,22.73814148660984,21.027013924156762,21.696000551477667,21.783818716593192,21.22678036258456,21.755423404669514,22.403291702270508
2017-08-16,21.321050436626084,21.56817607079174,20.96314305668152,20.997228622436523,1420400,0.0,0,-0.014794114464748653,0.9378819683790345,21.821303844451904,22.744288737228914,20.898318951674895,21.696000551477667,21.973721491712908,21.197239975382708,21.600705775830704,22.31807327270508
2017-08-17,20.860885258103547,21.108012543098923,20.511499639940148,20.520021438598636,2018900,0.0,0,-0.022727150921620587,0.9165665833370176,21.756847667694093,22.84194931857614,20.671746016812044,21.57243799235831,21.949464326873155,21.197239975382708,21.600705775830704,22.77824211120605
2017-08-18,20.434798475916743,20.7415766270499,20.213236658472397,20.477407455444336,2415900,0.0,0,-0.002076702662412555,0.9146631470731232,21.710517024993898,22.92483701634123,20.496197033646567,21.42330650162443,21.800332836139276,21.197239975382708,21.600705775830704,23.07649803161621
2017-08-21,20.383670816305045,20.477408952753507,19.56559622858776,19.74455070495605,3207500,0.0,0,-0.03578855146008442,0.881928677965454,21.644423484802246,23.11224339239299,20.1766035772115,21.099486286682115,21.47651262119696,21.256319582056065,21.600705775830704,23.3747501373291
2017-08-22,19.80420242595504,19.940547924985943,19.64229153634337,19.693422317504883,2249000,0.0,0,-0.0025894935881389802,0.8796449293086667,21.543701362609863,23.241427082547336,19.84597564267239,21.099486286682115,21.47651262119696,21.18035765275227,21.600705775830704,22.999801635742188
2017-08-23,19.6082062829214,20.034286380441557,19.361079046183757,19.87237548828125,2782400,0.0,0,0.009086951363313833,0.8876382199982802,21.458257007598878,23.30683664447343,19.609677370724324,20.73731953494712,21.374254029994958,21.09384750428171,21.600705775830704,22.633378982543945
2017-08-24,19.812724534687085,19.9575918328586,19.66785723651557,19.87237548828125,1444900,0.0,0,0.0,0.8876382199982802,21.33187828063965,23.250698966000154,19.413057595279145,20.73731953494712,21.374254029994958,21.23521843258203,21.600705775830704,22.658939361572266
2017-08-25,19.949076180972117,19.949076180972117,19.66786329499873,19.727514266967773,1978500,0.0,0,-0.007289577504154043,0.8811677123979534,21.172936725616456,23.070021979565443,19.27585147166747,20.46462755848775,21.374254029994958,21.298518982040207,21.600705775830704,22.67598342895508
2017-08-28,19.74455753665681,19.77012293508844,18.98613526222263,19.38665008544922,2236600,0.0,0,-0.017278617919405437,0.8659423521725127,21.020583820343017,22.977323818180484,19.06384382250555,20.277155666507184,21.186782138014394,21.298518982040207,21.600705775830704,22.82937431335449
2017-08-29,19.190649159199104,19.38664562598923,19.062825447178007,19.284385681152344,1782100,0.0,0,-0.0052749909781283355,0.8613745140772234,20.875777435302734,22.896045051347677,18.85550981925779,20.047073902660777,21.186782138014394,21.393470369600067,21.600705775830704,22.73563766479492
2017-08-30,19.17360556416517,19.33551646625413,18.92647831227326,19.284385681152344,2304600,0.0,0,0.0,0.8613745140772234,20.756291675567628,22.855562897761548,18.657020453373708,19.834027469661578,21.156953663039708,21.393470369600067,21.58548299168433,22.19025230407715
2017-08-31,19.463335124927607,19.650809745525944,19.30142426487625,19.309946060180664,2229300,0.0,0,0.0013254442973156255,0.8625162180147601,20.636395740509034,22.778519115393888,18.49427236562418,19.701943632513384,21.156953663039708,21.418789991445454,21.581265449172932,22.224340438842773
2017-09-01,19.378123101397044,19.99167787129749,19.25882119136917,19.889419555664062,1614400,0.0,0,0.03000906857416541,0.8883995263474949,20.515511131286623,22.534928572159938,18.496093690413307,19.48038234635741,21.156953663039708,21.418789991445454,21.581265449172932,22.036865234375
2017-09-05,20.1791574035095,20.32402472842226,19.83829358764621,20.025768280029297,2040500,0.0,0,0.006855339542898076,0.8944898067503567,20.425076293945313,22.35943221092497,18.490720376965655,19.62525152034776,20.88265475823994,21.90408972599844,21.657219725042843,21.9431266784668
2017-09-06,20.204715041611628,20.903487683758947,20.204715041611628,20.886444091796875,2270200,0.0,0,0.042978416594677604,0.9329335623045663,20.374299144744874,22.200036207099284,18.548562082390465,19.914982998016104,20.779927328524863,21.90408972599844,21.657219725042843,21.91756248474121
2017-09-07,20.77566808326285,21.193228074341533,20.72453891868118,21.12505531311035,2418300,0.0,0,0.011424214685121559,0.9435915956072889,20.32785654067993,22.021421205488306,18.634291875871558,20.059853193307397,20.779927328524863,21.971611729023934,21.657219725042843,21.849388122558597
2017-09-08,21.03983856461281,21.04836036277936,19.84681445253291,19.991680145263672,2878700,0.0,0,-0.05365075504173,0.892967194051927,20.233692836761474,21.773567301417593,18.693818372105355,20.059853193307397,20.779927328524863,21.971611729023934,21.657219725042843,22.15616607666016
2017-09-11,20.042810980858548,20.24732926123056,19.906465460610544,19.9831600189209,3103600,0.0,0,-0.0004261836064235469,0.8925866260727481,20.14379005432129,21.510176298572254,18.777403810070325,20.059853193307397,20.779927328524863,21.971611729023934,21.657219725042843,22.096515655517575
2017-09-12,20.034287491289398,21.00574964738302,20.034287491289398,20.801231384277344,2290900,0.0,0,0.04093803805713714,0.9291273713402058,20.109277534484864,21.36719472129884,18.851360347670887,20.059853193307397,20.779927328524863,22.068672166562713,21.657219725042843,21.95164680480957
2017-09-13,20.86088236997108,21.713042613437544,20.86088236997108,21.60226249694824,3003100,0.0,0,0.038508831418333944,0.9649069806493056,20.1237642288208,21.442648449734747,18.804880007906853,20.485931902403358,20.779927328524863,22.068672166562713,21.657219725042843,21.95164680480957
2017-09-14,21.77269344349033,22.30955530394972,21.64486973278888,21.755651473999023,3293900,0.0,0,0.007100597776388273,0.9717583970105256,20.161685371398924,21.61695991826973,18.70641082452812,20.784188247659444,20.779927328524863,22.068672166562713,21.657219725042843,21.926082611083984
2017-09-15,21.78121530418514,21.88347524826332,21.44887333032273,21.678956985473636,3293800,0.0,0,-0.0035252673824568426,0.9683326888299159,20.219632148742676,21.814544877803566,18.624719419681785,21.073924445797964,20.779927328524863,22.068672166562713,21.657219725042843,21.80677795410156
2017-09-18,21.55112947701203,22.19024954512698,21.525564089155534,22.00277328491211,2377300,0.0,0,0.014936894780291032,0.9827965723152846,20.295900440216066,22.070631257873025,18.521169622559107,21.078184878241316,20.61801680811149,21.93152271416283,21.657219725042843,21.66191291809082
2017-09-19,22.079472493647952,22.190254239093694,21.65339235810806,21.87495422363281,1768500,0.0,0,-0.00580922502923531,0.9770872858687439,20.402420616149904,22.28562665247755,18.519214579822258,21.078184878241316,20.61801680811149,21.880158999305294,21.657219725042843,21.321048736572266
2017-09-20,22.045385899427,22.318076913390943,21.934604159149984,22.232860565185547,1596300,0.0,0,0.016361466995257645,0.9930738672479713,20.529392528533936,22.54361028185841,18.515174775209463,21.082445682961925,20.6222776128321,21.880158999305294,21.657219725042843,21.363656997680664
2017-09-21,22.190251659268466,22.56520096468815,21.977211616266427,22.403291702270508,1714100,0.0,0,0.007665731388242447,1.0006865047629774,20.655938339233398,22.804199285965208,18.507677392501588,21.235833212649347,20.745839638480703,21.739909634035428,21.657219725042843,21.789737701416016
2017-09-22,22.335115239272827,22.51406970384848,22.16468419603063,22.31807327270508,1486200,0.0,0,-0.003803835199663541,0.9968800582123317,20.77822322845459,23.011831259795418,18.54461519711376,21.299744227988775,20.745839638480703,21.834861021595287,21.657219725042843,22.28398895263672
2017-09-25,22.54815846352924,22.846414863254747,22.445900148139508,22.77824211120605,1688800,0.0,0,0.02061866330834894,1.017434392491419,20.930759620666503,23.271800994775038,18.58971824655797,21.853648616612915,20.886446587764006,21.760951159615733,21.657219725042843,22.7952880859375
2017-09-26,22.64189613682031,23.11910539124917,22.428856087922316,23.07649803161621,1898300,0.0,0,0.013093895435567049,1.0307565720392515,21.115252017974854,23.521842702641766,18.70866133330794,22.283989360785952,21.022791851761216,21.611819668881854,21.657219725042843,23.340669631958008
2017-09-27,23.127622945763985,23.39179372820248,22.86345378869178,23.3747501373291,1676800,0.0,0,0.012924495965733973,1.0440785811962265,21.31977024078369,23.764566153587108,18.874974327980272,22.420333529262606,21.15913602023787,21.287999453939538,21.47651262119696,23.70709609985352
2017-09-28,23.374752546774616,23.579270782237817,22.940150686902893,22.999801635742188,1331400,0.0,0,-0.016040749072569915,1.027330778663213,21.505541038513183,23.865737004197637,19.14534507282873,22.552417435696675,21.252874547255537,21.287999453939538,21.47651262119696,23.51962280273437
2017-09-29,22.854940873890243,22.88050627013413,22.301036958207963,22.633378982543945,2224200,0.0,0,-0.01593155710651062,1.0109637996956642,21.67171268463135,23.849181487914354,19.494243881348343,22.61633157017294,21.252874547255537,21.05578678247104,21.374254029994958,24.840465545654297
2017-10-02,22.096513771676115,22.667461158433305,21.9175592883274,22.658939361572266,1769700,0.0,0,0.0011293222743291587,1.012105503633201,21.810188674926756,23.864115822253794,19.75626152759972,22.74841503528261,21.252874547255537,21.05578678247104,21.374254029994958,24.917165756225582
2017-10-03,22.60781067800931,22.710068991744663,22.36920523701584,22.67598342895508,1379400,0.0,0,0.0007522005823326072,1.0128668099824158,21.942699432373047,23.85460160195864,20.030797262787452,22.74841503528261,21.252874547255537,20.919440794241353,21.374254029994958,24.746734619140625
2017-10-04,22.769721729408055,23.04241437992017,22.539639692795827,22.82937431335449,1700400,0.0,0,0.006764464477582166,1.0197183115390638,22.039845943450928,23.924146575656657,20.1555453112452,22.74841503528261,21.252874547255537,20.73196890226079,21.186782138014394,25.39437866210937
