Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,7.800000190734863,8.0,7.599999904632568,7.800000190734863,25100,0,0,-0.012658215623466695,0.9811321230026375,7.69900004863739,8.029543652977702,7.368456444297077,7.75,7.800000190734863,,,7.800000190734863
2017-06-07,7.900000095367432,8.0,7.800000190734863,7.900000095367432,31900,0,0,0.012820500280416924,0.9937107276607189,7.697500061988831,8.024041980896122,7.37095814308154,7.75,7.800000190734863,,,7.849999904632568
2017-06-08,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,10000,0,0,-0.012658215623466695,0.9811321230026375,7.697500061988831,8.024041980896122,7.37095814308154,7.75,7.800000190734863,,,7.599999904632568
2017-06-09,7.800000190734863,8.0,7.75,8.0,4000,0,0,0.02564100056083385,1.0062893323188002,7.7050000667572025,8.051701083566385,7.35829904994802,7.75,7.800000190734863,,,7.699999809265137
2017-06-12,7.75,7.75,7.75,7.75,400,0,0,-0.03125,0.9748427906838377,7.695000076293946,8.023740477982624,7.366259674605266,7.775000095367432,7.75,,,7.900000095367432
2017-06-13,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,18900,0,0,0.012903213500976562,0.9874213953419191,7.700000071525574,8.034985335444917,7.365014807606232,7.799999952316284,7.75,,,7.800000190734863
2017-06-14,7.849999904632568,8.0,7.599999904632568,8.0,39900,0,0,0.019108292635635626,1.0062893323188,7.7250000715255736,8.07111741845368,7.378882724597467,7.799999952316284,7.75,,,7.900000095367432
2017-06-15,7.960000038146973,8.0,7.75,7.849999904632568,8600,0,0,-0.018750011920928955,0.9874213953419189,7.73500006198883,8.083446222381516,7.3865539015961446,7.799999952316284,7.75,,,8.0
2017-06-16,8.0,8.0,7.650000095367432,7.75,39900,0,0,-0.012738841509227883,0.9748427906838375,7.745000052452087,8.082840126550117,7.407159978354057,7.799999952316284,7.75,,,7.75
2017-06-19,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3400,0,0,0.01935485101515244,0.9937107276607187,7.760000061988831,8.097390969278258,7.422609154699402,7.799999952316284,7.75,,,7.800000190734863
2017-06-20,7.75,8.0,7.75,8.0,4500,0,0,0.012658215623466695,1.0062893323188,7.782500052452088,8.120900732781864,7.444099372122311,7.799999952316284,7.75,,,7.949999809265137
2017-06-21,8.0,8.0,7.699999809265137,7.949999809265137,5000,0,0,-0.00625002384185791,1.0000000000000002,7.802500033378601,8.130586268927662,7.474413797829541,7.799999952316284,7.75,,,7.900000095367432
2017-06-22,7.900000095367432,8.0,7.849999904632568,8.0,16100,0,0,0.006289332318799801,1.0062893323188,7.8250000238418576,8.142158084118764,7.507841963564951,7.799999952316284,7.75,,,7.929999828338623
2017-06-23,8.0,8.0,7.949999809265137,8.0,3300,0,0,0.0,1.0062893323188,7.850000023841858,8.137919546331508,7.562080501352208,7.799999952316284,7.75,,,7.849999904632568
2017-06-26,8.0,8.0,7.949999809265137,7.949999809265137,4000,0,0,-0.00625002384185791,1.0000000000000002,7.870000004768372,8.125156804405382,7.614843205131361,7.799999952316284,7.75,,,7.949999809265137
2017-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500,0,0,0.0,1.0000000000000002,7.892499995231629,8.083999583642509,7.701000406820747,7.825000047683716,7.75,,,7.949999809265137
2017-06-28,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,9000,0,0,-0.03144654163496252,0.9685534583650377,7.889999985694885,8.090083735459011,7.6899162359307605,7.825000047683716,7.75,,,7.699999809265137
2017-06-29,7.699999809265137,7.949999809265137,7.610000133514404,7.949999809265137,5200,0,0,0.03246753327177809,1.0000000000000002,7.899999976158142,8.090772337085616,7.7092276152306685,7.805000066757202,7.75,,,7.699999809265137
2017-06-30,7.699999809265137,8.0,7.699999809265137,8.0,6200,0,0,0.006289332318799801,1.0062893323188,7.899999976158142,8.090772337085616,7.7092276152306685,7.805000066757202,7.75,,,7.599999904632568
2017-07-03,7.949999809265137,8.0,7.949999809265137,8.0,9400,0,0,0.0,1.0062893323188,7.9049999713897705,8.100741880164506,7.709258062615034,7.805000066757202,7.75,7.7500001192092896,,7.599999904632568
2017-07-05,8.0,8.0,8.0,8.0,0,0,0,0.0,1.0062893323188,7.914999961853027,8.108665002941395,7.72133492076466,7.805000066757202,7.75,7.700000047683716,,7.650000095367432
2017-07-06,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,600,0,0,-0.02499997615814209,0.9811321230026373,7.909999966621399,8.110083716385525,7.709916216857273,7.805000066757202,7.775000095367432,7.700000047683716,,7.889999866485596
2017-07-07,7.730000019073486,7.78000020980835,7.730000019073486,7.78000020980835,800,0,0,-0.0025641000560834293,0.978616402071021,7.908999967575073,8.11148446030571,7.706515474844434,7.805000066757202,7.799999952316284,7.71750009059906,,8.0
2017-07-10,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,600,0,0,0.00257069156647316,0.9811321230026372,7.898999977111816,8.102281709434495,7.695718244789138,7.805000066757202,7.799999952316284,7.775000095367432,,8.149999618530273
2017-07-11,7.699999809265137,7.849999904632568,7.679999828338623,7.800000190734863,12400,0,0,0.0,0.9811321230026372,7.90149998664856,8.098454377745554,7.704545595551564,7.805000066757202,7.799999952316284,7.775000095367432,,8.0
2017-07-12,7.75,7.75,7.75,7.75,1800,0,0,-0.006410280706692251,0.9748427906838374,7.896499991416931,8.103368020406858,7.689631962427005,7.805000066757202,7.799999952316284,7.775000095367432,,8.100000381469727
2017-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000,0,0,0.006451637514175879,0.9811321230026372,7.886500000953674,8.091699732536888,7.68130026937046,7.8399999141693115,7.799999952316284,7.775000095367432,,8.149999618530273
2017-07-14,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,2500,0,0,0.006410219573724785,0.9874213953419189,7.886500000953674,8.091699732536888,7.68130026937046,7.8399999141693115,7.799999952316284,7.775000095367432,,8.199999809265137
2017-07-17,7.849999904632568,7.849999904632568,7.5,7.599999904632568,11300,0,0,-0.03184713414486362,0.9559748537069563,7.878999996185303,8.112898263828649,7.645101728541956,7.75,7.75,7.775000095367432,,8.449999809265137
2017-07-18,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,18400,0,0,0.013157882353605599,0.9685534583650378,7.868999981880188,8.115359920909295,7.622640042851081,7.700000047683716,7.75,7.775000095367432,,8.350000381469727
2017-07-19,7.730000019073486,7.929999828338623,7.730000019073486,7.900000095367432,9200,0,0,0.02597406377356548,0.9937107276607187,7.86399998664856,8.103408958918813,7.624591014378306,7.7149999141693115,7.75,7.762500047683716,,8.699999809265137
2017-07-20,7.75,7.949999809265137,7.699999809265137,7.800000190734863,47400,0,0,-0.012658215623466695,0.9811321230026373,7.8565000057220455,8.094033097366914,7.618966914077176,7.724999904632568,7.75,7.774999976158142,,8.800000190734863
2017-07-21,7.760000228881836,7.900000095367432,7.75,7.900000095367432,3600,0,0,0.012820500280416924,0.9937107276607187,7.851500010490417,8.080715921442087,7.622284099538747,7.724999904632568,7.75,7.774999976158142,,8.800000190734863
2017-07-24,7.900000095367432,8.029999732971191,7.900000095367432,8.0,9000,0,0,0.012658215623466695,1.0062893323188,7.851500010490417,8.080715921442087,7.622284099538747,7.764999866485596,7.764999866485596,7.774999976158142,,8.550000190734863
2017-07-25,8.0,8.0,7.75,7.75,9600,0,0,-0.03125,0.9748427906838375,7.84150002002716,8.070097652970226,7.612902387084095,7.764999866485596,7.764999866485596,7.774999976158142,,8.350000381469727
2017-07-26,7.650000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7900,0,0,0.006451637514175879,0.9811321230026373,7.834000039100647,8.057601063154927,7.610399015046367,7.764999866485596,7.764999866485596,7.774999976158142,,8.100000381469727
2017-07-27,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,4300,0,0,0.01923071985414171,1.0000000000000002,7.846500039100647,8.066626593578112,7.6263734846231825,7.764999866485596,7.764999866485596,7.774999976158142,,8.199999809265137
2017-07-28,7.75,7.900000095367432,7.599999904632568,7.900000095367432,4300,0,0,-0.00628927233928156,0.9937107276607187,7.844000053405762,8.0604330685845,7.627567038227024,7.81499981880188,7.764999866485596,7.774999976158142,,8.300000190734863
2017-07-31,7.849999904632568,7.929999828338623,7.800000190734863,7.929999828338623,5200,0,0,0.003797434507473385,0.997484279068384,7.840500044822693,8.0487513815605,7.632248708084886,7.81499981880188,7.764999866485596,7.774999976158142,,8.300000190734863
2017-08-01,7.900000095367432,8.0,7.849999904632568,7.849999904632568,12200,0,0,-0.01008826298080956,0.9874213953419189,7.833000040054321,8.027976077044773,7.638024003063869,7.81499981880188,7.764999866485596,7.774999976158142,,8.300000190734863
2017-08-02,7.949999809265137,7.96999979019165,7.900000095367432,7.949999809265137,5700,0,0,0.012738841509227994,1.0000000000000002,7.8305000305175785,8.017901424276822,7.643098636758335,7.81499981880188,7.764999866485596,7.774999976158142,,8.350000381469727
2017-08-03,8.0,8.0,7.760000228881836,7.949999809265137,15800,0,0,0.0,1.0000000000000002,7.838000011444092,8.031884103468276,7.644115919419908,7.81499981880188,7.764999866485596,7.787500023841858,,8.350000381469727
2017-08-04,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,3700,0,0,-0.03144654163496252,0.9685534583650377,7.833999991416931,8.035734189665098,7.632265793168766,7.799999952316284,7.764999866485596,7.787500023841858,,8.300000190734863
2017-08-07,7.699999809265137,7.75,7.599999904632568,7.699999809265137,3900,0,0,0.0,0.9685534583650377,7.8289999723434445,8.03874359442337,7.6192563502635196,7.799999952316284,7.764999866485596,7.777500033378601,,8.350000381469727
2017-08-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,4900,0,0,-0.012987000923330161,0.9559748537069563,7.81899995803833,8.051424123245576,7.586575792831084,7.799999952316284,7.764999866485596,7.777500033378601,,8.399999618530273
2017-08-09,7.650000095367432,7.699999809265137,7.599999904632568,7.599999904632568,3000,0,0,0.0,0.9559748537069563,7.8114999532699585,8.061556187522767,7.56144371901715,7.799999952316284,7.764999866485596,7.777500033378601,7.800000190734863,8.649999618530273
2017-08-10,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,14000,0,0,0.0065789725476688155,0.9622641860257561,7.803999948501587,8.063898900996538,7.5441009960066365,7.799999952316284,7.764999866485596,7.777500033378601,7.800000190734863,8.899999618530273
2017-08-11,7.699999809265137,8.0,7.699999809265137,7.889999866485596,15200,0,0,0.03137251870931346,0.9924528372051514,7.8059999465942385,8.067913765942842,7.5440861272456345,7.799999952316284,7.764999866485596,7.790000081062317,7.800000190734863,8.649999618530273
2017-08-14,7.900000095367432,8.0,7.900000095367432,8.0,11300,0,0,0.013941715510243924,1.0062893323188,7.8259999513626095,8.082925667135644,7.569074235589574,7.799999952316284,7.764999866485596,7.802500009536743,7.800000190734863,8.600000381469727
2017-08-15,7.900000095367432,8.15999984741211,7.900000095367432,8.149999618530273,39500,0,0,0.01874995231628418,1.025157209316163,7.8484999418258665,8.134819148303043,7.562180735348689,7.879999876022339,7.829999923706055,7.802500009536743,7.800000190734863,8.649999618530273
2017-08-16,8.199999809265137,8.199999809265137,8.0,8.0,17200,0,0,-0.01840486203081859,1.0062893323188,7.853499937057495,8.146726880116706,7.560272993998283,7.8999998569488525,7.849999904632568,7.802500009536743,7.800000190734863,8.949999809265137
2017-08-17,8.0,8.149999618530273,8.0,8.100000381469727,4700,0,0,0.01250004768371582,1.0188679969563996,7.8684999465942385,8.179593190912644,7.557406702275833,7.8999998569488525,7.849999904632568,7.802500009536743,7.800000190734863,8.5
2017-08-18,8.0,8.149999618530273,8.0,8.149999618530273,4300,0,0,0.006172745025411208,1.025157209316163,7.88099992275238,8.215616799257312,7.546383046247448,7.8999998569488525,7.849999904632568,7.819999933242798,7.800000190734863,8.5
2017-08-21,8.100000381469727,8.229999542236328,8.100000381469727,8.199999809265137,5300,0,0,0.006134993015359136,1.0314465416349627,7.890999913215637,8.250549430533958,7.531450395897317,7.914999723434448,7.864999771118164,7.819999933242798,7.800000190734863,8.5
2017-08-22,8.25,8.600000381469727,8.25,8.449999809265137,10100,0,0,0.030487805587205763,1.0628930832699253,7.925999903678894,8.354348870583836,7.497650936773952,8.100000143051147,8.100000143051147,7.75,7.800000190734863,8.789999961853027
2017-08-23,8.5,8.550000190734863,8.300000190734863,8.350000381469727,22000,0,0,-0.011834252077232543,1.0503145385913621,7.953499913215637,8.415629408943087,7.491370417488187,8.150000095367432,8.100000143051147,7.725000023841858,7.800000190734863,8.5
2017-08-24,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,9600,0,0,0.0419160972222381,1.0943396249048878,7.990999913215637,8.557168743652213,7.424831082779062,8.299999952316284,8.149999856948853,7.732499957084656,7.75,8.550000190734863
2017-08-25,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,7000,0,0,0.011494296972653917,1.1069182895424872,8.03599991798401,8.701592439369511,7.370407396598507,8.350000143051147,8.200000047683716,7.737499952316284,7.75,8.5
2017-08-28,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,4600,0,0,0.0,1.1069182895424872,8.07949993610382,8.82186575161923,7.337134120588411,8.449999809265137,8.249999761581421,7.737499952316284,7.75,8.449999809265137
2017-08-29,8.600000381469727,8.75,8.550000190734863,8.550000190734863,10900,0,0,-0.02840909029334049,1.0754717479075246,8.114499950408936,8.876249756859416,7.352750143958457,8.449999809265137,8.249999761581421,7.764999866485596,7.764999866485596,8.550000190734863
2017-08-30,8.619999885559082,8.619999885559082,8.260000228881836,8.350000381469727,8100,0,0,-0.02339179003549785,1.050314538591362,8.134499979019164,8.898952371208699,7.37004758682963,8.449999809265137,8.249999761581421,7.764999866485596,7.764999866485596,8.550000190734863
2017-08-31,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,6200,0,0,-0.02994011839266486,1.0188679969563994,8.142000007629395,8.901946092914981,7.382053922343809,8.474999904632568,8.249999761581421,7.764999866485596,7.764999866485596,8.550000190734863
2017-09-01,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,4500,0,0,0.012345607788387003,1.0314465416349625,8.167000007629394,8.89923648928358,7.4347635259752085,8.474999904632568,8.249999761581421,7.764999866485596,7.764999866485596,8.649999618530273
2017-09-05,8.25,8.350000381469727,8.25,8.300000190734863,4300,0,0,0.012195168755581687,1.044025206272562,8.19700002670288,8.89843573421475,7.495564319191012,8.474999904632568,8.249999761581421,7.789999842643738,7.764999866485596,8.550000190734863
2017-09-06,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,3800,0,0,0.0,1.044025206272562,8.232000041007996,8.877864781476715,7.5861353005392775,8.474999904632568,8.249999761581421,7.789999842643738,7.764999866485596,8.399999618530273
2017-09-07,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,4300,0,0,0.0,1.044025206272562,8.26700005531311,8.843509536483786,7.690490574142433,8.474999904632568,8.249999761581421,7.789999842643738,7.764999866485596,8.449999809265137
2017-09-08,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,3900,0,0,0.006024119227211244,1.0503145385913617,8.302000069618225,8.803827860202375,7.800172279034075,8.474999904632568,8.249999761581421,7.789999842643738,7.764999866485596,8.25
2017-09-11,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,5000,0,0,0.0,1.0503145385913617,8.325000095367432,8.789583057515161,7.860417133219705,8.400000095367432,8.249999761581421,7.789999842643738,7.764999866485596,8.25
2017-09-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,900,0,0,-0.005988046521030466,1.044025206272562,8.340000104904174,8.78011096218333,7.899889247625016,8.335000038146973,8.249999761581421,7.78249990940094,7.764999866485596,8.25
2017-09-13,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,3000,0,0,0.006024119227211244,1.0503145385913617,8.350000143051147,8.781293926172449,7.918706359929847,8.224999904632568,8.249999761581421,7.78249990940094,7.764999866485596,8.5
2017-09-14,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,1600,0,0,0.005987932308542776,1.056603750951125,8.370000123977661,8.770167647598777,7.969832600356545,8.350000381469727,8.249999761581421,7.78249990940094,7.764999866485596,8.300000190734863
2017-09-15,8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,26400,0,0,0.02976190611348417,1.0880502925860875,8.39750008583069,8.795228576945956,7.999771594715422,8.449999809265137,8.249999761581421,7.78249990940094,7.764999866485596,8.100000381469727
2017-09-18,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,17300,0,0,0.0289017353786285,1.11949683422105,8.435000085830689,8.872229966802617,7.99777020485876,8.599999904632568,8.299999713897705,7.78249990940094,7.764999866485596,8.149999618530273
2017-09-19,8.800000190734863,8.819999694824219,8.649999618530273,8.649999618530273,11400,0,0,-0.028089888844431754,1.0880502925860875,8.457500076293945,8.890285277007187,8.024714875580703,8.599999904632568,8.399999856948853,7.78249990940094,7.764999866485596,8.0
2017-09-20,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,4100,0,0,-0.005780258874628963,1.0817610802263242,8.465000104904174,8.902229928544786,8.027770281263562,8.599999904632568,8.399999856948853,7.78249990940094,7.764999866485596,8.100000381469727
2017-09-21,8.699999809265137,8.949999809265137,8.649999618530273,8.649999618530273,9000,0,0,0.005813864516596823,1.0880502925860875,8.480000066757203,8.921028440107458,8.038971693406948,8.625,8.474999904632568,7.854999899864197,7.829999923706055,8.300000190734863
2017-09-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0,0,0.034682104504628386,1.1257861665398496,8.492500066757202,8.970780154335749,8.014219979178655,8.625,8.474999904632568,7.8749998807907104,7.849999904632568,8.050000190734863
2017-09-25,8.800000190734863,8.800000190734863,8.5,8.5,4700,0,0,-0.050279309369290925,1.0691824155887244,8.477500057220459,8.934375387593866,8.020624726847052,8.625,8.474999904632568,7.8749998807907104,7.849999904632568,8.350000381469727
2017-09-26,8.5600004196167,8.5600004196167,8.5,8.5,400,0,0,0.0,1.0691824155887244,8.462500047683715,8.89481773787976,8.03018235748767,8.625,8.5,7.8749998807907104,7.849999904632568,8.350000381469727
2017-09-27,8.5,8.5,8.5,8.5,0,0,0,0.0,1.0691824155887244,8.460000038146973,8.890824389111717,8.029175687182228,8.625,8.5,7.889999747276306,7.864999771118164,8.399999618530273
2017-09-28,8.949999809265137,8.949999809265137,8.670000076293945,8.789999961853027,1200,0,0,0.034117642570944406,1.1056603990869194,8.482000017166138,8.932804162172717,8.031195872159559,8.724999904632568,8.5,8.100000143051147,8.050000190734863,8.270000457763672
2017-09-29,8.600000381469727,8.75,8.5,8.5,7300,0,0,-0.0329920322083701,1.0691824155887244,8.501999998092652,8.916931478258217,8.087068517927086,8.724999904632568,8.5,8.12500011920929,8.050000190734863,8.25
2017-10-02,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,1600,0,0,0.005882375380572125,1.0754717479075242,8.519500017166138,8.91059470707533,8.128405327256946,8.699999809265137,8.5,8.224999904632568,8.099999904632568,8.25
2017-10-03,8.600000381469727,8.609999656677246,8.489999771118164,8.5,28800,0,0,-0.005847975394087768,1.0691824155887244,8.529500007629395,8.907502702062258,8.151497313196531,8.699999809265137,8.5,8.275000095367432,8.150000095367432,8.350000381469727
2017-10-04,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,2000,0,0,-0.005882375380572125,1.0628930832699246,8.536999988555909,8.90208506941025,8.171914907701568,8.674999713897705,8.5,8.349999785423279,8.199999809265137,8.5
2017-10-05,8.449999809265137,8.550000190734863,8.300000190734863,8.550000190734863,4500,0,0,0.011834364938100972,1.0754717479075242,8.549499988555908,8.89782840265684,8.201171574454976,8.625,8.5,8.349999785423279,8.199999809265137,8.449999809265137
2017-10-06,8.470000267028809,8.640000343322754,8.470000267028809,8.550000190734863,6900,0,0,0.0,1.0754717479075242,8.559499979019165,8.89547794939816,8.22352200864017,8.625,8.5,8.349999785423279,8.199999809265137,8.5
2017-10-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.0,1.0754717479075242,8.569499969482422,8.891402055119892,8.247597883844952,8.625,8.525000095367432,8.362499833106995,8.199999809265137,8.600000381469727
2017-10-10,8.75,8.75,8.649999618530273,8.649999618530273,1700,0,0,0.011695839247322315,1.0880502925860873,8.586999940872193,8.885341565967094,8.288658315777292,8.625,8.599999904632568,8.362499833106995,8.199999809265137,8.649999618530273
2017-10-11,8.600000381469727,8.699999809265137,8.5,8.550000190734863,3800,0,0,-0.011560628000628848,1.0754717479075242,8.59699993133545,8.875430178287393,8.318569684383506,8.525000095367432,8.625,8.362499833106995,8.199999809265137,8.699999809265137
2017-10-12,8.520000457763672,8.520000457763672,8.399999618530273,8.399999618530273,5600,0,0,-0.017543926182263303,1.0566037509511248,8.59699993133545,8.875430178287393,8.318569684383506,8.525000095367432,8.625,8.362499833106995,8.199999809265137,8.949999809265137
2017-10-13,8.5,8.5,8.399999618530273,8.449999809265137,1000,0,0,0.005952403929229133,1.0628930832699246,8.586999940872193,8.871464701971469,8.302535179772917,8.525000095367432,8.625,8.362499833106995,8.199999809265137,8.800000190734863
2017-10-16,8.449999809265137,8.449999809265137,8.25,8.25,7800,0,0,-0.023668617015333404,1.0377358739537619,8.554499959945678,8.836994457626371,8.272005462264985,8.5,8.599999904632568,8.362499833106995,8.199999809265137,8.699999809265137
2017-10-17,8.220000267028809,8.449999809265137,8.199999809265137,8.25,6500,0,0,0.0,1.0377358739537619,8.534499979019165,8.842864498327655,8.226135459710674,8.474999904632568,8.574999809265137,8.324999928474426,8.199999809265137,8.850000381469727
2017-10-18,8.25,8.25,8.199999809265137,8.25,3900,0,0,0.0,1.0377358739537619,8.516999959945679,8.847678162473434,8.186321757417923,8.474999904632568,8.574999809265137,8.292499899864197,8.199999809265137,8.949999809265137
