Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,7.0,7.0,6.300000190734863,6.300000190734863,11430,0,0.0,-0.07352940970226152,0.201277966271494,7.695000028610229,8.885481865980664,6.504518191239795,7.150000095367432,8.050000190734863,,,10.899999618530272
2017-06-26,6.599999904632568,7.0,6.5,6.800000190734863,10810,0,0.0,0.0793650769622718,0.21725240755544067,7.625000047683716,8.852936481801638,6.397063613565794,7.150000095367432,7.900000095367432,,,11.0
2017-06-27,6.699999809265137,7.900000095367432,6.699999809265137,7.800000190734863,22180,0,0.0,0.14705881940452303,0.24920129012333406,7.600000047683716,8.791373189303904,6.408626906063527,7.150000095367432,7.900000095367432,,,12.199999809265137
2017-06-28,8.0,8.199999809265137,7.5,7.900000095367432,11450,0,0.0,0.012820500280416924,0.25239617533324055,7.585000061988831,8.752848090378912,6.417152033598751,7.25,7.550000190734863,,,11.399999618530272
2017-06-29,8.0,8.399999618530273,8.0,8.0,11020,0,0.0,0.012658215623466695,0.255591060543147,7.570000052452087,8.707724485001496,6.432275619902679,7.349999904632568,7.550000190734863,,,11.300000190734863
2017-06-30,8.300000190734863,8.300000190734863,7.900000095367432,8.300000190734863,7100,0,0.0,0.03750002384185791,0.2651757314072808,7.570000052452087,8.707724485001496,6.432275619902679,7.349999904632568,7.550000190734863,,,11.699999809265137
2017-07-03,8.300000190734863,8.399999618530273,8.0,8.0,5490,0,0.0,-0.036144600462750365,0.255591060543147,7.550000071525574,8.64128189282441,6.458718250226739,7.349999904632568,7.550000190734863,16.825000286102295,,11.300000190734863
2017-07-05,8.0,8.399999618530273,8.0,8.100000381469727,7340,0,0.0,0.01250004768371582,0.25878596098746787,7.540000081062317,8.606734539558545,6.473265622566089,7.349999904632568,7.550000190734863,16.575000286102295,,10.699999809265137
2017-07-06,8.300000190734863,8.300000190734863,7.5,7.599999904632568,9440,0,0.0,-0.06172845102341018,0.24281150446910682,7.515000057220459,8.55072020405111,6.479279910389808,7.349999904632568,7.550000190734863,16.15000033378601,,10.5
2017-07-07,7.599999904632568,7.699999809265137,6.699999809265137,6.699999809265137,19490,0,0.0,-0.11842106666591379,0.2140575071111199,7.450000047683716,8.51881742411543,6.3811826712520014,7.449999809265137,7.550000190734863,16.02500033378601,,11.5
2017-07-10,6.699999809265137,7.5,6.599999904632568,6.699999809265137,7130,0,0.0,0.0,0.2140575071111199,7.400000047683716,8.510565644004672,6.28943445136276,7.499999761581421,7.550000190734863,14.474999904632568,,10.600000381469728
2017-07-11,6.699999809265137,8.0,6.699999809265137,7.0,5850,0,0.0,0.04477614914555761,0.22364217797525365,7.360000038146973,8.467648837208671,6.252351239085274,7.499999761581421,7.550000190734863,14.474999904632568,,10.899999618530272
2017-07-12,7.0,7.0,6.800000190734863,7.0,3880,0,0.0,0.0,0.22364217797525365,7.330000042915344,8.44256649635069,6.217433589479998,7.499999761581421,7.400000095367432,14.299999952316284,,10.5
2017-07-13,7.0,7.300000190734863,6.800000190734863,7.0,57490,0,0.0,0.0,0.22364217797525365,7.295000052452087,8.402785776013474,6.1872143288907,7.499999761581421,7.400000095367432,14.299999952316284,,10.699999809265137
2017-07-14,6.800000190734863,7.0,6.699999809265137,6.800000190734863,11040,0,0.0,-0.028571401323590928,0.21725240755544073,7.260000061988831,8.38395736088724,6.136042763090421,7.499999761581421,7.349999904632568,14.299999952316284,,10.300000190734863
2017-07-17,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,1110,0,0.0,0.0,0.21725240755544073,7.250000071525574,8.386657841179854,6.1133423018712945,7.499999761581421,7.349999904632568,14.375,,10.199999809265137
2017-07-18,9.600000381469728,16.200000762939453,9.0,13.600000381469728,3214420,0,0.0,1.0000000000000004,0.43450481511088157,7.565000081062317,10.572162568010288,4.557837594114347,11.40000033378601,11.250000476837158,14.274999618530273,,10.300000190734863
2017-07-19,13.0,15.300000190734863,11.300000190734863,11.600000381469728,701020,0,0.0,-0.14705881940452292,0.3706070499750948,7.790000104904175,11.266562155140562,4.313438054667788,11.40000033378601,11.250000476837158,14.274999618530273,,10.300000190734863
2017-07-20,11.699999809265137,13.5,11.300000190734863,12.699999809265137,364560,0,0.0,0.0948275337604807,0.4057508025184803,8.075000095367432,12.137787794795196,4.0122123959396685,11.40000033378601,11.250000476837158,14.249999642372131,,10.600000381469728
2017-07-21,13.0,13.899999618530272,12.199999809265137,13.100000381469728,350180,0,0.0,0.031496108520629784,0.418530373826935,8.390000104904175,12.959652805287426,3.8203474045209225,11.450000286102295,11.250000476837158,13.549999952316284,,10.300000190734863
2017-07-24,13.0,13.5,11.0,11.199999809265137,180010,0,0.0,-0.1450382073951837,0.3578274786666402,8.635000085830688,13.255857319777345,4.0141428518840305,11.450000286102295,11.250000476837158,13.174999952316284,,10.5
2017-07-25,11.100000381469728,11.199999809265137,9.100000381469728,9.300000190734863,113340,0,0.0,-0.16964282597206026,0.29712461397517426,8.760000085830688,13.309476238259354,4.2105239334020235,11.450000286102295,11.250000476837158,13.099999904632568,,10.399999618530272
2017-07-26,9.199999809265137,10.300000190734863,9.199999809265137,10.100000381469728,59280,0,0.0,0.0860215241212432,0.3226837261232548,8.875000095367431,13.437999978972435,4.312000211762427,11.450000286102295,11.250000476837158,8.924999952316284,,10.199999809265137
2017-07-27,14.699999809265137,16.399999618530273,12.0,13.0,2052570,0,0.0,0.2871286642573643,0.4153354733826141,9.13000009059906,14.00915926741886,4.250840913779259,11.549999713897705,11.349999904632568,8.625,,10.199999809265137
2017-07-28,12.800000190734863,12.800000190734863,10.899999618530272,11.399999618530272,172600,0,0.0,-0.12307695242074834,0.36421724908645314,9.300000071525574,14.247020862713878,4.352979280337268,12.699999809265137,11.349999904632568,8.375,,10.399999618530272
2017-07-31,11.199999809265137,11.199999809265137,10.100000381469728,10.600000381469728,66320,0,0.0,-0.0701753740202039,0.3386581674072015,9.415000081062317,14.37070856035902,4.459291601765615,12.75,11.349999904632568,7.924999952316284,,10.399999618530272
2017-08-01,10.5,11.300000190734863,10.100000381469728,10.899999618530272,45680,0,0.0,0.02830181379851493,0.34824280780250644,9.56000006198883,14.511269598125914,4.608730525851748,12.75,11.449999809265137,7.6000001430511475,,10.300000190734863
2017-08-02,10.600000381469728,11.100000381469728,10.300000190734863,11.0,33700,0,0.0,0.009174347244905068,0.35143770824682735,9.705000042915344,14.646489952974008,4.7635101328566805,12.75,11.499999761581421,7.525000095367432,,10.300000190734863
2017-08-03,11.0,12.800000190734863,11.0,12.199999809265137,149960,0,0.0,0.10909089175137598,0.38977636123453363,9.935000038146972,14.891524388865793,4.978475687428151,12.75,11.499999761581421,7.525000095367432,,10.199999809265137
2017-08-04,12.0,12.199999809265137,11.300000190734863,11.399999618530272,29420,0,0.0,-0.0655737871509895,0.36421724908645314,10.170000028610229,14.93044124809064,5.409558809129818,12.75,11.499999761581421,7.400000095367432,,10.100000381469728
2017-08-07,11.699999809265137,11.699999809265137,10.899999618530272,11.300000190734863,33720,0,0.0,-0.008771879924703074,0.3610223791109611,10.400000047683715,14.90239012152812,5.897609973839311,12.799999713897705,11.499999761581421,7.450000047683716,,10.300000190734863
2017-08-08,11.199999809265137,11.699999809265137,11.0,11.699999809265137,24350,0,0.0,0.03539819573261971,0.3738019199505869,10.635000038146973,14.883833739921608,6.386166336372339,13.25,11.499999761581421,7.450000047683716,,9.699999809265137
2017-08-09,11.600000381469728,12.100000381469728,11.0,11.300000190734863,25850,0,0.0,-0.034188002141121165,0.3610223791109611,10.850000047683716,14.759412005622004,6.940588089745428,11.450000286102295,11.499999761581421,7.450000047683716,23.100000858306885,10.0
2017-08-10,11.399999618530272,11.399999618530272,10.0,10.699999809265137,58380,0,0.0,-0.05309737799488545,0.3418530373826935,11.035000038146972,14.52107216965853,7.548927906635415,11.400000095367432,11.499999761581421,7.450000047683716,23.100000858306885,13.199999809265137
2017-08-11,10.199999809265137,10.600000381469728,10.0,10.5,27640,0,0.0,-0.018691571292548725,0.3354632669628806,11.22000002861023,14.126175947949486,8.313824109270973,11.400000095367432,11.499999761581421,7.450000047683716,23.100000858306885,22.5
2017-08-14,10.5,13.0,9.800000190734863,11.5,206470,0,0.0,0.09523809523809534,0.367412149530774,11.455000019073486,13.525830221232992,9.38416981691398,11.400000095367432,11.499999761581421,7.5,23.100000858306885,20.299999237060547
2017-08-15,11.5,11.699999809265137,10.199999809265137,10.600000381469728,49510,0,0.0,-0.07826083639393666,0.3386581674072015,11.305000019073486,13.152939076570771,9.4570609615762,11.400000095367432,11.549999713897705,7.524999976158142,20.15000009536743,20.0
2017-08-16,10.5,11.899999618530272,10.399999618530272,10.899999618530272,45720,0,0.0,0.02830181379851493,0.34824280780250644,11.269999980926514,13.120808917354516,9.419191044498511,11.400000095367432,11.549999713897705,7.524999976158142,20.15000009536743,21.399999618530277
2017-08-17,11.0,11.399999618530272,10.300000190734863,10.5,29980,0,0.0,-0.03669721399349979,0.33546326696288065,11.159999990463257,12.915843050805266,9.404156930121248,11.400000095367432,11.549999713897705,7.449999928474426,20.15000009536743,21.700000762939453
2017-08-18,10.399999618530272,10.699999809265137,10.300000190734863,10.699999809265137,12100,0,0.0,0.019047600882393878,0.34185303738269357,11.039999961853027,12.558741866456986,9.521258057249069,11.400000095367432,11.549999713897705,7.449999928474426,20.15000009536743,22.399999618530277
2017-08-21,10.5,10.699999809265137,10.199999809265137,10.300000190734863,30500,0,0.0,-0.03738314258509734,0.3290734965430677,10.994999980926513,12.545461574356828,9.444538387496198,11.400000095367432,11.549999713897705,7.424999833106995,20.15000009536743,21.799999237060547
2017-08-22,10.199999809265137,10.699999809265137,9.800000190734863,10.199999809265137,21530,0,0.0,-0.00970877472018683,0.3258785960987469,11.039999961853027,12.433784763903475,9.64621515980258,11.400000095367432,12.699999809265137,7.424999833106995,20.15000009536743,22.0
2017-08-23,10.100000381469728,10.300000190734863,10.0,10.300000190734863,17440,0,0.0,0.009803959150949337,0.3290734965430678,11.049999952316284,12.419049302816557,9.680950601816011,11.400000095367432,12.75,11.325000405311584,19.94999933242798,30.299999237060547
2017-08-24,10.199999809265137,10.300000190734863,10.0,10.300000190734863,13150,0,0.0,0.0,0.3290734965430678,10.914999961853027,11.985282198795169,9.844717724910886,11.400000095367432,12.75,11.325000405311584,19.94999933242798,34.5
2017-08-25,10.199999809265137,10.699999809265137,10.100000381469728,10.600000381469728,16140,0,0.0,0.029126231570822947,0.33865816740720156,10.875,11.92929420057157,9.82070579942843,10.849999904632568,12.75,11.325000405311584,19.94999933242798,32.79999923706055
2017-08-28,10.5,10.899999618530272,10.100000381469728,10.300000190734863,13850,0,0.0,-0.028301903767787295,0.3290734965430677,10.859999990463256,11.938046706256015,9.781953274670498,10.849999904632568,12.75,11.350000381469727,18.65000009536743,31.200000762939453
2017-08-29,10.399999618530272,10.699999809265137,10.100000381469728,10.5,7890,0,0.0,0.019417456850636006,0.33546326696288065,10.840000009536743,11.929241702636372,9.750758316437114,10.599999904632568,12.75,11.350000381469727,18.40000009536743,28.100000381469727
2017-08-30,10.5,10.5,10.100000381469728,10.399999618530272,9710,0,0.0,-0.009523845854259805,0.3322683665185598,10.809999990463258,11.91307566900893,9.706924311917586,10.349999904632568,12.799999713897705,11.350000381469727,18.40000009536743,28.600000381469727
2017-08-31,10.199999809265137,10.699999809265137,10.100000381469728,10.199999809265137,7630,0,0.0,-0.01923075159625809,0.3258785960987469,10.709999990463256,11.637859152976723,9.782140827949789,10.349999904632568,13.099999904632568,11.350000381469727,11.250000476837158,26.700000762939453
2017-09-01,10.5,10.600000381469728,10.100000381469728,10.199999809265137,16600,0,0.0,0.0,0.3258785960987469,10.65,11.54593091408503,9.75406908591497,10.349999904632568,11.400000095367432,11.449999809265137,11.349999904632568,24.600000381469727
2017-09-05,10.100000381469728,10.399999618530272,10.0,10.399999618530272,10100,0,0.0,0.019607824804414697,0.3322683665185598,10.60499997138977,11.454538255766005,9.755461687013534,10.449999809265137,11.400000095367432,12.024999856948853,11.349999904632568,26.200000762939453
2017-09-06,10.300000190734863,10.399999618530272,10.0,10.399999618530272,8520,0,0.0,0.0,0.3322683665185598,10.539999961853027,11.2260736904477,9.853926233258354,10.449999809265137,11.400000095367432,12.049999952316284,11.349999904632568,26.399999618530277
2017-09-07,10.300000190734863,10.300000190734863,10.0,10.300000190734863,6580,0,0.0,-0.00961532994840053,0.3290734965430678,10.489999961853027,11.086195457066468,9.893804466639585,10.449999809265137,11.400000095367432,12.099999904632568,11.349999904632568,24.600000381469727
2017-09-08,10.699999809265137,10.699999809265137,9.899999618530272,10.300000190734863,11060,0,0.0,0.0,0.3290734965430678,10.469999980926513,11.063476210771714,9.876523751081312,10.399999618530272,11.400000095367432,12.12499988079071,11.349999904632568,23.799999237060547
2017-09-11,10.0,10.300000190734863,10.0,10.199999809265137,4240,0,0.0,-0.00970877472018683,0.325878596098747,10.454999971389771,11.059865115218564,9.850134827560979,10.299999713897705,11.400000095367432,12.12499988079071,11.349999904632568,24.799999237060547
2017-09-12,10.100000381469728,10.300000190734863,9.899999618530272,10.100000381469728,11320,0,0.0,-0.009803865653465471,0.3226837261232549,10.384999990463257,10.773242417380137,9.996757563546376,10.299999713897705,11.400000095367432,12.12499988079071,11.349999904632568,24.5
2017-09-13,10.0,10.300000190734863,9.899999618530272,10.300000190734863,10090,0,0.0,0.01980196056547401,0.32907349654306783,10.369999980926513,10.746745117481225,9.993254844371801,10.299999713897705,11.400000095367432,12.149999737739563,11.349999904632568,24.100000381469727
2017-09-14,10.199999809265137,10.300000190734863,9.600000381469728,9.699999809265137,19000,0,0.0,-0.05825246314164567,0.3099041548148003,10.309999990463258,10.711680480650413,9.908319500276102,10.150000095367432,11.300000190734863,12.37499988079071,11.349999904632568,23.0
2017-09-15,10.199999809265137,11.399999618530272,10.0,10.0,108010,0,0.0,0.030927855323080733,0.3194888256789341,10.284999990463257,10.698462460669155,9.871537520257359,10.5,11.300000190734863,11.475000023841858,11.349999904632568,22.799999237060547
2017-09-18,11.0,13.399999618530272,10.199999809265137,13.199999809265137,404540,0,0.0,0.3199999809265137,0.42172524380242726,10.409999990463257,11.748280300780099,9.071719680146415,11.5,11.5,11.449999928474426,11.349999904632568,22.0
2017-09-19,15.0,26.5,15.0,22.5,3338120,0,0.0,0.7045454791754735,0.7188498577776018,11.019999980926514,16.482371713442994,5.557628248410032,18.050000190734863,18.050000190734863,11.449999928474426,11.349999904632568,24.0
2017-09-20,24.799999237060547,24.799999237060547,19.100000381469727,20.299999237060547,625680,0,0.0,-0.09777781168619792,0.6485622917531733,11.524999952316284,18.313410412104396,4.7365894925281715,18.050000190734863,18.050000190734863,11.449999928474426,11.349999904632568,23.200000762939453
2017-09-21,19.600000381469727,21.100000381469727,18.0,20.0,274490,0,0.0,-0.014778288095344094,0.6389776513578682,12.00999994277954,19.71391396406667,4.306085921492409,18.050000190734863,18.050000190734863,11.474999904632568,11.349999904632568,24.0
2017-09-22,20.799999237060547,21.5,19.5,21.399999618530277,186190,0,0.0,0.06999998092651394,0.6837060747653877,12.564999914169311,21.244916406627624,3.8850834217109966,18.050000190734863,18.050000190734863,11.474999904632568,11.349999904632568,23.799999237060547
2017-09-25,21.600000381469727,23.399999618530277,20.100000381469727,21.700000762939453,252360,0,0.0,0.014018745315743208,0.6932907760983501,13.119999933242799,22.616684571925276,3.6233152945603226,18.050000190734863,18.050000190734863,11.474999904632568,11.349999904632568,24.799999237060547
2017-09-26,24.0,24.100000381469727,22.0,22.399999618530277,208720,0,0.0,0.03225801064423561,0.7156549573332811,13.724999904632568,23.94807345113026,3.5019263581348774,18.050000190734863,18.050000190734863,11.474999904632568,11.349999904632568,23.5
2017-09-27,23.0,23.299999237060547,21.5,21.799999237060547,80290,0,0.0,-0.026785731771771237,0.6964856156050134,14.289999866485596,24.98118063693593,3.598819096035262,18.25,18.050000190734863,11.474999904632568,11.349999904632568,22.100000381469727
2017-09-28,21.799999237060547,22.5,20.799999237060547,22.0,78910,0,0.0,0.009174347244904846,0.7028754164936551,14.869999885559082,25.910852904332064,3.8291468667861004,18.34999990463257,18.050000190734863,12.049999952316284,11.349999904632568,22.299999237060547
2017-09-29,22.100000381469727,30.5,22.0,30.299999237060547,817210,0,0.0,0.37727269259366114,0.9680511174321075,15.874999856948852,28.585028714966207,3.164970998931496,22.75,20.050000190734863,12.075000047683716,11.349999904632568,21.399999618530277
2017-10-02,32.0,42.5,32.0,34.5,1293190,0,0.0,0.13861389005588975,1.1022364485923228,17.089999866485595,31.89544771031725,2.2845520226539406,30.25,26.050000190734863,12.075000047683716,11.349999904632568,20.0
2017-10-03,34.70000076293945,35.20000076293945,28.200000762939453,32.79999923706055,513770,0,0.0,-0.04927538443302759,1.047923323851841,18.20999984741211,34.1781159110856,2.241883783738624,30.25,26.050000190734863,11.799999952316284,11.349999904632568,23.200000762939453
2017-10-04,40.09999847412109,41.5,31.0,31.200000762939453,767160,0,0.0,-0.04878044241882984,0.9968051604933376,19.249999904632567,35.75429250340393,2.745707305861206,31.0,26.050000190734863,11.799999952316284,11.349999904632568,22.100000381469727
2017-10-05,31.200000762939453,31.5,28.100000381469727,28.100000381469727,246950,0,0.0,-0.09935898415592426,0.8977636123453365,20.139999914169312,36.53599619234323,3.744003635995398,31.300000190734863,26.050000190734863,11.674999952316284,11.349999904632568,24.700000762939453
2017-10-06,34.0,36.5,27.5,28.600000381469727,802270,0,0.0,0.01779359406449399,0.9137380536292832,21.054999923706056,37.18996326335851,4.920036584053609,31.649999618530273,26.050000190734863,11.574999809265137,11.349999904632568,27.5
2017-10-09,28.5,29.100000381469727,25.200000762939453,26.700000762939453,156480,0,0.0,-0.06643355220936664,0.8530351889378172,21.879999971389772,37.37850056826601,6.381499374513533,31.649999618530273,26.050000190734863,11.724999904632568,11.349999904632568,27.0
2017-10-10,26.399999618530277,27.0,23.100000381469727,24.600000381469727,121530,0,0.0,-0.07865169743308031,0.7859425233577094,22.60499997138977,37.14860252219797,8.061397420581569,31.649999618530273,26.050000190734863,10.875,11.349999904632568,23.5
2017-10-11,24.399999618530277,26.299999237060547,23.100000381469727,26.200000762939453,139980,0,0.0,0.06504066490482452,0.8370607476538704,23.4,36.852121882844685,9.947878117155316,32.25,26.050000190734863,10.924999952316284,11.349999904632568,22.0
2017-10-12,26.0,28.200000762939453,25.0,26.399999618530277,82100,0,0.0,0.007633543884232541,0.8434504876048547,24.23499999046326,36.1518331909174,12.318166790009117,32.80000019073486,26.050000190734863,10.924999952316284,11.349999904632568,22.200000762939453
2017-10-13,26.0,26.200000762939453,23.299999237060547,24.600000381469727,50670,0,0.0,-0.06818179026779692,0.7859425233577095,24.965000009536745,34.91046155322188,15.019538465851614,32.30000019073486,26.050000190734863,10.924999952316284,11.449999809265137,21.700000762939453
2017-10-16,24.299999237060547,25.100000381469727,22.600000381469727,23.799999237060547,48430,0,0.0,-0.03252037121966023,0.7603833807408004,25.494999980926515,33.8654611094012,17.124538852451828,32.05000019073486,26.050000190734863,10.899999856948853,11.499999761581421,21.100000381469727
