Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,137.4371774671657,139.1273737259694,137.04512478611818,138.73532104492188,2158600,0.0,0,0.009445120147084207,1.1032286532089748,,,,136.439611494524,,,,141.67910766601562
2017-05-11,138.16030140717675,139.23191559865205,136.2871401668507,138.39553833007812,2162600,0.0,0,-0.002449143536660925,1.100526687883509,,,,136.439611494524,,,,143.9065399169922
2017-05-12,137.89024173532383,138.65691879797356,136.31330994687715,136.76634216308594,1744900,0.0,0,-0.011772028106184274,1.0875712567821383,,,,138.55674375227034,,,,142.4947052001953
2017-05-15,137.61147650535707,137.9773933731937,136.1652241510628,136.43531799316406,1665200,0.0,0,-0.002420362822361244,1.084938939745554,,,,137.1714716522635,,,,139.60073852539062
2017-05-16,136.5659785849649,137.2106967625228,135.37239183003453,137.1497039794922,1224200,0.0,0,0.0052360781419069635,1.0906197648132594,134.01716346740722,142.33310089965164,125.7012260351628,137.0102919859903,,,,139.3990478515625
2017-05-17,137.15405963043273,137.15405963043273,134.3829262876314,134.44430541992188,1272400,1.025,0,-0.019725879685273284,1.069106330550172,134.4516830444336,141.84238322966908,127.06098285919812,136.80742094314172,,,,139.55691528320312
2017-05-18,133.53230538998443,133.9181630029721,131.60303070615333,133.15521240234375,1378800,0.0,0,-0.009588305087015692,1.058855412882397,134.74333572387695,141.4022404623649,128.08443098538902,135.4174731524027,,,,139.34642028808594
2017-05-19,134.02341610715888,136.6367067085097,133.6375584248568,135.83868408203125,1689100,0.0,0,0.02015296007774059,1.0801944837463155,135.19442749023438,140.7673395877699,129.62151539269885,135.4174731524027,,,,138.7325439453125
2017-05-22,136.49637227838215,137.58378800635657,135.96143573057887,136.26837158203125,1306100,0.0,0,0.0031632189527139865,1.083611375409919,135.5127944946289,140.53428030093914,130.49130868831867,135.4174731524027,,,,141.68789672851562
2017-05-23,136.41742325823506,136.79451618273566,135.76849318241867,136.18942260742188,1158600,0.0,0,-0.0005793638956186342,1.0829835701021249,135.69609375,140.5298505439338,130.86233695606617,135.4174731524027,,,,140.41629028320312
2017-05-24,136.06666287779709,136.78575015090817,135.1371041832088,135.9965057373047,1195500,0.0,0,-0.0014165334313317457,1.0814494876694922,135.87149047851562,140.47354248283182,131.26943847419943,135.12997475206345,133.81720422555145,,,142.25787353515625
2017-05-25,136.54895996456568,137.39081873480305,136.15432444859402,136.6804962158203,1491300,0.0,0,0.005029470976532613,1.086888606480312,136.12508316040038,140.29365598026646,131.9565103405343,134.79021203967352,134.09165911848316,,,143.2576446533203
2017-05-26,136.62790258892932,137.89946894270446,136.5665100748952,137.36453247070312,630000,0.0,0,0.005004636900079129,1.092328089306579,136.4181053161621,140.02683531069445,132.80937532162974,134.7512498244289,134.09165911848316,,,143.9065399169922
2017-05-30,137.01377814106428,138.53088798786595,136.85592121362117,137.97840881347656,1231700,0.0,0,0.004468958119916211,1.097209657790898,136.72483444213867,139.70880876591315,133.7408601183642,135.06695934700963,135.5988936507141,,,144.00303649902344
2017-05-31,138.02223211010835,138.6623975598606,136.6805087003414,138.29408264160156,1462800,0.0,0,0.0022878494602132093,1.0997199083142157,136.64527053833007,139.35760307504904,133.9329380016111,135.13271413300697,136.439611494524,,,144.43267822265625
2017-06-01,139.02201285117272,141.74054619930988,138.33799720016478,140.8636016845703,1413300,0.0,0,0.018580108374035342,1.1201528233917781,136.77825698852538,140.001902224569,133.55461175248178,137.68905231208333,136.439611494524,,,144.76597595214844
2017-06-02,140.64432208121508,141.95096044036978,138.53088324251266,138.67996215820312,2053900,0.0,0,-0.015501801034854434,1.1027884371949284,136.91488647460938,140.21761716722375,133.612155781995,138.5440323117893,136.439611494524,,,144.49411010742188
2017-06-05,138.5571952372248,138.7150387835507,136.7419141678307,136.89100646972656,1498400,0.0,0,-0.012899885900140018,1.0885625921831201,136.9864616394043,140.22052460314885,133.75239867565975,138.5440323117893,136.439611494524,,,144.97640991210938
2017-06-06,136.61036933670442,138.48702942972687,135.935118541506,137.820556640625,1351800,0.0,0,0.006790440035985945,1.095954411190757,137.06922912597656,140.29967166742932,133.8387865845238,138.5440323117893,136.439611494524,,,144.84486389160156
2017-06-07,138.10117378502562,138.1187164163599,136.08419937700975,137.04884338378906,1403600,0.0,0,-0.005599406036707721,1.0898177174447792,137.04981079101563,140.27578967609438,133.82383190593688,138.9430394909379,136.96392491868272,,,145.44998168945312
2017-06-08,137.04885766801786,139.5393763327827,136.6279281398723,138.8816680908203,1066800,0.0,0,0.013373514593615576,1.1043924105934078,137.05712814331054,140.29916478150517,133.8150915051159,138.9430394909379,136.77699557326156,,,145.6955108642578
2017-06-09,138.68871715828237,140.64431232033567,138.63610264829103,139.6358184814453,972200,0.0,0,0.005430165125406061,1.1103894437461752,137.1191421508789,140.50699512037014,133.73128918138767,138.9430394909379,136.77699557326156,,,144.5379638671875
2017-06-12,139.6358155256976,140.93370252317354,138.81148587033226,140.7056884765625,1198800,0.0,0,0.007661859304812557,1.1188970914377074,137.31610946655275,141.043886967949,133.5883319651565,138.9430394909379,136.77699557326156,,,144.38011169433594
2017-06-13,140.71446868726497,141.07400563059835,139.583203204244,140.653076171875,993300,0.0,0,-0.00037391739635506127,1.118478716350488,137.5269973754883,141.5033116717474,133.55068307922917,138.9430394909379,136.77699557326156,,,144.1959228515625
2017-06-14,141.26696403423207,141.26696403423207,138.9079815599569,139.86386108398438,977600,0.0,0,-0.005611075913663055,1.112202847365229,137.6627052307129,141.7629446959509,133.5624657654749,138.9430394909379,136.77699557326156,,,144.8887176513672
2017-06-15,138.5659833413382,142.34562504133575,138.55721871431535,141.80191040039062,1508700,0.0,0,0.013856683930972835,1.127614290688297,138.03058547973632,142.2299320726616,133.83123888681104,139.14037179142088,136.97432787374453,,,145.98492431640625
2017-06-16,141.87203646711535,142.2315868129018,140.9424777242387,141.67910766601562,1282000,0.0,0,-0.0008660160785440851,1.126637758582165,138.45678024291993,142.30198292536426,134.6115775604756,139.14037179142088,136.97432787374453,,,147.0635528564453
2017-06-19,142.17895887641131,144.02053355698342,141.84571581850057,143.9065399169922,1598500,0.0,0,0.01572167052482687,1.1443503862234232,138.86017303466798,143.1899149593414,134.53043110999457,140.0523664669966,137.81178213156838,,,145.54641723632812
2017-06-20,143.02086382935312,143.68735015984043,141.582675499879,142.4947052001953,1389400,0.0,0,-0.009810775226832935,1.1331234218034458,139.17148971557617,143.60628865278557,134.73669077836678,140.32423084842787,137.81178213156838,,,145.3798065185547
2017-06-21,143.48559460753535,143.48559460753535,139.03071681088102,139.60073852539062,1194200,0.0,0,-0.020309292690832703,1.1101104865752018,139.3420555114746,143.55976057375003,135.12435044919917,141.2888761356494,137.81178213156838,,,146.64260864257812
2017-06-22,140.42507090044566,140.44260014903438,139.223648316829,139.3990478515625,716300,0.0,0,-0.0014447679572371364,1.108506634515205,139.5121826171875,143.43768966781204,135.58667556656297,141.2888761356494,137.81178213156838,,,147.23892211914062
2017-06-23,139.30260732404295,140.1970808751096,138.99567146678348,139.55691528320312,2139700,0.0,0,0.0011324857240684327,1.1097620024538286,139.65600357055663,143.35804635850192,135.95396078261135,141.2888761356494,137.81178213156838,,,138.1011962890625
2017-06-26,139.57443433132997,140.59169275829575,138.6185684178855,139.34642028808594,847300,0.0,0,-0.0015083093137306935,1.1080881380895031,139.75509796142578,143.30800179915735,136.2021941236942,141.2888761356494,138.82904599092012,,,138.36427307128906
2017-06-27,139.46917372475832,140.34611776155688,138.3642290555896,138.7325439453125,1278700,0.0,0,-0.004405397293337776,1.103206569605184,139.79280471801758,143.28430191896396,136.3013075170712,141.1923813062865,139.57881887009611,,,138.32919311523438
2017-06-28,139.9603153900193,141.9509693131735,139.24997926811886,141.68789672851562,1028400,0.0,0,0.0213025199362602,1.1267076495480117,139.96249542236328,143.47619696270831,136.44879388201824,141.1923813062865,139.57881887009611,,,140.45140075683594
2017-06-29,141.898328008836,142.27542094417186,139.60950328663785,140.41629028320312,944800,0.0,0,-0.0089747005543388,1.1165957857810354,139.94012985229492,143.43606123506277,136.44419846952707,141.1923813062865,139.57881887009611,,,140.3373565673828
2017-06-30,140.94245737995342,143.18743214385609,140.4250635703722,142.25787353515625,985300,0.0,0,0.013115168106484498,1.1312401272185457,140.11902542114257,143.70471750547813,136.533333336807,141.025789607715,139.9778260492447,134.47358948880745,,140.15322875976562
2017-07-03,142.19653599027143,143.7224241373282,141.5125203956519,143.2576446533203,963900,0.0,0,0.0070278789730184865,1.1391903459220596,140.43735733032227,143.94909880179034,136.9256158588542,141.04332659645888,139.9778260492447,134.44093557907834,,139.784912109375
2017-07-05,143.27513906048011,144.2046977155935,142.7489672196848,143.9065399169922,1162500,0.0,0,0.004529568144458818,1.1443503862234232,140.7416564941406,144.34814452120918,137.13516846707205,141.28446338559155,140.06990812854974,134.42145447145603,,136.6542205810547
2017-07-06,143.80132966566887,145.5289110924351,143.1348567819691,144.00303649902344,1457100,0.0,0,0.0006705503591908357,1.1451177307859455,141.08936614990233,144.54063125109914,137.63810104870552,141.94657007401236,140.73201481697055,135.33292649886187,,136.49635314941406
2017-07-07,144.6957641063431,145.3184002516985,142.63494029541727,144.43267822265625,1037200,0.0,0,0.0029835601670504808,1.1485342584341016,141.36691665649414,144.95499181836595,137.77884149462233,141.94657007401236,140.73201481697055,135.7861628137655,,137.01376342773438
2017-07-10,144.2134967256925,145.8358491373853,144.02056789680654,144.76597595214844,991200,0.0,0,0.0023076337958531923,1.1511846549045592,141.6234245300293,145.4100236348662,137.8368254251924,142.10003909648745,140.88548383944567,137.06433190330367,,136.4437255859375
2017-07-11,144.72211079883388,144.8799677245095,143.6960876158186,144.49411010742188,1006800,0.0,0,-0.0018779678231605201,1.1490227671641324,141.81284561157227,145.77379985146894,137.8518913716756,142.5429142027521,140.88548383944567,137.49182190315665,,136.32891845703125
2017-07-12,145.54641824384314,146.30935535455563,144.86240289332042,144.97640991210938,907800,0.0,0,0.003337850963814004,1.1528580339149554,142.02901229858398,146.18253881307783,137.87548578409013,142.95942932059674,141.12223694803083,137.49182190315665,,133.59144592285156
2017-07-13,145.46750012682767,145.75689330254357,144.38884918613056,144.84486389160156,1326900,0.0,0,-0.0009073615534248569,1.1518119748584241,142.27806243896484,146.48000092093042,138.07612395699925,143.3672094624639,141.19677736578268,137.49182190315665,,133.15872192382812
2017-07-14,145.11673857451532,146.0462973887018,144.26610153562208,145.44998168945312,904700,0.0,0,0.00417769592648054,1.1566238950538617,142.46046600341796,146.87749533192633,138.0434366749096,143.91093787510377,141.46864174721395,137.9534822048103,,134.2802276611328
2017-07-17,145.21318887137747,146.59876233223974,145.21318887137747,145.6955108642578,1046200,0.0,0,0.0016880660413483017,1.158576352573714,142.6612861633301,147.28077134018523,138.04180098647495,144.6168513138285,142.48149569391467,137.86001753209973,,135.19862365722656
2017-07-18,145.2482865989796,145.68675874266438,143.6083916824451,144.5379638671875,876500,0.0,0,-0.00794497366599567,1.1493714939624706,142.69285736083984,147.35485062294757,138.0308640987321,144.6168513138285,142.48149569391467,137.86001753209973,,134.5627899169922
2017-07-19,144.5467332554033,144.73966207546988,143.85393975213466,144.38011169433594,1261500,0.0,0,-0.0010921156534113852,1.1481162473623294,142.78712768554686,147.50580378309465,138.06845158799908,144.6168513138285,142.48149569391467,137.86001753209973,,134.05062866210938
2017-07-20,144.62563031027685,145.213181296005,143.6873070104473,144.1959228515625,1365500,0.0,0,-0.0012757217085644923,1.1466515705416136,143.01688690185546,147.5336198428647,138.5001539608462,145.10357700734244,142.48149569391467,137.86001753209973,,134.31556701660156
2017-07-21,143.68730841367582,145.05533918557964,143.28390820552423,144.8887176513672,1181700,0.0,0,0.004804538062548769,1.152160701656762,143.2913703918457,147.55261723186098,139.03012355183043,144.94133526888197,142.48149569391467,137.86001753209973,,134.85421752929688
2017-07-24,145.0115155706557,146.37078196425097,144.651965182336,145.98492431640625,1316000,0.0,0,0.0075658524887822765,1.160877779568869,143.61277084350587,147.66094008568382,139.56460160132792,144.94133526888197,142.48149569391467,138.0573498325827,,136.7351531982422
2017-07-25,147.63357466624433,149.67684306016656,146.45845916318697,147.0635528564453,1574800,0.0,0,0.007388629648505729,1.169455075549283,143.99862747192384,147.80822888409364,140.18902605975404,146.48037563284538,144.02053605787808,138.0573498325827,,139.3402099609375
2017-07-26,147.6598557852621,147.6598557852621,145.4324102183284,145.54641723632812,1075300,0.0,0,-0.01031619045405574,1.1573907542624544,144.3393211364746,147.32612921702164,141.35251305592757,146.48037563284538,144.02053605787808,138.93207429928248,,140.74436950683594
2017-07-27,145.80951398817567,146.74783731182129,144.9939489345859,145.3798065185547,1210700,0.0,0,-0.001144725654791623,1.1560658593734316,144.52391662597657,147.27722705237557,141.77060619957757,146.48037563284538,144.02053605787808,139.06800648999814,,140.7266387939453
2017-07-28,145.18687807451846,146.9144592007241,144.85363500009106,146.64260864257812,858100,0.0,0,0.008686227848722972,1.1661077108360791,144.83523254394532,146.99970532016482,142.67075976772583,146.48037563284538,144.02053605787808,139.5503291336089,,140.47056579589844
2017-07-31,147.42308628418908,148.85250957614116,146.86184254556903,147.23892211914062,1730700,0.0,0,0.004066440730169596,1.1708496187271877,145.08428497314452,147.14807096497364,143.0204989813154,146.48037563284538,144.02053605787808,139.5503291336089,,140.83258056640625
2017-08-01,140.20587081560623,141.2669660148653,135.04943361384974,138.1011962890625,5480100,0.0,0,-0.062060531947416675,1.0981860685585485,144.82646255493165,148.45623607453902,141.19668903532428,142.36313833700814,142.36313833700814,139.5503291336089,,142.92552185058594
2017-08-02,138.27657328726897,139.28506727906648,137.1716282666011,138.36427307128906,2115500,0.0,0,0.0019049565774644783,1.100278065333129,144.5493492126465,149.14685204498127,139.9518463803117,142.36313833700814,142.36313833700814,140.05896106328476,,143.7821044921875
2017-08-03,138.87289427733208,139.23244463728398,136.93484156487833,138.32919311523438,1514100,0.0,0,-0.00025353333831068525,1.099999108162155,144.26565704345703,149.61112409076168,138.92018999615237,142.36313833700814,142.36313833700814,140.38560008819132,,145.41575622558594
2017-08-04,138.79397658328438,140.82848037876246,138.3818116963227,140.45140075683594,1523500,0.0,0,0.015341719226495298,1.116874985628974,144.06659317016602,149.66567350642882,138.4675128339032,142.36313833700814,142.36313833700814,140.38560008819132,,146.15757751464844
2017-08-07,139.7410410307194,140.9424501085353,139.52180501616297,140.3373565673828,968600,0.0,0,-0.0008119832827482298,1.1159681018117236,143.84516220092775,149.66447652709152,138.02584787476397,141.95097159499545,142.36313833700814,140.38560008819132,,147.04063415527344
2017-08-08,140.07429361195972,141.2318663813095,139.72352128366944,140.15322875976562,1294400,0.0,0,-0.001312037023647239,1.1145039103449372,143.62811813354492,149.6567741188442,137.59946214824564,141.95097159499545,142.36313833700814,140.50180782847985,134.66506143843708,147.19073486328125
2017-08-09,139.7147683427363,140.60924186901036,139.04828212969952,139.784912109375,1126800,0.0,0,-0.0026279569414839887,1.1115750420574353,143.3685432434082,149.58875651746516,137.14832996935124,141.95097159499545,142.36313833700814,140.5105763228518,134.9395163313688,145.91030883789062
2017-08-10,138.82903851860834,139.2236607447735,136.40867726783608,136.6542205810547,1728800,0.0,0,-0.022396491016646314,1.0866796616136678,142.95901107788086,149.79182147578388,136.12620067997784,141.95097159499545,142.36313833700814,140.67718575707065,135.03159841067384,147.42037963867188
2017-08-11,136.0140445663064,136.71558918941062,135.63695161933722,136.49635314941406,1554800,0.0,0,-0.0011552327543882246,1.0854242936750442,142.5113296508789,149.79603345750053,135.22662584425728,138.15819981435752,142.36313833700814,141.33929244549145,137.20093963132558,147.9148712158203
2017-08-14,137.86440035237175,137.88192960156593,136.584055962564,137.01376342773438,1672400,0.0,0,0.003790652763842939,1.0895387602738058,142.07724227905274,149.58495495267726,134.56952960542822,138.43440900032334,142.36313833700814,141.33929244549145,138.04165747513548,147.66763305664062
2017-08-15,137.21544065484204,137.41713404563131,136.11926055974112,136.4437255859375,1308400,0.0,0,-0.004160442188696822,1.0850057972493423,141.67253036499022,149.47611357290432,133.86894715707612,138.43440900032334,142.36313833700814,141.49276146796655,138.1951264976106,147.01417541503906
2017-08-16,137.09718824351754,137.3179566625892,136.09048479153603,136.32891845703125,1184500,1.08,0,-0.0008414247589123569,1.0840928465079733,141.269970703125,149.30313343138528,133.23680797486475,138.43440900032334,142.36313833700814,141.71419902109886,138.1951264976106,148.33876037597656
2017-08-17,136.0375649006181,136.3731238887103,133.52079837940028,133.59144592285156,2170200,0.0,0,-0.020079910888770813,1.0623243587549394,140.73974685668946,149.3179109324729,132.16158278090603,137.37633238035488,141.59882071978342,142.0408331343138,138.43187960619576,148.16212463378906
2017-08-18,133.39715567563982,134.7924142062329,132.6818678948446,133.15872192382812,1467300,0.0,0,-0.003239159483859,1.058883320733344,140.1532470703125,149.11615106326033,131.19034307736464,136.95686713807703,141.17935547750557,142.2819934141233,138.43187960619576,148.17979431152344
2017-08-21,133.34417139535938,134.66878236948546,133.01743833362627,134.2802276611328,1129400,0.0,0,0.00842232278217736,1.067801577849224,139.56801223754883,148.45882152798347,130.67720294711418,136.64555488192747,141.17935547750557,142.68978981115885,138.95619303035448,148.6654815673828
2017-08-22,134.6864391624445,135.73729929185612,134.6864391624445,135.19862365722656,1220200,0.0,0,0.006839398562917154,1.0751046984262467,138.9747657775879,147.3487604945659,130.60077106060987,135.95276431980903,141.17935547750557,143.5491735038716,139.10089651919654,148.64785766601562
2017-08-23,134.65108921218456,135.34872505977955,134.0417661344188,134.5627899169922,957900,0.0,0,-0.004702960156210079,1.0700485238657937,138.4255844116211,146.4323333694331,130.41883545380907,135.28189874820526,141.17935547750557,143.5491735038716,139.10089651919654,148.3828887939453
2017-08-24,134.67760362248205,134.9072114738629,133.24702813155477,134.05062866210938,1074800,0.0,0,-0.0038061135266201918,1.0659757977049682,137.85912551879883,145.40248704983773,130.31576398775994,135.28189874820526,141.17935547750557,143.5491735038716,139.10089651919654,149.5309295654297
2017-08-25,134.48333976568185,135.1368194068469,133.9976598228781,134.31556701660156,808800,0.0,0,0.0019764051622614964,1.0680825977743982,137.2427734375,143.747089735468,130.73845713953202,135.04950097023794,141.17935547750557,143.79253635062855,139.10089651919654,150.84671020507812
2017-08-28,135.03082960956468,135.20744168983248,134.67759197439105,134.85421752929688,702500,0.0,0,0.004010335694214273,1.0723659675406219,136.6235382080078,141.28247425130118,131.96460216471442,134.99991227871692,141.17935547750557,143.71141548139832,139.10089651919654,151.66795349121094
2017-08-29,134.22722667067683,136.9029393875226,134.22722667067683,136.7351531982422,1601000,0.0,0,0.013947918748159926,1.0873232409241704,136.55523605346679,141.16477654588883,131.94569556104474,134.7924036411836,141.17935547750557,143.71141548139832,139.10089651919654,151.63258361816406
2017-08-30,136.87643997031213,139.50799614006883,136.41723781815855,139.3402099609375,1580100,0.0,0,0.01905184366830981,1.1080387533271776,136.60403289794922,141.3098531377555,131.89821265814294,136.0949320174567,140.76718873549288,145.25045584536173,140.63993688315995,151.98585510253906
2017-08-31,139.73766546355134,141.28304530475577,139.4374099965316,140.74436950683594,1405100,0.0,0,0.010077202742066138,1.1192046844905217,136.72479171752929,141.7197925409175,131.72979089414108,137.15024181919102,140.76718873549288,145.25045584536173,140.63993688315995,151.65908813476562
2017-09-01,140.64716538727737,141.6626948492877,140.58534375455568,140.7266387939453,756300,0.0,0,-0.00012597813292813953,1.1190636891740051,136.73855361938476,141.77634656499268,131.70076067377684,137.45486149042125,140.76718873549288,145.25045584536173,140.63993688315995,152.73648071289062
2017-09-05,140.77080767527852,141.82166772774667,139.89655970040823,140.47056579589844,1429600,0.0,0,-0.0018196483639592032,1.1170273867628335,136.74521408081054,141.8025476579332,131.6878805036879,137.53434792965072,140.76718873549288,145.25045584536173,140.63993688315995,152.18014526367188
2017-09-06,141.13283584522324,141.61851556831616,140.4705306141317,140.83258056640625,1358200,0.0,0,0.002577157488165893,1.1199061422571157,136.77918167114257,141.93684646696622,131.62151687531892,137.53434792965072,137.25176781129562,145.25045584536173,140.63993688315995,151.8092498779297
2017-09-07,141.36247721185143,143.146290334461,140.58536783672668,142.92552185058594,1288400,0.0,0,0.01486120097893684,1.1365492925147445,136.93621215820312,142.62069460723941,131.25172970916682,138.57197507866954,137.9140791146528,142.36313833700814,140.63993688315995,152.43618774414062
2017-09-08,142.47514536730506,145.03606786229994,142.15723821187945,143.7821044921875,1007300,0.0,0,0.00599320982362439,1.1433608708996772,137.29260635375977,143.71596172620877,130.86925098131076,139.6316472664884,138.8589678785723,142.36313833700814,141.6572007425117,153.76966857910156
2017-09-11,142.6870615076346,145.68068105176215,142.6782356207954,145.41575622558594,1173400,0.0,0,0.011361996259327212,1.1563517328379005,137.73857650756835,145.06446361354134,130.41268940159537,139.95395386121947,139.18127447330338,142.36313833700814,142.36313833700814,154.2906951904297
2017-09-12,145.70721461126593,146.6609361784056,145.41579856508656,146.15757751464844,856000,0.0,0,0.005101381778132019,1.1622507244969111,138.19576721191407,146.38406734198244,130.0074670818457,141.53908699828207,139.6714020366251,142.36313833700814,142.36313833700814,154.55563354492188
2017-09-13,145.45111187263944,147.26140263615466,145.45111187263944,147.04063415527344,869900,0.0,0,0.0060418122388248285,1.1692728251487596,138.72561264038086,147.73172115424637,129.71950412651535,143.34940631634313,139.97163526549963,142.1570549660018,142.36313833700814,154.81167602539062
2017-09-14,146.7315461879369,147.84421432769156,146.41363908020173,147.19073486328125,1045700,0.0,0,0.0010208110762723877,1.1704664317998559,139.26870346069336,148.9250191117476,129.61238780963913,143.8703870140499,140.26304111126808,142.1570549660018,142.36313833700814,156.39239501953125
2017-09-15,144.90360504729745,146.33419404682212,144.61218901914685,145.91030883789062,2322100,0.0,0,-0.008699093910903843,1.1602844343900685,139.8846466064453,149.58579184788562,130.183501365005,143.8703870140499,140.26304111126808,142.1570549660018,142.36313833700814,156.50718688964844
2017-09-18,146.44016693360368,148.69200838845123,145.9809646684855,147.42037963867188,1462100,0.0,0,0.010349308508824873,1.1722925759595586,140.5977294921875,150.31323938052768,130.88221960384735,144.58126950129144,140.68693814164791,142.1570549660018,142.36313833700814,157.5404052734375
2017-09-19,147.86188894028206,148.19746131820798,147.32321334791357,147.9148712158203,1119900,0.0,0,0.0033542959145840268,1.1762247921577969,141.2794616699219,151.03997059451015,131.51895274533362,144.63868811258897,140.68693814164791,140.2606690756828,142.36313833700814,156.2334442138672
2017-09-20,147.78243698673623,148.79796668105374,147.07597510281812,147.66763305664062,891200,0.0,0,-0.0016714895341317648,1.1742587447279187,141.90291213989258,151.62250939917104,132.18331488061412,145.4776024464666,140.73991728794917,140.39877366866574,142.36313833700814,157.75233459472656
2017-09-21,147.14664461754506,147.49986887494435,146.47549966398802,147.01417541503906,1021700,0.0,0,-0.004425192088986174,1.1690624242203258,142.5254814147949,151.8684996046962,133.1824632248936,145.73810115092456,140.73991728794917,140.39877366866574,142.36313833700814,158.5117645263672
2017-09-22,147.37621299123137,148.93925767699804,147.2084267824954,148.33876037597656,925000,0.0,0,0.009009913208695819,1.1795955751980984,143.2398880004883,152.04551608685142,134.43425991412516,146.77572334807246,140.81056278592132,140.39877366866574,142.36313833700814,159.26242065429688
2017-09-25,148.4270494750601,148.70962609101528,146.4048028788405,148.16212463378906,987400,0.0,0,-0.001190759190246693,1.178190960926157,143.93221588134764,151.95695744379387,135.90747431890142,146.77572334807246,140.81056278592132,139.48757655006915,141.59882071978342,156.1981201171875
2017-09-26,148.53301846068294,149.48673983297869,148.04732514961046,148.17979431152344,774200,0.0,0,0.00011925907365362143,1.178331470888744,144.59849472045897,151.64028207773114,137.5567073631868,147.04946442606277,141.25208908330248,139.0681113077913,141.17935547750557,152.6216583251953
2017-09-27,148.96572342940314,149.24830004229378,147.4821524191571,148.6654815673828,771100,0.0,0,0.003277688824687486,1.1821936747826536,145.19501113891602,151.4392359473139,138.95078633051813,147.04946442606277,141.36688398226673,138.91245517971652,141.17935547750557,153.02784729003906
2017-09-28,148.19749474771254,149.1512028718084,148.1003560624345,148.64785766601562,731900,0.0,0,-0.00011854736675509514,1.1820535288355136,145.66039352416993,151.4564506176145,139.86433643072536,147.7338522507321,141.36688398226673,138.5660598986573,141.17935547750557,152.8336181640625
2017-09-29,148.59483135575462,149.5043962872348,148.18861148094598,148.3828887939453,755300,0.0,0,-0.0017825273517607654,1.179946486089119,146.04231948852538,151.4844397518071,140.60019922524367,147.95459958303766,141.3757122093948,138.23062711285542,141.17935547750557,152.40972900390625
2017-10-02,148.7538200944196,149.55742070879225,147.8265896528081,149.5309295654297,953100,0.0,0,0.007737015910767253,1.1890757508258443,146.4825340270996,151.54026073838205,141.42480731581716,147.98111179381638,141.77754026583517,138.23062711285542,141.17935547750557,151.76507568359375
2017-10-03,149.5662420994146,150.89085312626085,149.5485903207976,150.84671020507812,1027600,0.0,0,0.008799387815433102,1.1995388894992882,147.0013412475586,151.58775473264566,142.41492776247154,148.64782800255068,142.55903989846882,138.11442822387176,141.17935547750557,151.3412322998047
