Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,45.72205111304399,45.75110809594436,44.2112210030365,45.07316970825195,6086300,0.0,0,-0.016067882604936745,1.0522269897554535,,,,43.48002543403306,,,,48.19840621948242
2017-05-12,44.89847333443497,45.07317586784088,44.38407348741925,44.48113250732422,3888700,0.1,0,-0.013135024777708115,1.0384059621732424,43.53032169342041,46.317617617996085,40.74302576884474,43.49939393392923,,,,46.61637878417969
2017-05-15,44.35495427358228,45.60698776736497,44.34524652111545,45.30611038208008,5534500,0.0,0,0.01854669223226324,1.0576649579658168,43.65382843017578,46.525665041464435,40.78199181888712,44.05627117490501,,,,47.00460433959961
2017-05-16,45.412884863187536,45.74287818400015,43.423220885827824,45.55846786499024,4627800,0.0,0,0.0055700540342562554,1.0635562089318258,43.81029052734375,46.739234228055665,40.88134682663184,44.05627117490501,,,,47.528717041015625
2017-05-17,44.888769023807725,45.18964643013688,43.55909192940257,43.5979118347168,6906700,0.0,0,-0.04303384468686333,1.0177872962209045,43.84015464782715,46.7473317752541,40.93297752040019,44.33229090589019,,,,47.19872283935547
2017-05-18,43.09321542097451,44.06378330250616,43.07380361905316,43.33585739135742,6626700,0.0,0,-0.006010710888008641,1.0116696710378326,43.8172082901001,46.73277914641854,40.90163743378166,44.67395091053014,,,,47.34430313110352
2017-05-19,43.481447177510674,44.04437841432644,43.423215465028505,43.88908767700195,6736700,0.0,0,0.012766109151791216,1.0245847564838582,43.825313568115234,46.74073573726053,40.90989139896994,44.67395091053014,,,,47.07254409790039
2017-05-22,43.99585166135192,44.888772493795024,43.99585166135192,44.84994888305664,4428600,0.0,0,0.021892940977175535,1.047015930083673,43.81899452209473,46.72483876530976,40.91315027887969,44.67395091053014,43.48002543403306,44.0769881722816,,47.800479888916016
2017-05-23,44.9081840703772,45.31582087378365,44.58789483705218,45.28670501708984,3008500,0.0,0,0.009738163474210637,1.0572119423709305,43.826280975341795,46.74619775794827,40.90636419273532,44.412455857498756,43.48002543403306,43.94624064576591,,48.15958404541016
2017-05-24,45.3643434690028,46.03403396046865,45.27699221338356,45.39345932006836,3885100,0.0,0,0.0023572989675058054,1.0597041069911164,43.84907455444336,46.81061057022208,40.88753853866464,44.5539187897609,43.48002543403306,44.016972111896976,,48.83898162841797
2017-05-25,45.60699410651825,46.70373333265519,45.44199561345295,46.6066780090332,5441800,0.0,0,0.026726729073685673,1.08802653155694,44.04971504211426,47.18449942088051,40.914930663348,44.88876847585418,43.69484299935709,44.291805737605635,,48.90691375732422
2017-05-26,46.38344445419161,47.38312828453611,46.325209042768655,47.30548477172852,5979300,0.0,0,0.014993704605161584,1.1043400799736833,44.35115280151367,47.52099910441414,41.1813064986132,45.22846595179463,44.03454047529756,44.6315032135461,,49.751312255859375
2017-05-30,46.8978479313479,47.15019769798228,46.38344804905802,46.54844284057617,5512900,0.0,0,-0.016003259131693426,1.0866670395043494,44.64088745117188,47.48131987695937,41.80045502538439,45.22846595179463,44.03454047529756,44.6315032135461,,50.51805877685547
2017-05-31,46.78137297716345,47.05313080123197,46.131090566456045,46.98519134521485,4486100,0.0,0,0.009382666271662288,1.096862873684434,44.865780639648435,47.70074102793749,42.03082025135938,45.22846595179463,44.03454047529756,44.6315032135461,,51.46921920776367
2017-06-01,47.072549710250215,47.90723881296402,46.87843536271299,47.60636138916016,4421400,0.0,0,0.013220549414844074,1.111364003507287,45.11931133270264,47.98252247770973,42.256100187695544,45.66522713899626,44.29659573951151,44.98091143925389,,51.110107421875
2017-06-02,48.10135031057271,48.98456702223582,47.91694002524791,48.06252670288086,7708600,0.0,0,0.009582024343170348,1.122013120443017,45.39613437652588,48.27360890177005,42.51865985128171,46.49020934179387,44.835259844147416,45.662734592970644,,50.09101867675781
2017-06-05,48.072228488061874,48.47986894476919,47.946057322644016,48.27605056762695,5466700,0.0,0,0.00444262670720752,1.1269978058977344,45.65457897186279,48.59181399869916,42.71734394502642,46.786230929644006,44.835259844147416,45.81074538689571,,52.21656036376953
2017-06-06,48.01399678169143,48.62545191311814,47.86841011091963,48.27605056762695,4473500,0.0,0,0.0,1.1269978058977344,45.892201614379886,48.8705113947779,42.91389183398187,47.130779617809694,44.835259844147416,45.983019730978555,,52.226261138916016
2017-06-07,47.9848782814038,49.41161435762302,47.36371538363903,49.36308670043945,7078400,0.0,0,0.0225170891162636,1.1523745159269672,46.08054752349854,49.418952138290315,42.74214290870676,47.426804985537984,45.06815201173718,46.247478498637584,,52.62420654296875
2017-06-08,49.36308970054071,50.34336176394866,48.9263333544983,49.91631317138672,6544300,0.0,0,0.011207290871102282,1.1652895123194065,46.285901832580564,50.018778284034745,42.55302538112638,48.23722616520235,46.09090295587578,47.16406456053906,,52.28449249267578
2017-06-09,50.09101224447787,50.42100549394488,48.77103924660982,48.79045104980469,7204300,0.0,0,-0.022554993549231184,1.1390064148860555,46.4717658996582,50.31436860368375,42.62916319563266,48.276048030200464,46.12972482087389,47.20288642553717,,51.585693359375
2017-06-12,48.62545565630396,48.74192648285644,46.68431964283996,48.023704528808594,8597900,0.0,0,-0.015715093927158197,1.1211068220924854,46.648894500732425,50.43366652347519,42.86412247798966,48.276048030200464,46.40574455185907,47.340896291029765,,51.06158065795898
2017-06-13,48.10135001386261,48.4410473230134,47.40253988941185,47.99458694458008,5153300,0.0,0,-0.0006063169119127076,1.12042707606619,46.78331832885742,50.55863418962753,43.008002468087305,48.55266256839242,46.74740455649902,47.65003356244572,,50.79952621459961
2017-06-14,48.17898993628817,48.31486884982347,47.45106401170101,47.93634796142578,4027800,0.0,0,-0.0012134489921029612,1.1190674949600128,46.9022123336792,50.665364938374566,43.13905972898384,48.55266256839242,46.74740455649902,47.65003356244572,,50.38218307495117
2017-06-15,47.69371241374905,47.86841495538663,46.94637458617122,47.66459655761719,4579600,0.0,0,-0.005669005157156959,1.1127234955598777,47.10554656982422,50.55577271162728,43.65532042802116,48.55266256839242,46.74740455649902,47.65003356244572,,49.77071762084961
2017-06-16,47.46077842665642,47.99459010580629,47.18901685901287,47.3540153503418,6622100,0.0,0,-0.006515972644391521,1.105473019702038,47.306454467773435,50.28640321836319,44.32650571718368,48.55266256839242,46.74740455649902,47.65003356244572,,49.12044525146485
2017-06-19,47.684006369726646,48.25664163173561,47.38312896005311,48.19840621948242,4104300,0.0,0,0.0178314523677352,1.1251852091966712,47.521920394897464,50.06985448503473,44.973986304760196,48.55266256839242,46.74740455649902,47.65003356244572,,49.50867462158203
2017-06-20,47.771357047194016,47.9072359716844,46.59696698033492,46.61637878417969,6035100,0.0,0,-0.03282323129313891,1.0882529948275899,47.61024188995361,49.88679681928102,45.33368696062621,48.5089862371399,46.74740455649902,47.628195396819464,,48.52840805053711
2017-06-21,46.907549029234,47.20842271282107,46.71343470608,47.00460433959961,3469500,0.0,0,0.008328093377164558,1.097316067386493,47.6961368560791,49.729716126107654,45.662557586050546,48.5089862371399,46.74740455649902,47.628195396819464,,49.00397872924805
2017-06-22,49.013684924242,49.07192033821245,47.354014501527445,47.528717041015625,9792100,0.0,0,0.011150241742902356,1.1095514068062233,47.80289974212646,49.54156171301756,46.06423777123537,47.83444365927369,46.74740455649902,47.290924107886354,,48.95544052124024
2017-06-23,47.557831962393024,47.65488728134704,47.04343210757519,47.19872283935547,12682000,0.0,0,-0.006943048796696605,1.1018477372463245,47.83250198364258,49.50698243090499,46.15802153638017,47.83444365927369,46.74740455649902,47.290924107886354,,49.55720138549805
2017-06-26,47.37342268707573,48.31487107525847,47.11136889786314,47.34430313110352,3992900,0.0,0,0.003084411674518117,1.1052462892706283,47.834442901611325,49.50653782870982,46.162347974512834,47.83444365927369,46.92211047948669,47.37827706938019,,48.96515655517578
2017-06-27,47.16959940888571,48.10134742548959,47.07254409790039,47.07254409790039,4264400,0.0,0,-0.005740057730928894,1.09890211176332,47.860647964477536,49.46567547310643,46.25562045584864,47.83444365927369,47.208428577648405,47.52143611846105,,49.06221008300781
2017-06-28,47.38313530130621,48.33429161419585,47.37343124917686,47.800479888916016,4259700,0.0,0,0.015464126806099099,1.1158956733671181,47.901412391662596,49.455491741063526,46.34733304226167,47.83444365927369,47.50445016549853,47.66944691238611,,49.30484771728516
2017-06-29,47.82959077099501,48.22752351051712,47.38313037102839,48.15958404541016,6170100,0.0,0,0.007512563834686903,1.1242789108461395,47.9290735244751,49.48082846556114,46.37731858338906,47.83444365927369,47.84899885366422,47.84172125646896,,49.09133529663086
2017-06-30,48.45075294614021,49.0233882161672,48.14017148128724,48.83898162841797,6618700,0.0,0,0.014107214513464195,1.1401393546144099,47.96789627075195,49.56965996096753,46.36613258053637,47.83444365927369,47.93150055369892,47.88297210648631,,48.52840805053711
2017-07-03,49.28543462944122,49.7707185582933,48.88750195587942,48.90691375732422,2906500,0.0,0,0.001390940733021484,1.1417252208840638,47.99943943023682,49.6488954274441,46.349983433029536,48.24207663218665,48.276048030200464,48.25906233119356,,47.94606018066406
2017-07-05,48.9554468207688,50.03277785428537,48.70310077893985,49.751312255859375,5157500,0.0,0,0.017265421873174258,1.1614375884858703,48.073202514648436,49.89082840877903,46.25557662051784,48.538104980930285,48.276048030200464,48.40707650556537,,47.21665954589844
2017-07-06,49.469847363426965,51.03246228478516,49.36308430135811,50.51805877685547,7021400,0.0,0,0.015411583860399425,1.1793371812794404,48.13095111846924,50.17115375033044,46.09074848660804,49.03794719618018,48.5817764256206,48.80986181090039,,47.02215194702149
2017-07-07,50.76070502096725,51.80892022494424,50.64423789911083,51.46921920776367,6597000,0.0,0,0.018828127088366564,1.2015418916086058,48.20859642028809,50.60583888357659,45.81135395699959,49.44073216142232,49.20294360263958,49.32183788203095,,47.46951675415039
2017-07-10,51.420688865567065,51.59539139044671,50.69276291270951,51.110107421875,4600000,0.0,0,-0.006977214564671375,1.1931584760224114,48.3245792388916,51.031257642540645,45.61790083524256,49.44073216142232,49.20294360263958,49.32183788203095,,47.18748092651367
2017-07-11,51.03247088927672,51.11011440960367,49.95513973936814,50.09101867675781,4545700,0.0,0,-0.01993908439098724,1.1693679884771788,48.42794494628906,51.23783683111339,45.61805306146473,49.59117573706055,49.20294360263958,49.397059669850066,,47.08049774169922
2017-07-12,51.55657379339551,52.24567992292532,50.90629497688117,52.21656036376953,8348400,0.0,0,0.0424335887582572,1.2189884688072898,48.63904361724853,51.89165297309363,45.38643426140344,49.81440514697685,49.421323451630116,49.617864299303484,,44.7658576965332
2017-07-13,51.82832843957792,52.87653986853712,51.58568645943462,52.226261138916016,5346700,0.0,0,0.0001857796660467148,1.2192149320779397,48.853539276123044,52.4445533906393,45.26252516160679,50.50835567491218,49.73675342443602,50.1225545496741,,44.29904556274414
2017-07-14,52.21656599265419,52.68243826271106,51.77010552998599,52.62420654296875,4537900,0.0,0,0.007619641831036805,1.2285049131754255,49.10151977539063,53.00480254822089,45.19823700256037,50.78982032373848,49.73675342443602,50.26328687408725,,44.45464706420898
2017-07-17,52.61448573154641,52.68242518933541,52.26508069010424,52.28449249267578,3727400,0.0,0,-0.006455471210109032,1.220574335076944,49.34804363250733,53.400310147719495,45.29577711729516,50.78982032373848,49.73675342443602,50.26328687408725,,44.16288757324219
2017-07-18,52.245679929836335,52.25538398127402,51.45951847614535,51.585693359375,4101400,0.0,0,-0.013365323062066059,1.204260964767374,49.517407989501955,53.64657519743659,45.38824078156732,51.11981208494761,49.73675342443602,50.428282754691814,,42.76243209838867
2017-07-19,50.721879652567765,51.62450814608115,50.256007478887135,51.06158065795898,5774700,0.0,0,-0.010160039873163274,1.1920256253476436,49.73966808319092,53.69324297139174,45.7860931949901,51.415839803952636,49.73675342443602,50.57629661419433,,41.74126815795898
2017-07-20,51.16834306910894,51.22657477605792,50.566588279535054,50.79952621459961,4836200,0.0,0,-0.00513212556255882,1.1859080001645717,49.92941417694092,53.6976749864928,46.16115336738903,51.415839803952636,49.73675342443602,50.57629661419433,,44.007286071777344
2017-07-21,50.595709212704186,51.00334598213488,49.93572269821575,50.38218307495117,4544400,0.0,0,-0.008215492756475595,1.1761651815793732,50.0720874786377,53.67675614764267,46.467418809632726,51.40613128337644,49.73675342443602,50.57144235390623,,43.71553039550781
2017-07-24,50.26570929231206,50.49864350041705,49.73189772111376,49.77071762084961,4876400,0.0,0,-0.012136541467286488,1.1618906040807566,50.2006872177124,53.55863337789071,46.84274105753409,51.304218794825445,49.73675342443602,50.52048610963073,,43.33623504638672
2017-07-25,49.98425014705541,50.37247881363279,49.06220984075135,49.12044525146485,4484900,0.0,0,-0.013065360526615222,1.1467100844459548,50.289494323730466,53.424809294639616,47.154179352821316,50.96937485464424,49.73675342443602,50.35306413954012,,43.10282516479492
2017-07-26,49.1398614281767,49.6639653615483,48.53810657118704,49.50867462158203,4776100,0.0,0,0.007903620745489892,1.1557732460584442,50.411300849914554,53.20433890928231,47.618262790546794,50.61027241694905,49.73675342443602,50.17351292069253,,43.51129531860352
2017-07-27,48.85840137337771,48.85840137337771,47.31519784927368,48.52840805053711,10260300,0.0,0,-0.019799895241340182,1.1328890568637433,50.44769725799561,53.1187125426281,47.77668197336311,49.998811519304546,49.79498728730856,49.89689940330655,,44.06563568115234
2017-07-28,47.57724261998729,49.17867755867015,47.29577701841205,49.00397872924805,9153400,0.0,0,0.009799840914123559,1.1439911893943595,50.4899169921875,53.03746237148688,47.942371612888124,49.77558049984304,49.95998598805616,49.8677832439496,,42.71381378173828
2017-07-31,49.35337318758002,49.72219000349231,48.567215606657946,48.95544052124024,6062900,0.0,0,-0.0009904952468448025,1.1428580715588321,50.49573993682862,53.028494210928315,47.962985662728926,49.460142582246604,49.95998598805616,49.71006428515138,,43.09310531616211
2017-08-01,49.625140846524815,50.46953393530241,48.83897946581419,49.55720138549805,5045300,0.0,0,0.012292012038921829,1.1569060967332123,50.5282543182373,52.99366867396833,48.062839962506274,49.26117589723499,49.97454198321876,49.617858940226874,,42.63601303100586
2017-08-02,49.3922051441759,49.67367075399154,48.43134489331987,48.96515655517578,4679700,0.0,0,-0.011946696217101427,1.143084891043828,50.488946533203126,53.02744507406266,47.95044799234359,49.149561500273464,49.97454198321876,49.56205174174611,,42.4025993347168
2017-08-03,49.07191783605281,49.693080743705394,48.87780350180563,49.06221008300781,3231400,0.0,0,0.0019820936898806707,1.145350592393364,50.416154098510745,53.030336326344035,47.801971870677455,48.89721025941455,50.08615844347459,49.49168435144457,,44.60053634643555
2017-08-04,49.17867285581331,49.42131482657005,48.90691503334101,49.30484771728516,2993500,0.0,0,0.004945509667559467,1.1510149348207903,50.307935523986814,52.91793130873344,47.697939739240184,48.88265547685723,50.08615844347459,49.48440696016591,45.55347908000194,45.01871871948242
2017-08-07,49.324269562630654,49.62514700050575,48.97486446120755,49.09133529663086,3016700,0.0,0,-0.004330454925620897,1.1460305165268323,50.20699691772461,52.84139181961567,47.572602015833546,48.88265547685723,50.08615844347459,49.48440696016591,45.55347908000194,45.70922470092773
2017-08-08,49.18839469621831,49.2854500313499,48.42164496043814,48.52840805053711,4274400,0.0,0,-0.011466936938918093,1.1328890568637433,50.12886638641358,52.864251796472495,47.39348097635466,48.88265547685723,50.08615844347459,49.48440696016591,45.55347908000194,44.92146301269531
2017-08-09,48.27605344531759,48.4507522772654,47.78106169712577,47.94606018066406,5020800,0.0,0,-0.012000143694526177,1.1192942253914222,49.9153413772583,52.63197344733704,47.19870930717956,48.88265547685723,50.08615844347459,49.48440696016591,45.55347908000194,44.7366828918457
2017-08-10,47.68347675133846,47.98496448628099,46.86654571433508,47.21665954589844,5441400,0.1,0,-0.01521294204398016,1.1022664672103808,49.66486129760742,52.40696654393102,46.92275605128383,48.66803982481875,49.8715427914361,49.269791308127424,45.55347908000194,44.06563568115234
2017-08-11,47.16803394836092,47.450070505652654,46.13714362339803,47.02215194702149,5610700,0.0,0,-0.004119469711487467,1.0977257138847194,49.38475856781006,52.00071525379317,46.76880188182695,48.30333877935022,49.50684174596758,48.9050902626589,45.85920747542208,43.16118240356445
2017-08-14,47.51814284623321,47.819626843106526,47.16802904734405,47.46951675415039,2996500,0.0,0,0.009513916071576922,1.1081693841962306,49.14400978088379,51.521069210491476,46.76695035127611,47.91511218355171,49.50684174596758,48.710976964759645,46.24743644550162,44.172607421875
2017-08-15,47.42088765594862,47.65429809531664,47.0221477590586,47.18748092651367,3149600,0.0,0,-0.00594140928582465,1.1015852963267005,48.924099159240725,51.165397104753715,46.682801213727736,47.91511218355171,49.50684174596758,48.710976964759645,46.24743644550162,45.01871871948242
2017-08-16,47.30418071965792,47.39170916407069,46.94434320815329,47.08049774169922,4187300,0.0,0,-0.0022671942369855147,1.0990877884913206,48.72504501342774,50.87600699009816,46.574083036757315,47.88114531195189,49.50684174596758,48.69399352895974,46.24743644550162,45.76758193969727
2017-08-17,46.92489009643899,47.012418537244166,44.54217472779391,44.7658576965332,10304200,0.0,0,-0.04916345740151207,1.0450528328213056,48.42336158752442,50.984188967928354,45.86253420712048,47.083660864149834,48.709357298165514,47.896509081157674,46.46581629449216,46.39000701904297
2017-08-18,45.02844808148285,45.02844808148285,44.19206593307318,44.29904556274414,6242800,0.0,0,-0.010427860825398927,1.034155167325456,48.119204711914065,51.09362606341189,45.14478336041624,46.73875798221154,48.43725209789212,47.588005040051826,46.78124626729806,46.27329635620117
2017-08-21,44.47409824138716,44.82421201072904,44.16288682640165,44.45464706420898,4353900,0.0,0,0.0035125249198528774,1.0377876631216814,47.85340118408204,51.12833793476845,44.578464433395624,46.30681955183353,48.42265600786853,47.364737779851026,46.80061476719423,45.56333923339844
2017-08-22,44.590802348600576,44.66860705862906,44.08508657314646,44.16288757324219,4019700,0.0,0,-0.006563081932590364,1.0309765776599822,47.6055233001709,51.198008482037956,44.01303811830385,46.03502552971372,48.17023527721024,47.10263040346198,47.35749200817001,46.18577575683594
2017-08-23,43.92947295790356,43.99755392764327,42.32478992110438,42.76243209838867,8159200,0.0,0,-0.03171113918968549,0.9982831359045009,47.26821117401123,51.32480877230526,43.211613575717195,45.07220838210546,46.97464903359277,46.02342870784911,47.35749200817001,46.18577575683594
2017-08-24,42.91804023719695,42.93749141395397,41.4981340133951,41.74126815795898,7057500,0.0,0,-0.02387993129296717,0.9744442032081736,46.92885417938233,51.60277052678748,42.25493783197717,44.65888042825081,46.36235439472651,45.51061741148866,47.633511739155196,46.41917419433594
2017-08-25,41.90660692923458,44.18234297615034,41.8288022117652,44.007286071777344,11738400,0.0,0,0.05428723212824327,1.0273440818637567,46.67901954650879,51.416976414911964,41.94106267810562,44.57621605435587,46.250739997764995,45.41347802606043,47.975171743795144,49.122825622558594
2017-08-28,43.9878395154033,44.12399407535104,43.55019720847589,43.71553039550781,6969300,0.0,0,-0.006629712993290848,1.020533085455644,46.41702404022217,51.20227016893417,41.63177791151016,44.444921588732896,45.99838875690608,45.22165517281949,47.975171743795144,49.3367919921875
2017-08-29,43.30705642373724,43.61826785915668,43.16117815022166,43.33623504638672,5195100,0.0,0,-0.008676443947711276,1.0116784873429032,46.1059757232666,50.8422865363471,41.3696649101861,44.25527627531963,45.983833974348755,45.11955512483419,47.975171743795144,49.17145538330078
2017-08-30,43.3167844206005,43.54046741079134,42.684634097502006,43.10282516479492,5472600,0.0,0,-0.005386021220854964,1.006229565541392,45.81285915374756,50.53047042555009,41.09524788194503,43.263291047438976,45.983833974348755,44.62356251089386,47.975171743795144,49.89112854003906
2017-08-31,43.3167872288912,43.70579969838259,43.20980759405276,43.51129531860352,3799600,0.0,0,0.009476644564408332,1.0157652454842268,45.53531341552734,50.10484515378709,40.96578167726759,43.16117301206207,45.983833974348755,44.57250349320542,47.975171743795144,49.21035385131836
2017-09-01,43.61826601545543,44.22124139228477,43.4237616589895,44.06563568115234,4569400,0.0,0,0.01274014847155791,1.0287062455239442,45.273352813720706,49.53561192519606,41.011093702245354,43.08337053601208,45.983833974348755,44.53360225518042,47.975171743795144,51.5736198425293
2017-09-05,43.5599234551531,44.03646440185332,42.63601276816685,42.71381378173828,8501600,0.0,0,-0.030677462801070088,0.9971481479436549,44.95447673797607,48.9710611229905,40.93789235296165,42.859687702839935,45.983833974348755,44.421760838594345,47.975171743795144,51.37911605834961
2017-09-06,41.9066092777915,43.45294287979145,41.439792076612896,43.09310531616211,8796700,0.0,0,0.00887983302923856,1.006002657002809,44.682711601257324,48.41798325229753,40.94743995021712,42.830516734448835,45.954663005957656,44.392589870203246,47.975171743795144,51.20405960083008
2017-09-07,42.976399423604406,43.40431798565221,42.33452529046612,42.63601303100586,5095000,0.0,0,-0.010607086256668952,0.9953319000455422,44.417209243774415,47.93302532324471,40.90139316430412,42.830516734448835,45.56643641015914,44.19847657230399,47.975171743795144,51.25268173217773
2017-09-08,42.606834864631246,42.89859513745211,42.29562341229789,42.4025993347168,4684600,0.0,0,-0.0054745666795654735,0.9898828891904442,44.176506233215335,47.547373728920334,40.805638737510336,42.830516734448835,45.56643641015914,44.19847657230399,48.149877666782814,50.8344955444336
2017-09-11,42.80134111692637,44.82421935573885,42.79161738171028,44.60053634643555,7921600,0.0,0,0.051834959323335816,1.041193428486497,44.05542545318603,47.17031675896643,40.940534147405636,43.13200571617587,45.532469538559326,44.3322376273676,48.43619576494452,50.63999176025391
2017-09-12,44.639430050739634,45.20349933222228,44.37684473162557,45.01871871948242,6325100,0.0,0,0.009376173636088891,1.0509558388607412,43.932885551452635,46.66651322051429,41.19925788239098,43.32164570441759,45.532469538559326,44.42705762148846,48.73221735279465,50.60107803344727
2017-09-13,45.077074364707634,46.27329776523898,44.83394019076653,45.70922470092773,7288200,0.0,0,0.01533819711191553,1.0670756066731057,43.85897274017334,46.29760830075997,41.42033717958672,43.85654492092594,45.3626210539814,44.60958298745367,49.07676604096034,50.095359802246094
2017-09-14,45.50498718299267,45.65086544311755,44.85338574931718,44.92146301269531,5360500,0.0,0,-0.017234194922068458,1.048685417671117,43.751021003723146,45.75843228466734,41.74360972277895,43.85654492092594,44.94527217693915,44.40090854893255,49.159267740995034,50.50383377075195
2017-09-15,44.05590654063543,44.77558524561376,43.94892692273962,44.7366828918457,14846200,0.0,0,-0.0041134038933101635,1.044371750991211,43.74956226348877,45.75402998039806,41.74509454657948,43.85654492092594,44.712378281446945,44.28446160118644,49.50381521749658,49.57991790771485
2017-09-18,44.756135792431664,45.02844485943021,44.02673332588604,44.06563568115234,4601200,0.0,0,-0.014999932210344569,1.028706245523944,43.737891769409174,45.7320060654923,41.74377747332605,43.85654492092594,44.62970945985971,44.243127190392826,49.50381521749658,50.523284912109375
2017-09-19,44.03646326071183,44.40602826791626,42.8207923119516,43.16118240356445,6884600,0.0,0,-0.020525138548602273,1.0075919073087525,43.67321853637695,45.65386304246567,41.69257403028823,44.28446058876844,44.62970945985971,44.457085024314075,49.50381521749658,49.61882019042969
2017-09-20,43.68633915676445,44.3087656524492,43.23897324324653,44.172607421875,4708100,0.0,0,0.023433672619381785,1.0312034861985642,43.673704528808585,45.65483941860074,41.69256963901643,44.28446058876844,44.54704508596477,44.415752837366604,49.50684174596758,47.27500534057617
2017-09-21,44.22123902880974,45.29102777192697,43.75442192036226,45.01871871948242,5864400,0.0,0,0.019154660478303942,1.050955838860741,43.78651885986328,45.804265551535224,41.76877216819133,44.53245757347463,44.4157506203418,44.47410409690821,49.50684174596758,46.253849029541016
2017-09-22,45.29103728786165,46.15659442350452,45.07707801031096,45.76758193969727,5342000,0.0,0,0.01663448542107826,1.0684379484404671,43.9878345489502,45.95129100046859,42.0243780974318,44.547045038595286,44.22610530692853,44.38657517276191,49.50684174596758,45.95235443115234
2017-09-25,45.68977932202188,46.64286495967084,45.60225085989424,46.39000701904297,6363200,0.0,0,0.013599693341146857,1.0829683768933016,44.106970596313474,46.33506627405943,41.87887491856752,44.73182863581122,44.04132851814187,44.38657857697655,48.709357298165514,45.53417205810547
2017-09-26,46.52615425702975,46.934617876045074,45.93290629708877,46.27329635620117,4706000,0.0,0,-0.002515857839682778,1.080243782412166,44.23485889434814,46.64653061864675,41.823187170049536,44.87770509399834,44.187204976328985,44.532455035163665,48.53430290080515,46.52614974975586
2017-09-27,45.806473388773945,46.77901001027601,45.34938369942228,45.56333923339844,6183200,0.0,0,-0.015342696084100993,1.0636699303618764,44.34621410369873,46.78743934625645,41.90498886114101,44.87770509399834,44.187204976328985,44.532455035163665,48.51971334746939,46.05934143066406
