Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,27.513534169811617,27.579119034725203,27.226591394517804,27.45614624023437,53100,0.0,0,0.0005977202384290781,1.0157185615010609,25.89067506790161,27.54298834191471,24.23836179388851,26.25918807748344,26.115718264465343,,,25.80008125305176
2017-06-14,27.308571108568604,27.382356021969997,26.595315903219507,27.05442237854004,47800,0.0,0,-0.01463147297436973,1.0008571028188924,25.900512981414796,27.578164224633714,24.222861738195878,26.52153496479466,26.115718264465343,,,25.41476249694824
2017-06-15,26.75109135170068,27.20199785958766,26.7428912888366,27.161006927490234,26700,0.0,0,0.003939634986801277,1.0048001144779464,25.98741521835327,27.7364470822069,24.23838335449964,26.52153496479466,26.115718264465343,,,25.29998588562012
2017-06-16,26.775685112501435,27.27578261211919,26.693703248836204,26.9560489654541,68300,0.0,0,-0.007546036955967561,0.9972178556807354,26.063249778747558,27.842246859322035,24.28425269817308,26.52153496479466,26.115718264465343,,,27.40694808959961
2017-06-19,27.005232143039237,27.41514764499591,25.693503787740703,26.882259368896484,37600,0.0,0,-0.002737404010958122,0.994488067522796,26.146872425079344,27.914613798383552,24.379131051775136,26.624013055926234,26.115718264465343,,,27.226585388183597
2017-06-20,26.751089466583103,26.83307132500079,26.72649240713185,26.742889404296875,22900,0.0,0,-0.005184458742365394,0.9893321851669493,26.213278770446777,27.965572057292047,24.460985483601508,26.783879669238146,26.115718264465343,,,26.98883628845215
2017-06-21,26.808475292808644,26.849466218806302,25.91485934546812,26.02143669128418,25300,0.0,0,-0.026977365912330242,0.9626426087988552,26.233774375915527,27.966708275108022,24.50084047672303,26.783879669238146,26.115718264465343,,,26.652708053588867
2017-06-22,26.07062692833672,26.51333644869629,25.82467823727272,25.972248077392575,11200,0.0,0,-0.001890311225900887,0.9608229146689122,26.25877914428711,27.960859331436644,24.556698957137577,26.78387908615297,26.115718264465343,,,26.72648811340332
2017-06-23,25.98864357326425,25.98864357326425,25.61971899426541,25.80008125305176,86200,0.0,0,-0.006628876477222434,0.9544537382510871,26.28378391265869,27.942464232553846,24.625103592763537,26.599419014495304,26.115718264465343,,,26.865863800048828
2017-06-26,25.8410744563239,26.14441106193107,25.60332270690416,25.79188346862793,24300,0.0,0,-0.0003177425816386359,0.9541504676562406,26.300590419769286,27.931655433325567,24.669525406213005,26.50923517595003,26.115718264465343,,,26.65126609802246
2017-06-27,25.800080214733168,26.12801385562499,25.64431345538339,25.87386512756348,26700,0.0,0,0.0031785836437756565,0.9571833147264336,26.34650068283081,27.870619876264698,24.822381489396925,26.50923517595003,26.115718264465343,,,26.279848098754883
2017-06-28,25.97224827453858,26.677303487705867,25.97224827453858,26.46414566040039,27800,0.0,0,0.02281377482361857,0.9790202793335273,26.429713439941406,27.776598436187573,25.082828443695238,26.50923517595003,26.115718264465343,,,26.593490600585938
2017-06-29,26.841266220340582,26.849463153641462,26.1034171269877,26.71829032897949,42700,0.0,0,0.009603358137473705,0.9884221616998167,26.485461807250978,27.78172171925802,25.189201895243936,26.50923517595003,26.115718264465343,,,26.2468318939209
2017-06-30,26.792075755313423,26.792075755313423,26.25918438567476,26.341169357299805,26900,0.0,0,-0.01411471194587055,0.974470867606509,26.51333589553833,27.771024977844533,25.255646813232126,26.226394462855232,26.115718264465343,,,25.908430099487305
2017-07-03,26.52153127607034,27.37415625626517,26.52153127607034,27.152801513671875,16600,0.0,0,0.030812305458532974,1.0044965616396424,26.58220157623291,27.821236228829928,25.343166923635895,26.488739481584666,26.115718264465343,26.25472565810634,,25.59478759765625
2017-07-05,27.144600370950805,27.144600370950805,26.496933238683503,27.095409393310547,21300,0.0,0,-0.002113672150272583,1.00237338523226,26.653116607666014,27.837385077694655,25.468848137637373,26.488739481584666,26.115718264465343,26.25472565810634,,25.272897720336918
2017-07-06,27.087220582525934,27.087220582525934,26.701898960659424,26.824874877929688,19000,0.0,0,-0.00998451477347484,0.9923651733588705,26.70230665206909,27.82718245552625,25.577430848611932,26.488739481584666,26.115718264465343,26.156346251727484,,24.818941116333008
2017-07-07,26.718293864575944,27.06262140210048,26.4969391072785,26.9068546295166,54300,0.0,0,0.003056109374599991,0.9953979498681991,26.713374423980714,27.841759417036556,25.58498943092487,26.488739481584666,26.25918807748344,25.848909868095582,,25.792879104614254
2017-07-10,26.734689985451684,26.94784467397756,26.52153216951867,26.54612922668457,18400,0.0,0,-0.013406450058875308,0.9820531969645842,26.66008539199829,27.71088698940463,25.60928379459195,26.509234855824282,26.52153496479466,25.848909868095582,,25.537017822265625
2017-07-11,24.832682170984725,26.66090495738315,24.832682170984725,26.52153205871582,27400,0.0,0,-0.0009265820925795643,0.9811432440583162,26.61417474746704,27.602424345191064,25.625925149743015,26.103419213624946,26.353468860860154,25.91308468694406,,25.38019561767578
2017-07-12,26.505136489868164,26.636309318628804,25.996839041939637,26.505136489868164,28500,0.0,0,-0.0006181984061613965,0.9805367028686234,26.566624259948732,27.47577914757382,25.657469372323643,26.103419213624946,26.353468860860154,25.73039871842443,,24.77767372131348
2017-07-13,26.496937839151837,26.808474496816878,26.095220834228847,26.423152923583984,19600,0.0,0,-0.00309311994358219,0.9775037852375661,26.535060787200926,27.41743568853548,25.652685885866372,26.103419213624946,26.353468860860154,25.73039871842443,,25.18210220336914
2017-07-14,26.09522318715676,26.34117344912737,25.85747298732589,26.087024688720703,41600,0.0,0,-0.01272097375492498,0.9650689852402192,26.481361675262452,27.334761947299913,25.62796140322499,26.103419213624946,26.353468860860154,25.73039871842443,,25.19035530090332
2017-07-17,25.923059411110653,26.2427914678947,25.923059411110653,26.087024688720703,56800,0.0,0,0.0,0.9650689852402192,26.43791046142578,27.278469300301243,25.597351622550317,25.988641270967765,26.353468860860154,25.888215956759094,,25.1986083984375
2017-07-18,25.8164825806298,26.070629797863077,25.77549164884192,25.939456939697266,26400,0.0,0,-0.005656748931097577,0.9596098322895262,26.39077033996582,27.232118523626774,25.549422156304864,25.959951376755328,26.353468277774983,26.115718264465343,,25.1325798034668
2017-07-19,26.20180181121142,26.218198808879414,25.49674811222902,25.578731536865234,56700,0.0,0,-0.013906436193734772,0.9462650793859114,26.33256244659424,27.228342490867647,25.43678240232083,25.9476517865426,26.205900602854964,26.115718264465343,,25.1986083984375
2017-07-20,25.586925003375047,26.03783299589625,25.54593407846564,25.80008125305176,23800,0.0,0,0.008653662745844448,0.9544537382510868,26.32149467468262,27.237836747431434,25.405152601933803,25.89026342248114,26.12391490799032,26.187453170974393,,25.470983505249023
2017-07-21,26.119817698861645,26.119817698861645,25.357374573760616,25.41476249694824,45600,0.0,0,-0.014934788473115579,0.9401991735629324,26.2936203956604,27.282615809303408,25.304624982017394,25.8205783339008,26.12391490799032,26.318626614630002,,25.5205078125
2017-07-24,25.42296022640452,25.75909082094357,25.22620096840876,25.29998588562012,27100,0.0,0,-0.004516139442259148,0.9359531029916254,26.268615627288817,27.329727167489597,25.207504087088036,26.01733773261282,26.12391490799032,26.318626614630002,,25.42971420288086
2017-07-25,26.0132348907712,27.734881710761638,25.685302833312573,27.40694808959961,76800,0.0,0,0.08327918495705688,1.0138985145667962,26.349368858337403,27.496379219933296,25.20235849674151,26.4805413395852,26.283781940873183,26.318626614630002,,25.44622230529785
2017-07-26,27.0872156263582,28.36614992040548,27.07081863189517,27.226585388183597,61300,0.0,0,-0.006580911556674063,1.007226138114989,26.41700487136841,27.603177163833998,25.23083257890282,26.79617544440712,26.5994160456951,26.36986566019579,,25.63606071472168
2017-07-27,27.316769954841615,27.72668547412485,26.759284598423854,26.98883628845215,47100,0.0,0,-0.008732240798533408,0.998430796938392,26.443239402770995,27.65562812873186,25.23085067681013,26.79617544440712,26.5994160456951,26.449798966851745,,25.751615524291992
2017-07-28,26.98064174908768,26.98064174908768,26.554329195902223,26.652708053588867,32400,0.0,0,-0.01245434339112661,0.985995996941045,26.439960289001466,27.649678516475564,25.230242061527367,26.79617544440712,26.5994160456951,26.449798966851745,,25.14083480834961
2017-07-31,26.824870080587967,26.849464008680663,26.52153037287904,26.72648811340332,43700,0.0,0,0.002768201252424607,0.9887254322946628,26.459226226806642,27.674357217014837,25.244095236598447,26.79617544440712,26.5994160456951,26.449798675309157,,25.215118408203125
2017-08-01,26.906854726939606,26.906854726939606,26.48874226880205,26.865863800048828,22600,0.0,0,0.005214889665043909,0.9938815263331023,26.44487934112549,27.633105441011928,25.25665324123905,26.79617544440712,26.5994160456951,26.357568639480323,,24.75290870666504
2017-08-02,26.742057533584624,26.92363725616424,26.56047466246029,26.65126609802246,15900,0.22,0,-0.007987746220390557,0.9859426529276191,26.422672176361083,27.577200203453483,25.268144149268682,26.79617544440712,26.5994160456951,26.312476720207687,,25.16559219360352
2017-08-03,26.766817769419028,26.82459356521437,26.19731057293052,26.279848098754883,19400,0.0,0,-0.01393622343874823,0.9722023358186276,26.395420837402344,27.536187563100555,25.254654111704134,26.79617544440712,26.5994160456951,26.312476720207687,,25.537017822265625
2017-08-04,26.576982780430928,27.07220479090225,26.52745931996589,26.593490600585938,30300,0.0,0,0.011934715172342125,0.9838052937865086,26.37975263595581,27.50020015002404,25.259305121887582,27.025726376859026,26.5994160456951,26.312476720207687,,25.9497013092041
2017-08-07,26.585234325673717,26.68428124365844,26.23032564852911,26.2468318939209,15800,0.0,0,-0.013035472171426865,0.9709809272572522,26.364787769317626,27.483926931049126,25.245648607586126,27.281730246667998,26.5994160456951,26.312476720207687,,26.304615020751957
2017-08-08,26.123027037582727,26.700786571588218,25.883669943654382,25.908430099487305,46600,0.0,0,-0.012893052990215259,0.9584620187096361,26.3341326713562,27.46806973971594,25.200195602996462,26.805177708889616,26.5994160456951,26.171056363660288,,26.08176040649414
2017-08-09,25.71033918151325,26.12302520874227,25.49574225844149,25.59478759765625,34200,0.0,0,-0.012105808828504094,0.9468590607417551,26.288615226745605,27.464219656349186,25.113010797142024,26.28397352467187,26.5994160456951,26.302228873025005,26.61508731333045,26.4201602935791
2017-08-10,25.28115005706317,25.61130019992546,25.22337425434404,25.272897720336918,31900,0.0,0,-0.012576384003624597,0.9349509975965554,26.231102466583252,27.485536842678695,24.97666809048781,26.147789522623146,26.5994160456951,26.302228873025005,26.61508731333045,26.42841339111328
2017-08-11,25.33892646955768,25.45447807059761,24.66211996186989,24.818941116333008,31900,0.0,0,-0.01796219052628123,0.9181572296449894,26.167698287963866,27.5663970615363,24.76899951439143,25.86716237638607,26.514134941137684,26.302228873025005,26.61508731333045,26.436668395996094
2017-08-14,25.025282770577352,25.92493851968809,24.90973117595585,25.792879104614254,60900,0.0,0,0.03924172202658194,0.9541873004274146,26.152991008758544,27.561029771547023,24.744952245970065,25.86716237638607,26.514134941137684,26.37396377953405,26.61508731333045,27.07220458984375
2017-08-15,25.93319612392,25.93319612392,25.39670447697896,25.537017822265625,39600,0.0,0,-0.009919841880034919,0.9447219132832373,26.132869052886964,27.564103482392365,24.701634623381562,25.86716237638607,26.514134941137684,26.51538491030947,26.61508731333045,26.48619079589844
2017-08-16,25.669076207853436,25.710344188904852,25.297658081300373,25.38019561767578,26900,0.0,0,-0.006140975648813218,0.9389203990188647,26.12294225692749,27.572249453925128,24.673635059929854,25.86716237638607,26.514134941137684,26.22844403724255,26.403207481256892,26.898876190185547
2017-08-17,25.314165334282663,25.61955373972376,24.75291198867581,24.77767372131348,40500,0.0,0,-0.023739844461351578,0.9166305747845667,26.071821880340575,27.632193487134913,24.511450273546238,25.681453266729054,26.514134941137684,26.22844403724255,26.115718264465343,26.9979190826416
2017-08-18,24.47228171492706,25.48748898960192,24.47228171492706,25.18210220336914,41400,0.0,0,0.016322294280103344,0.9315920887723407,26.060188865661623,27.643531868972083,24.476845862351162,25.586534143257637,26.41921581766627,26.22844403724255,26.115718264465343,27.50140190124512
2017-08-21,25.050041989671517,25.25638500181992,24.87671304084528,25.19035530090332,18200,0.0,0,0.0003277366388050318,0.9318974056322523,26.054707336425782,27.649381345950506,24.46003332690106,25.297653461834663,26.41921581766627,26.22844403724255,26.115718264465343,27.848054885864254
2017-08-22,25.26463809722672,25.39669749480515,25.091309153984906,25.1986083984375,16200,0.0,0,0.0003276292626919197,0.9322027224921641,25.944290351867675,27.451657211231044,24.436923492504306,25.20273891942353,26.41921581766627,26.17105506591396,26.115718264465343,28.037887573242188
2017-08-23,24.992266490593156,25.520504104106983,24.984012581097968,25.1325798034668,18400,0.0,0,-0.0026203270405517065,0.929760046491142,25.839590072631836,27.263874944857694,24.415305200405978,25.20273891942353,26.41921581766627,26.156709827265153,26.115718264465343,27.724254608154297
2017-08-24,25.10781697225025,25.28939825035255,25.008771636930334,25.1986083984375,13600,0.0,0,0.0026272111930822906,0.9322027224921642,25.750078678131104,27.09626339433447,24.403893961927736,25.20273891942353,26.41921581766627,26.07677619469878,26.115718264465343,28.054399490356445
2017-08-25,25.231624840640755,25.561773365727724,25.116073250428403,25.470983505249023,25600,0.0,0,0.010809132889592954,0.9422790255996223,25.690992450714113,26.975170493287997,24.406814408140228,25.20273891942353,26.41921581766627,26.00708916523573,26.115718264465343,28.046142578125
2017-08-28,25.297656946564228,25.586537523784028,25.297656946564228,25.5205078125,29100,0.0,0,0.0019443421664802063,0.9441111384416855,25.630693435668945,26.82379396074251,24.43759291059538,25.091312951915956,26.41921581766627,25.972246620945562,26.115718264465343,27.493152618408203
2017-08-29,25.182103200226837,25.70208693550924,25.132581314550503,25.42971420288086,30300,0.0,0,-0.0035576725308996693,0.9407523001783351,25.558885955810545,26.60880750328037,24.50896440834072,25.08718432521815,26.41921581766627,26.07062632030157,26.115718264465343,27.86456298828125
2017-08-30,25.46273012546397,25.61129735841432,25.281147252181384,25.44622230529785,25200,0.0,0,0.0006491658649911969,0.9413630044590229,25.498633766174315,26.420018500972603,24.577249031376027,25.08718432521815,26.41921581766627,26.382161640229192,26.115718264465343,28.037887573242188
2017-08-31,25.43797157081648,25.91668739548886,25.429717659703023,25.63606071472168,34600,0.0,0,0.007460376913562605,0.9483859272847709,25.466444396972655,26.31802118476451,24.6148676091808,25.39670021816707,26.099483594525957,26.69779574505111,26.36166544930029,28.128686904907227
2017-09-01,25.636062335669852,25.8754210502768,25.58654044013047,25.751615524291992,20400,0.0,0,0.004507510372057766,0.9526607866887207,25.424350643157958,26.11546040009601,24.733240886219907,25.450349988293414,25.772243252914656,26.69779574505111,26.36166544930029,28.062650680541992
2017-09-05,25.553520881297747,25.627804500370203,25.05004494280628,25.14083480834961,28300,0.0,0,-0.0237181514055389,0.9300654339119178,25.369050788879395,25.9561985733285,24.78190300443029,25.450349988293414,25.772243252914656,26.69779574505111,26.36166544930029,28.01312828063965
2017-09-06,25.215118408203125,25.4874911531704,25.058298834078517,25.215118408203125,39200,0.0,0,0.0029546990153581643,0.932813497333716,25.334385204315186,25.86903556816211,24.79973484046826,25.4627295162096,25.772243252914656,26.69779574505111,26.36166544930029,27.897573471069336
2017-09-07,25.099565046266232,25.2481322738485,24.389744547494196,24.75290870666504,28500,0.0,0,-0.018330657586272392,0.9157144125222384,25.292291259765626,25.86964621929225,24.714936300239003,25.153215971491527,25.730974669198226,26.69779574505111,26.36166544930029,27.98837280273437
2017-09-08,24.91798122230369,25.50399458904028,24.91798122230369,25.16559219360352,24200,0.0,0,0.01667212091431347,0.9309813139307886,25.286925983428958,25.86691906629865,24.706932900559266,25.153215971491527,25.730974669198226,26.69779574505111,26.36166544930029,28.00487327575684
2017-09-11,25.305913025830925,25.6113014506099,25.305913025830925,25.537017822265625,27700,0.0,0,0.014759264387846027,0.9447219132832374,25.322829818725587,25.87013579443321,24.775523843017965,25.153215971491527,25.730974669198226,26.69779574505111,26.36166544930029,27.57568359375
2017-09-12,25.57828320523355,26.015731019435258,25.54526913725421,25.9497013092041,21800,0.0,0,0.016160206716802294,0.9599888146917875,25.33067092895508,25.90866413843326,24.7526777194769,25.202737783464727,25.545265559541207,26.812571211277064,26.36166544930029,27.666473388671875
2017-09-13,25.999226587206376,26.387150988594783,25.999226587206376,26.304615020751957,20500,0.0,0,0.013676986386813361,0.9731185686418202,25.3690507888794,26.084103822460968,24.65399775529783,25.38844776804449,25.545265559541207,26.94057314618155,26.36166544930029,27.86456298828125
2017-09-14,26.312863602303413,26.403655043098457,26.0322385180025,26.08176040649414,19500,0.0,0,-0.0084720728314025,0.9648742372546966,25.404129028320316,26.18451551438244,24.623742542258192,25.39669979529633,25.39669979529633,26.70229687729236,26.36166544930029,27.91408920288086
2017-09-15,26.090013333234698,26.486191574774853,25.825894505541257,26.4201602935791,109100,0.0,0,0.01297458000575391,0.9773930752414484,25.486253356933595,26.32952422328485,24.64298249058234,25.437968061134526,25.437968061134526,26.441694785183486,26.36166544930029,27.262041091918945
2017-09-18,25.809384354262377,26.651264222204947,25.809384354262377,26.42841339111328,29600,0.0,0,0.0003123787835679348,0.97769839210136,25.548568916320804,26.473866323390087,24.62327150925152,25.520504384849573,25.520504384849573,26.373602784159125,26.36166544930029,27.98837280273437
2017-09-19,26.66777473410268,26.80808648532381,26.28810273453741,26.436668395996094,44700,0.0,0,0.0003123534039159992,0.978003779522136,25.610884571075438,26.597798426463278,24.623970715687598,25.598915516409,25.598915516409,26.190648658761877,26.36166544930029,28.23598289489746
2017-09-20,26.510951302920667,27.22077182159073,26.49444348288825,27.07220458984375,32300,0.0,0,0.02403995028147765,1.0015149417569453,25.704564380645753,26.86038068369328,24.548748077598226,26.069376521947213,25.805258184542463,26.190648658761877,26.505135262318387,28.21947288513184
2017-09-21,27.06395189519197,27.06395189519197,26.164296180897026,26.48619079589844,42200,0.0,0,-0.021646327028909784,0.979835821803335,25.772244930267334,26.944748289986507,24.59974157054816,26.263342423710828,25.805258184542463,26.190648658761877,26.514134941137684,28.18645668029785
2017-09-22,26.51920578936028,27.154742668243248,26.436666692303948,26.898876190185547,47300,0.0,0,0.015581153117382618,0.9951027937727491,25.857258319854736,27.09646976191881,24.61804687779066,26.38302047942247,25.805258184542463,26.190648658761877,26.514134941137684,27.427120208740234
2017-09-25,26.68427996963183,27.04744253926949,26.68427996963183,26.9979190826416,14400,0.0,0,0.003682045738854667,0.9987668077742825,25.933605098724364,27.254580584794944,24.612629612653784,26.515078087926554,25.805258184542463,26.097794103933367,26.514134941137684,27.336322784423828
2017-09-26,27.129983775470425,27.765520757674867,26.72555315405086,27.50140190124512,32800,0.0,0,0.01864894909353354,1.0173927591287761,26.032649803161622,27.50498903273384,24.560310573589405,26.78745255596862,26.077632652584533,26.002874980461954,26.41921581766627,27.460132598876957
2017-09-27,27.88106737560288,28.112173695040607,27.51790480012154,27.848054885864254,64900,0.0,0,0.012604920500559613,1.0302169139754394,26.15356683731079,27.797194410491326,24.509939264130256,26.960779024651494,26.2509591212674,25.858434639750467,26.41921581766627,28.207910537719727
2017-09-28,27.95534848492307,28.06264772546578,27.262035885763908,28.037887573242188,29200,0.0,0,0.0068167305815780566,1.0372396251185947,26.283150100708006,28.086023720538574,24.48027648087744,26.960779024651494,26.2509591212674,25.8109773685449,26.41921581766627,27.94202995300293
2017-09-29,28.06265711209361,28.06265711209361,27.69949444764872,27.724254608154297,30400,0.0,0,-0.011186041183330997,1.0256370199550353,26.387559795379637,28.269450377943354,24.50566921281592,27.138234937968818,26.2509591212674,25.8109773685449,26.41921581766627,27.551523208618164
2017-10-02,27.740757206001376,28.12042762211582,27.3033109938932,28.054399490356445,33100,0.0,0,0.011908160809670498,1.0378504705210112,26.502698993682863,28.494654578740693,24.510743408625032,27.142361901506423,26.255086084805008,25.8109773685449,26.41921581766627,26.571104049682617
2017-10-03,28.06265039736056,28.06265039736056,27.60044090439857,28.046142578125,27100,0.0,0,-0.0002943179102544713,1.0375450125393708,26.64796438217163,28.645267244822243,24.650661519521016,27.142361901506423,26.255086084805008,25.8109773685449,26.41921581766627,26.52955818176269
2017-10-04,28.03789821387302,28.06265837549332,27.385853337144468,27.493152618408203,22600,0.0,0,-0.019717148558893394,1.0170875833905932,26.761866092681885,28.676568230146746,24.847163955217024,27.278547157209886,26.255086084805008,25.75526438479111,26.41921581766627,26.34676742553711
