Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,70.45342808739896,70.65460205078125,70.1013656574737,70.65460205078125,663000,0.0,0,0.0011874779456026996,0.9954877108729545,,,,70.82224942025317,,,,74.3512191772461
2017-05-12,70.76357402815384,71.11563008317025,70.70489801898445,71.04857635498047,691700,0.0,0,0.005576060055027421,1.001038610132824,,,,70.82224942025317,,,,74.44343566894531
2017-05-15,70.93121756503514,71.48444754221624,70.79709733104896,70.8473892211914,867400,0.0,0,-0.0028316842378919294,0.9982039848789895,,,,70.82224942025317,,,,74.26738739013672
2017-05-16,70.855788942417,71.1491690248803,70.22711459633588,70.31932067871094,700200,0.0,0,-0.007453606241322408,0.9907637654271826,,,,70.82224942025317,,,,73.90695190429688
2017-05-17,70.31932563684097,70.75521012883968,70.16005941147145,70.49535369873047,697900,0.0,0,0.002503337892352908,0.9932439819035467,71.04459686279297,72.0577910787652,70.03140264682074,70.82224942025317,,,,73.63031768798828
2017-05-18,70.73005527571351,71.05696543552881,70.00917482196535,70.9228515625,1140200,0.0,0,0.0060641991470316015,0.9992672112114004,71.041996383667,72.05617030730343,70.02782246003056,70.7468111820908,,,,73.9321060180664
2017-05-19,70.94799639115784,71.09887849293135,70.35285209949741,70.88932037353516,868100,0.0,0,-0.00047278399311534436,0.9987947736690946,71.01650619506836,72.01892678147054,70.01408560866618,70.7468111820908,,,,73.17770385742188
2017-05-22,70.75520567514388,71.57666991225437,70.45344147512601,71.37549591064453,710900,0.0,0,0.0068582338573368595,1.005644741802403,71.00076675415039,71.9693289247246,70.03220458357617,70.79292236710987,,,,72.51548767089844
2017-05-23,71.50123171065933,72.39814019099713,71.2497594134705,71.90357971191406,585200,0.0,0,0.007398670853798972,1.0130851762428528,71.0039451599121,71.98397687056831,70.0239134492559,71.20365750648124,,,,71.4090347290039
2017-05-24,71.94549530247109,72.61607744943325,71.94549530247109,72.45681762695312,669100,0.0,0,0.007694163729478287,1.0208800194607726,71.03936042785645,72.16634300812638,69.91237784758653,71.3126261356993,,,,71.3838882446289
2017-05-25,72.54903265842604,73.4459412669432,72.28917620880588,73.31182098388672,723000,0.0,0,0.011800178160399133,1.0329265855708014,71.09636116027832,72.52526932084835,69.66745299970829,71.72755804445427,71.72755804445427,,,71.09888458251953
2017-05-26,73.27828222153258,73.5968146584068,73.12740011859381,73.26152038574219,524200,0.0,0,-0.0006861185204442011,1.032217875510182,71.19317741394043,72.90815083113232,69.47820399674855,71.80299474018608,71.80299474018608,,,70.947998046875
2017-05-30,73.26151289760342,73.58003890671444,73.11901492472789,73.52974700927734,759000,0.0,0,0.0036612210901829645,1.0359970533656637,71.34657402038575,73.30659877740761,69.38654926336388,71.80299474018608,71.80299474018608,,,70.7132797241211
2017-05-31,73.663868150518,74.30931074240078,73.62196036357898,74.0578384399414,930100,0.0,0,0.007182010711901832,1.0434375953004347,71.49955139160156,73.78183618012385,69.21726660307927,72.15924278218307,72.15924278218307,,,70.97312927246094
2017-06-01,74.01591686000486,74.64459110379242,73.68900676485174,74.62782287597656,602100,0.0,0,0.007696476808425778,1.051468388553704,71.69527854919434,74.32350123659766,69.06705586179102,72.49872160164492,72.32688296287888,,,70.57916259765625
2017-06-02,75.07208239781318,75.07208239781318,74.47693823496266,74.7870864868164,343600,0.0,0,0.002134105012074672,1.0537123325117546,71.89519653320312,74.8128246792074,68.97756838719884,72.76276193646959,72.54062860988927,,,70.70491027832031
2017-06-05,74.79549541581335,74.79549541581335,74.03270070353022,74.06623077392578,465300,0.0,0,-0.009638772504096615,1.0435558390539128,72.04146881103516,75.08514408309114,68.99779353897918,73.16092090564183,72.54062860988927,,,71.3251953125
2017-06-06,74.2590106619103,74.26739477717932,73.69739644780189,73.73092651367188,748600,0.0,0,-0.004527086861991991,1.0388315711251768,72.16929893493652,75.27138692522259,69.06721094465045,73.50878885014214,72.54062860988927,,,71.01505279541016
2017-06-07,73.8650413346942,74.12489133203286,73.57165487875041,73.81474304199219,829400,0.0,0,0.0011367892997353746,1.0400125037394592,72.33359222412109,75.4185777218914,69.24860672635079,73.68062930330953,72.54062860988927,,,71.35873413085938
2017-06-08,73.81475334176675,73.83989929402367,73.02681912515473,73.63872528076172,722200,0.0,0,-0.0023845881456274753,1.0375325022517377,72.48698844909669,75.5099170125359,69.46405988565748,74.04945076148395,72.54062860988927,,,71.71917724609375
2017-06-09,73.58005255854619,73.97402288211462,73.16093628159369,73.7560806274414,884100,0.0,0,0.001593663473019813,1.039185979902647,72.64206237792969,75.58953896987377,69.69458578598561,74.04945076148395,72.54062860988927,,,71.88682556152344
2017-06-12,73.75605960865298,74.09135381370517,73.30341339111328,73.30341339111328,525700,0.0,0,-0.006137354811661555,1.0328081268286804,72.75480422973632,75.62033287061713,69.88927558885551,74.04945076148395,72.54062860988927,,,72.09638977050781
2017-06-13,73.29505263937904,73.48784253514904,72.85916815334798,73.34534454345703,645500,0.0,0,0.0005720218255051979,1.0333989156187855,72.87970199584962,75.61522249487271,70.14418149682652,73.96562527558058,72.54062860988927,,,72.55740356445312
2017-06-14,73.98239335898944,74.37636360992592,73.5632771593048,73.81474304199219,851400,0.0,0,0.00639984039146535,1.0400125037394592,73.05447311401367,75.54663402041247,70.56231220761488,73.96562527558058,72.54062860988927,,,73.1190185546875
2017-06-15,73.75607381970671,74.33445627498227,73.47107784738364,74.3009262084961,573000,0.0,0,0.006586531991682465,1.046862579367089,73.24475173950195,75.49295767978978,70.99654579921412,73.82733178458066,72.54062860988927,,,72.49034118652344
2017-06-16,74.15004310588475,74.65298130597516,74.05783702309412,74.53562927246094,1175200,0.0,0,0.003158817472964426,1.0501694271745863,73.425390625,75.46728995039237,71.38349129960764,73.75607472966158,72.54062860988927,,,72.17180633544922
2017-06-19,74.61107559744022,74.61107559744022,74.10813738334511,74.3512191772461,675500,0.0,0,-0.002474120055265705,1.0475711819333868,73.59848556518554,75.30760505715013,71.88936607322096,73.75607472966158,72.54062860988927,,,72.83403015136719
2017-06-20,74.38475964235208,74.70329212546439,74.33446773247424,74.44343566894531,565900,0.0,0,0.0012402821731729574,1.0488704657954686,73.75188255310059,75.15585246168423,72.34791264451694,73.78123013940618,72.54062860988927,,,72.89268493652344
2017-06-21,74.5859197866155,74.5859197866155,74.01592151393324,74.26738739013672,846900,0.0,0,-0.0023648596713280456,1.0463900343304617,73.87007293701171,75.00040493379194,72.73974094023148,73.78123013940618,72.54062860988927,,,72.75333404541016
2017-06-22,74.09974817731194,74.37636641438341,73.81474582527305,73.90695190429688,528300,0.0,0,-0.004853213483146046,1.0413116801072195,73.94257965087891,74.8660704075728,73.01908889418502,73.78123013940618,72.54062860988927,,,73.25164031982422
2017-06-23,73.91531997817603,74.17516992892008,73.51296568473583,73.63031768798828,1085400,0.0,0,-0.0037430067020868263,1.0374140435096169,73.95850448608398,74.84793254529609,73.06907642687187,73.78123013940618,72.54062860988927,,,73.58948516845703
2017-06-26,73.76446207144124,74.3596063957292,73.46269785135063,73.9321060180664,653000,0.0,0,0.004098696563513027,1.0416660888846898,73.99203376770019,74.82176632089367,73.16230121450671,74.0829949884075,72.71246724865529,,,73.68238067626953
2017-06-27,73.68064210621102,73.79799415108828,73.10225960273976,73.17770385742188,487000,0.0,0,-0.010203985809090543,1.0310369428958996,73.97443161010742,74.85651552447287,73.09234769574196,73.90277586410207,72.76276193646959,,,74.93238067626953
2017-06-28,73.471072107883,73.58004001904588,72.44004342839662,72.51548767089844,1013500,0.0,0,-0.009049425598454008,1.0217066507919057,73.89731407165527,74.98496309458099,72.80966504872956,73.5716677769305,73.16092090564183,,,74.37495422363281
2017-06-29,72.11314701854074,72.12991525126705,71.19109247001094,71.4090347290039,1688800,0.0,0,-0.015258160393487485,1.0061172868390298,73.73637466430664,75.2270812790205,72.24566804959278,72.94719229773767,73.13158743391206,,,74.82259368896484
2017-06-30,71.40065008202365,71.8449123178642,71.27491391833877,71.3838882446289,1062600,0.0,0,-0.00035214709833886193,1.005762985555881,73.56621475219727,75.29851378371622,71.83391572067832,72.94719229773767,73.13158743391206,,,74.94082641601562
2017-07-03,71.58506099600899,71.97903131745022,71.09888458251953,71.09888458251953,405000,0.0,0,-0.003992548866667001,1.0017474276877643,73.41784744262695,75.44075784424615,71.39493704100775,72.84240218456752,73.08548349016635,71.72755804445427,,74.59455108642578
2017-07-05,71.25814637309357,71.28329232477493,70.61270376897505,70.947998046875,755500,0.0,0,-0.00212220679031061,0.9996215124945491,73.27870101928711,75.56506074019651,70.99234129837771,72.49453509167924,72.84239308339411,71.80299474018608,,75.14354705810547
2017-07-06,70.80548579184675,70.9395996388626,70.5288675886698,70.7132797241211,496800,0.0,0,-0.003308314952013558,0.996314449698409,73.12362785339356,75.65400069385677,70.59325501293034,72.4442369921995,72.8004749932415,71.80299474018608,,74.77191162109375
2017-07-07,70.71327929872737,71.21621741362029,70.65460329190995,70.97312927246094,466300,0.0,0,0.0036746923541606247,0.9999755987890555,72.99034805297852,75.67593238558905,70.30476372036799,72.4442369921995,72.8004749932415,72.15924278218307,,75.03372955322266
2017-07-10,71.01504700891171,71.18269092388356,70.55401664993101,70.57916259765625,494200,0.0,0,-0.005550927214893919,0.9944248070235076,72.83150215148926,75.68934564256902,69.9736586604095,72.16343086987904,72.8004749932415,72.41280228226191,,75.36314392089844
2017-07-11,70.62947242282483,70.88093833634954,70.36961599841423,70.70491027832031,401600,0.0,0,0.0017816544718856075,0.996196528427895,72.7015769958496,75.6962991306363,69.70685486106291,71.97482800873006,72.58255570711378,72.65169527317943,,75.69252014160156
2017-07-12,71.19108144748941,71.53475342268392,71.13240543244615,71.3251953125,634200,0.0,0,0.008772870678118716,1.0049360317417837,72.60056953430175,75.63805899905495,69.56308006954856,71.24976562484065,72.53645406193931,72.85077475776555,,75.06755065917969
2017-07-13,71.23299501879642,71.39225483243496,70.81387880201066,71.01505279541016,851100,0.0,0,-0.004348288367539754,1.0005662800848394,72.46058502197266,75.51955657987114,69.40161346407419,71.17432365793223,72.53645406193931,73.0247087300157,,75.41381072998047
2017-07-14,71.43417838528717,71.81976458789926,71.14079827408305,71.35873413085938,791100,0.0,0,0.004839556149304647,1.005408576778411,72.31347541809082,75.28508795792598,69.34186287825565,71.17432365793223,72.53645406193931,73.1106289565994,,75.33779907226562
2017-07-17,71.52638733468775,71.72756136252224,71.20785486247553,71.71917724609375,626700,0.0,0,0.005051142227010086,1.0104870384959745,72.17265281677246,74.96966817977474,69.37563745377017,71.09469029315675,72.53645406193931,73.29503968568662,,75.57428741455078
2017-07-18,71.88682556152344,72.0209394445436,71.44256333150841,71.88682556152344,690600,0.0,0,0.0023375660718252256,1.0128491187131818,72.04943313598633,74.66071523284054,69.43815103913212,71.19527772147892,72.53645406193931,73.29503968568662,,75.94591522216797
2017-07-19,71.97065359788445,72.15506579837106,71.81977146977789,72.09638977050781,448500,0.0,0,0.002915196315144364,1.0158017727318518,71.93208084106445,74.29951672523521,69.56464495689369,71.26234089839264,72.53645406193931,73.29503968568662,,75.92900848388672
2017-07-20,72.29755353444756,72.72505390252647,72.18858561110476,72.55740356445312,542300,0.0,0,0.006394408865863843,1.0222972245933686,71.84658164978028,73.98002534197668,69.71313795758387,71.54733495047034,72.53645406193931,73.25312694273492,,76.03035736083984
2017-07-21,72.59092802455856,73.13578038959676,72.36460807965045,73.1190185546875,531400,0.0,0,0.007740285107301181,1.030210096576124,71.8071849822998,73.81076927737831,69.80360068722129,71.75269819400549,72.53645406193931,73.25312694273492,,76.38510131835938
2017-07-24,73.13577732437815,73.2447452347364,72.49034118652344,72.49034118652344,601200,0.0,0,-0.008598000637739078,1.0213523495087573,71.75018615722657,73.60046576752958,69.89990654692355,72.02931201837353,72.53645406193931,73.18398019723497,,76.3597640991211
2017-07-25,72.47357050259663,72.63283670059263,71.99577830381415,72.17180633544922,497800,0.0,0,-0.0043941695660474345,1.0168643540983349,71.6621711730957,73.23238528052835,70.09195706566305,72.02931201837353,72.53645406193931,73.14835166977542,,76.0050277709961
2017-07-26,72.12153371992945,72.83403015136719,72.02932762225085,72.83403015136719,696100,0.0,0,0.009175658051843616,1.02619475369665,71.64498748779297,73.15417235371385,70.1358026218721,72.19277175440973,72.53645406193931,73.14835166977542,,75.98814392089844
2017-07-27,72.72504102334534,73.00165284056865,72.48195287259337,72.89268493652344,526200,0.0,0,0.0008053211532350613,1.0270211700391407,71.66384735107422,73.22517550976433,70.10251919238412,72.22630004860596,72.47776789251486,73.16092937464772,,75.89523315429688
2017-07-28,72.97293031199625,73.31921053647673,72.42394286740176,72.75333404541016,339100,0.655,0,-0.001911726687453319,1.0250577862597974,71.73106231689454,73.35782088474087,70.1043037490482,72.38088693399257,72.37299120639882,73.16092937464772,,75.75164794921875
2017-07-31,72.78711104318667,73.4036674972928,72.77866329895484,73.25164031982422,951000,0.0,0,0.006849256889079891,1.0320786703640423,71.8244499206543,73.57207705409306,70.07682278721555,72.61171948353535,72.36461119707172,73.16092937464772,,75.16886138916016
2017-08-01,73.31077399923575,73.7246233239817,73.09962546403489,73.58948516845703,541900,0.0,0,0.004612113082488545,1.0368387339017857,71.94897994995117,73.82379722656403,70.07416267333831,72.86020081389793,72.36461119707172,73.16092937464772,,75.62494659423828
2017-08-02,73.5556902842192,74.00333052862916,73.15873650661499,73.68238067626953,759600,0.0,0,0.0012623475704423015,1.0381475847584671,72.0856990814209,74.0463827296766,70.1250154331652,72.99955441622166,72.18647326352169,73.3977311185314,,76.02191925048828
2017-08-03,72.93069057745055,74.99994974273602,72.086096577842,74.93238067626953,939900,0.0,0,0.016964707010377333,1.0557594543674254,72.29665412902833,74.51520194728573,70.07810631077092,73.49786402327508,72.68478287057513,73.33276890028583,,76.64691162109375
2017-08-04,74.78036222600497,75.12664245551267,74.31583289450995,74.37495422363281,735000,0.0,0,-0.007439059690962813,1.0479055967670878,72.46674537658691,74.77414819930664,70.15934255386719,73.56121037966341,72.74812922696344,73.36629434128616,,75.09285736083984
2017-08-07,74.4932024814146,74.85637822868053,74.2820539409982,74.82259368896484,1096400,0.0,0,0.006018685591201223,1.054212611083289,72.67891693115234,75.03345097324195,70.32438288906273,73.57798503888176,72.74812922696344,73.03938986582486,,74.42562103271484
2017-08-08,74.64521336906694,75.00838903693412,74.37494355417093,74.94082641601562,719700,0.0,0,0.0015801741321914697,1.055878450581153,72.89071273803711,75.25904822939029,70.52237724668393,73.60636951667733,72.74812922696344,73.03938986582486,,75.14354705810547
2017-08-09,75.04218493102056,75.04218493102056,74.53542975683291,74.59455108642578,691800,0.0,0,-0.0046206500001425566,1.0509996058183246,73.0541805267334,75.41900402625568,70.68935702721113,73.60636951667733,72.74812922696344,72.96394283736694,72.54062860988927,75.39691162109375
2017-08-10,74.60300728522284,75.26178973068964,74.3074006037624,75.14354705810547,499100,0.0,0,0.0073597328985011146,1.0587346821935775,73.26060523986817,75.59770084218209,70.92350963755425,73.67394315426583,72.81570286455194,72.66846408753668,72.54062860988927,74.61143493652344
2017-08-11,75.05907695423744,75.12663958226418,74.3073887511062,74.77191162109375,437700,0.0,0,-0.004945673335387646,1.0534985263066026,73.43126411437989,75.68397595617098,71.17855227258879,73.67394315426583,72.81570286455194,72.6223559927205,72.54062860988927,74.56075286865234
2017-08-14,75.08440957610536,75.29555808085045,74.67900161174873,75.03372955322266,702100,0.0,0,0.0035015546139258724,1.0571874089321556,73.59699172973633,75.80836701162622,71.38561644784644,73.69082732934623,72.83258703963234,72.6223559927205,72.54062860988927,73.73307800292969
2017-08-15,74.77192410979188,75.38848071610799,74.76347636347455,75.36314392089844,584500,0.0,0,0.004390217168162014,1.0618286912448143,73.77080764770508,75.96337713401884,71.57823816139133,73.737288646975,72.87904835726111,72.48195293156027,72.54062860988927,73.5810317993164
2017-08-16,75.43913935224887,75.83609958182222,74.95772100747165,75.69252014160156,364900,0.0,0,0.004370521233148628,1.0664694360858662,73.95061416625977,76.15434544041803,71.74688289210151,75.05907676141021,73.32498919191644,72.27869185792193,72.54062860988927,72.76179504394531
2017-08-17,75.70099648202167,75.93748833529442,75.03376610871214,75.06755065917969,358800,0.0,0,-0.00825668746730479,1.0576639312586724,74.0761215209961,76.23309098365125,71.91915205834094,75.1097711381463,73.37568356865253,71.89310984338998,72.54062860988927,73.3530044555664
2017-08-18,74.98306591892424,75.76009097294353,74.67057021445008,75.41381072998047,629300,0.0,0,0.004612646446570112,1.062542561032858,74.19086112976075,76.37623650581965,72.00548575370185,75.1224385432003,73.53914330468874,71.85538885993577,72.54062860988927,73.04049682617188
2017-08-21,75.53205857095892,75.65030124190535,74.85638064234307,75.33779907226562,1105100,0.0,0,-0.0010079275530446852,1.0614715951093103,74.33323402404785,76.42492859987885,72.24153944821686,75.1224385432003,73.57267159888497,71.85538885993577,72.54062860988927,71.58778381347656
2017-08-22,75.27023300490134,75.68408233435785,74.90705726247239,75.57428741455078,693200,0.0,0,0.003139039701150592,1.064803596588002,74.50335807800293,76.40729672550526,72.5994194305006,75.1224385432003,73.69002583340142,71.81557217754803,72.54062860988927,71.71449279785156
2017-08-23,75.59118717521831,76.02193205722455,75.28713272247778,75.94591522216797,511700,0.0,0,0.004917384210038067,1.0700396449806557,74.65895233154296,76.49862674885942,72.8192779142265,75.16466040416537,73.92085176350122,71.86586589170912,72.54062860988927,71.41887664794922
2017-08-24,75.89522394770331,76.29218419318153,75.7094122205653,75.92900848388672,520700,0.0,0,-0.00022261550514979245,1.0698014375645581,74.81076850891114,76.53893798108447,73.0825990367378,75.48137720381581,74.14398124849784,71.89939748016597,72.54062860988927,72.03543853759766
2017-08-25,76.09792643472825,76.35975498511043,75.86144111986037,76.03035736083984,597400,0.0,0,0.0013347846755384918,1.0712293921292884,74.97461967468261,76.49871476852277,73.45052458084245,75.51516259978025,74.17776664446228,72.04189450620483,72.54062860988927,71.7905044555664
2017-08-28,76.19084181760009,76.41043811329702,75.97969326812984,76.38510131835938,595300,0.0,0,0.004665819941315208,1.0762275555888081,75.13129272460938,76.55453598967881,73.70804945953995,75.54050416387355,74.20310820855559,72.1445761279724,72.54062860988927,72.44927978515625
2017-08-29,76.51178486790229,76.74827665473848,76.27529952480843,76.3597640991211,347800,0.0,0,-0.00033170368044255216,1.0758705669476256,75.26980667114258,76.60117083543172,73.93844250685343,75.70942343459427,74.37202747927631,72.28288304015642,72.54062860988927,72.25502014160156
2017-08-30,76.20773501186903,76.53712622360986,75.96280192862086,76.0050277709961,500600,0.0,0,-0.004645592247567998,1.070872510982427,75.38593902587891,76.53388721296677,74.23799083879105,75.70942343459427,74.38880213849467,72.28288304015642,72.54062860988927,72.0692138671875
2017-08-31,76.08949110452558,76.2330770209017,75.89523804007848,75.98814392089844,559300,0.0,0,-0.00022214122661101676,1.0706346260492934,75.43872718811035,76.59555361188029,74.2819007643404,75.80232864854077,74.41718661629024,72.36461290817452,72.54062860988927,72.10299682617188
2017-09-01,76.13171849252652,76.17395077881417,75.55739419522216,75.89523315429688,442700,0.0,0,-0.001222700829464629,1.0693255602039693,75.51474113464356,76.57691695513303,74.45256531415409,75.82766695860543,74.41718661629024,72.35203397056041,72.54062860988927,72.4661865234375
2017-09-05,75.87833191099519,75.99658101488937,75.50671488354814,75.75164794921875,653300,0.0,0,-0.0018918870014696942,1.0673025170762802,75.56119384765626,76.57804039038936,74.54434730492315,76.01770468860812,74.41718661629024,72.3769390701957,72.54062860988927,72.97293090820312
2017-09-06,75.8952127001052,75.8952127001052,75.15197234544209,75.16886138916016,523000,0.0,0,-0.0076933845775774,1.059091348351796,75.57259559631348,76.56595322756819,74.57923796505877,75.95012450009028,74.41718661629024,72.48816534030354,72.54062860988927,73.74150848388672
2017-09-07,75.30400319797003,75.6925156598971,75.11819148927867,75.62494659423828,594200,0.0,0,0.006067475237078623,1.0655173588817248,75.62411537170411,76.50908516259965,74.73914558080857,75.93323407200857,74.41718661629024,72.61240600548483,72.54062860988927,73.80062866210938
2017-09-08,75.66718481955468,76.14860965841159,75.32935232341497,76.02191925048828,491700,0.0,0,0.0052492289135743775,1.0711105034098822,75.66803398132325,76.54019963343129,74.79586832921521,75.93323407200857,74.41718661629024,72.59301383987167,72.71246724865529,73.70772552490234
2017-09-11,75.96279248845643,76.79049106606233,75.71785943564694,76.64691162109375,547000,0.0,0,0.008221212734003114,1.0799163307200401,75.76178398132325,76.63155680702205,74.89201115562444,75.9543412776705,75.53627250353026,73.09132344692512,72.72084919811371,74.12158203125
2017-09-12,76.63001821845943,76.73981312123904,74.88170885598144,75.09285736083984,467300,0.0,0,-0.02027549743864987,1.0580204899225698,75.76474037170411,76.62483832416035,74.90464241924786,75.83609996102189,75.53627250353026,73.15466980331342,72.74812922696344,73.76683807373047
2017-09-13,75.04217100638617,75.3546730869566,74.40872554525673,74.42562103271484,612300,0.0,0,-0.008885483274644446,1.0486194665551316,75.71786422729492,76.74783902734642,74.68788942724343,75.59960830565953,75.54893990858426,73.1630571329226,72.74812922696344,74.80569458007812
2017-09-14,74.34962644754683,75.1519948043593,74.14692564365143,75.14354705810547,532800,0.0,0,0.009646221495082319,1.0587346821935775,75.69041557312012,76.75077481874244,74.6300563274978,75.46870835485689,75.46870835485689,73.17724937182038,72.74812922696344,74.98306274414062
2017-09-15,75.25333217221166,75.44759164826624,74.55231753062282,75.39691162109375,1442100,0.0,0,0.003371740793555622,1.0623044611110817,75.70688362121582,76.73753439770535,74.6762328447263,75.46870835485689,75.46870835485689,73.17724937182038,72.74812922696344,75.00840759277344
2017-09-18,75.32934503067297,75.41380314653138,74.13001658801515,74.61143493652344,795700,0.0,0,-0.010417889376128753,1.0512374907514583,75.66676483154296,76.7985753378348,74.53495432525112,75.46025382703874,75.46025382703874,73.24482300940889,72.81570286455194,74.68746185302734
2017-09-19,74.61142644365108,74.69589099363627,74.23980948742624,74.56075286865234,635300,0.0,0,-0.0006792801654895708,1.050523405974772,75.6279125213623,76.85279662672102,74.4030284160036,75.46025382703874,75.46025382703874,73.24482300940889,72.81570286455194,74.53543090820312
2017-09-20,74.66213035642605,74.82259887652341,73.34455899113388,73.73307800292969,694200,0.0,0,-0.011100677419133675,1.0388618845237962,75.53585205078124,77.01619952842783,74.05550457313466,75.06752502859811,75.06752502859811,73.2617071844893,72.83258703963234,74.44252014160156
2017-09-21,73.6908266998675,74.07089142340199,73.45434141022463,73.5810317993164,355900,0.0,0,-0.002062116593142038,1.036719630193737,75.41760787963867,77.11275456079477,73.72246119848256,75.06752502859811,75.06752502859811,73.30816850211806,72.87904835726111,75.09285736083984
2017-09-22,73.71618421512508,73.71618421512508,72.75334729729978,72.76179504394531,515900,0.0,0,-0.011133803581410251,1.0251769974621676,75.25924720764161,77.29525910446506,73.22323531081815,74.74658020926941,74.77191918168106,74.19203297666333,73.10285779011824,74.51009368896484
2017-09-25,72.69422201528636,73.51347941441391,72.50841026161919,73.3530044555664,418800,0.0,0,0.008125272490377977,1.0335068399174152,75.12537956237793,77.2904111509205,72.96034797383535,73.97800095494271,74.64945066384075,74.24272735339942,73.15355216685433,74.66758728027344
2017-09-26,73.33610345713713,73.62326234329157,73.03204908136107,73.04049682617188,683300,0.0,0,-0.004260324873043619,1.0291037650208543,74.95814933776856,77.22360368251876,72.69269499301836,73.97800095494271,74.64945066384075,74.33079092394452,73.15355216685433,74.45475769042969
2017-09-27,72.59284621548704,72.86311601723429,70.9036583436317,71.58778381347656,754300,0.0,0,-0.01988914473230663,1.0086357712937928,74.71955032348633,77.32754001623518,72.11156063073749,73.17562499594897,73.84707470484702,74.34755507104263,73.15355216685433,74.84635925292969
2017-09-28,71.4611119738413,71.87496130556549,71.12327302307497,71.71449279785156,673600,0.0,0,0.0017699805417239478,1.0104210369826696,74.5050235748291,77.35234609220521,71.65770105745298,73.15873074508154,73.84707470484702,74.40623218830086,73.15355216685433,75.867919921875
2017-09-29,71.56246254543764,71.79050012234461,71.10638094788197,71.41887664794922,662900,0.0,0,-0.004122125645308894,1.0062559545135636,74.27656021118165,77.33877287397637,71.21434754838693,72.86312861007755,73.84707470484702,74.5427560838333,73.1957740278194,75.68914031982422
2017-10-02,71.58780465225095,72.22969159091231,71.51178782514444,72.03543853759766,999800,0.0,0,0.008633038190837272,1.0149430005986366,74.08357048034668,77.20002686898172,70.96711409171164,72.86312861007755,73.84707470484702,74.81267922615683,73.33090009579789,76.37869262695312
2017-10-03,72.0861111263409,72.0861111263409,71.06415295381072,71.7905044555664,850600,0.0,0,-0.0034001886710720575,1.0114920029062173,73.88551330566406,77.05635395344846,70.71467265787966,72.48727488351685,73.84707470484702,74.84646462212126,73.36468549176233,76.43827819824219
2017-10-04,71.83272970985816,72.50840111352376,71.63002248939111,72.44927978515625,1026300,0.0,0,0.00917635743871359,1.020773815071285,73.74953422546386,76.92184044100058,70.57722800992714,72.30992127937839,73.84707470484702,74.87180618621457,73.39002705585563,76.09776306152344
