Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,349.00392676318273,351.6204762423849,343.6921479040753,344.6758117675781,26700,0.0,0,-0.008741578197107969,1.0420817207952027,,,,347.8825810658826,,,,364.00482177734375
2017-05-10,341.42972874877086,344.0364319505931,340.37720122343785,341.94122314453125,20000,0.0,0,-0.007933799035746869,1.0338140538435883,,,,346.07265334212025,,,,365.7459411621094
2017-05-11,341.3412775396284,341.3412775396284,333.8064071831547,337.662353515625,22100,0.0,0,-0.012513465295460047,1.0208774575588577,,,,342.9298397913516,,,,362.6965942382813
2017-05-12,336.23609309894067,340.74126177984687,324.973126368103,334.2097473144531,17700,0.0,0,-0.01022502557725058,1.01043895944408,,,,338.51319938382574,,,,357.1487731933594
2017-05-15,334.66207649912855,340.00336336566164,334.66207649912855,337.947509765625,24300,0.0,0,0.011183882221289743,1.021739589758305,,,,338.51319938382574,,,,350.14501953125
2017-05-16,337.41638242354435,340.3870666335605,330.42254645699666,339.75750732421875,20500,0.0,0,0.005355854108376246,1.0272118779378028,,,,338.51319938382574,,,,345.580810546875
2017-05-17,334.7605361574745,336.0097786174568,323.52708018745324,325.3763732910156,29500,0.0,0,-0.042327641694991924,0.9837324216236116,341.5733703613281,356.10014240188525,327.04659832077095,337.57377821491906,,,,357.7394104003906
2017-05-18,324.43206678137113,333.2653502645923,324.43206678137113,330.088134765625,34200,0.0,0,0.014480957627477142,0.9979778091379187,341.53992767333983,356.16998395324265,326.909871393437,337.57377821491906,,,,349.9225158691406
2017-05-19,329.37981786532924,333.4718627318929,327.1862368615189,328.8191223144531,37500,0.0,0,-0.003844465515468798,0.9941411178654849,341.43959045410156,356.3897195189262,326.4894613892769,337.57377821491906,,,,354.5102844238281
2017-05-22,329.5176232726757,330.95379445504136,326.724020864705,328.5831604003906,15200,0.0,0,-0.0007176039896999997,0.9934277182329798,340.83070068359376,356.8098581054389,324.85154326174865,333.7817560690232,,,,364.040283203125
2017-05-23,327.6584573321282,335.4293962862718,326.77316580908104,334.16046142578125,17100,0.0,0,0.01697378836637431,1.0102899500795566,340.4328079223633,356.66098946606064,324.2046263786659,332.4341788635408,,,,368.5984802246094
2017-05-24,327.96342436404245,335.0064623463828,327.96342436404245,331.87841796875,24500,0.0,0,-0.006829184539949296,1.0033904935716071,339.3448760986328,354.77572953713025,323.9140226601354,332.13417098365005,,,,366.92486572265625
2017-05-25,331.8882120972848,334.63264293445417,329.5962882926947,330.35369873046875,13800,0.0,0,-0.004594210276200661,0.9987807066549984,338.14284057617186,352.38433219569,323.90134895665375,331.95707341050684,340.18047954783134,,,377.4196472167969
2017-05-26,329.7241279220934,331.00287889386016,328.878161418141,329.3404846191406,14400,0.0,0,-0.003067058474664708,0.9957173878243206,337.4911605834961,352.09077678203585,322.8915443849563,331.95707341050684,340.49034976880677,,,375.3325500488281
2017-05-30,327.43219819390066,327.43219819390066,322.52372492993976,323.9008483886719,26300,0.0,0,-0.016516755408188866,0.9792713672739456,336.4130630493164,351.675562404701,321.1505636939318,329.2667517736983,339.98867214005,,,370.8431701660156
2017-05-31,322.75975949147914,328.0518755096431,320.674397049906,325.9861755371094,23600,0.0,0,0.006438165132359064,0.9855760780458463,335.6128494262695,351.29873359428143,319.9269652582576,328.05189666808894,339.0640082000332,,,377.301513671875
2017-06-01,328.5437875510152,332.59647857045366,324.9140648618771,332.1341552734375,28900,0.0,0,0.018859633314812996,1.0041636814816426,334.99019317626954,350.17707952243546,319.8033068301036,328.05189666808894,339.0640082000332,,,377.2326354980469
2017-06-02,329.6356529366288,339.5018324023953,329.6356529366288,335.1835327148437,38700,0.0,0,0.009181161867847454,1.0133830707831393,334.2809753417969,347.9491447746869,320.61280590890686,330.08811472615065,339.0640082000332,,,374.8697814941406
2017-06-05,333.7374491623214,335.1932823770305,330.41266075214514,330.6094055175781,18400,0.0,0,-0.01364663460706761,0.9995538022991737,333.5161758422852,346.15966757321496,320.8726841113554,330.08811472615065,337.2540804762708,,,376.24810791015625
2017-06-06,327.5797680347705,330.9045570924707,325.2288267308791,329.4979248046875,16900,0.0,0,-0.003361914979855385,0.9961933873980526,332.60530242919924,343.5141254390233,321.6964794193752,330.08811472615065,336.36383472472727,,,377.0653076171875
2017-06-07,327.7273279891638,333.40305811422104,326.89120763663374,332.6062927246094,15000,0.0,0,0.009433649458534088,1.0055911266076756,332.00182647705077,341.3864575328529,322.61719542124865,330.08811472615065,336.36383472472727,,,367.9093933105469
2017-06-08,320.5761190021116,348.36462937773985,320.5761190021116,344.7742614746094,29800,0.0,0,0.03658369975602005,1.0423793704608086,332.1434783935547,342.19334091263073,322.09361587447864,334.47037418992574,336.31469570083004,,,368.2244262695313
2017-06-09,346.24963379909144,359.94224616224903,346.24963379909144,359.5389404296875,32500,0.0,0,0.04282419137649418,1.0870184241083318,333.2373077392578,348.7855778366901,317.6890376418255,340.2591825821803,340.2591825821803,,,368.8150634765625
2017-06-12,359.7848484399277,373.7922100745242,349.7613128261434,353.9320373535156,46100,0.0,0,-0.015594703231508134,1.0700666943771808,334.2234222412109,352.22945712994266,316.2173873524792,347.1841645383179,347.1841645383179,,,369.57318115234375
2017-06-13,356.6469880314421,356.6469880314421,350.1252922917987,354.0697937011719,20600,0.0,0,0.0003892169487857977,1.0704831824709635,335.02953643798827,354.99008513480845,315.0689877411681,347.1841645383179,347.1841645383179,,,367.9980163574219
2017-06-14,353.13538716698247,359.80462809711804,347.41045530137615,358.66357421875,34300,0.0,0,0.012974223159672338,1.0843718701690181,335.97483978271487,358.40755726318565,313.5421223022441,347.1841645383179,347.1841645383179,,,366.5212707519531
2017-06-15,355.9781506027327,365.8344522793946,355.9781506027327,364.00482177734375,28900,0.0,0,0.014892082560176823,1.1005204255855086,337.90626220703126,362.8919913016962,312.92053311236634,347.1841645383179,347.1841645383179,,,370.9810791015625
2017-06-16,361.5260143643355,370.4576699213125,361.5260143643355,365.7459411621094,57500,0.0,0,0.004783231651339648,1.105784469718115,339.6891525268555,367.1806187296874,312.19768632402355,347.1841645383179,347.1841645383179,,,374.0427856445313
2017-06-19,370.64458621471226,374.2349838592236,361.0145371898973,362.6965942382813,31800,0.0,0,-0.00833733633280842,1.0965651726824788,341.3830261230469,370.1461185096154,312.61993373647834,347.40555143066763,347.40555143066763,,,364.6211853027344
2017-06-20,359.303000124518,364.3492021134226,355.21095358009484,357.1487731933594,34500,0.0,0,-0.01529603843282068,1.079792069657035,342.8113067626953,371.7283631844913,313.89425034089936,347.40555143066763,347.40555143066763,,,363.7449035644531
2017-06-21,359.26360377594654,361.457155224223,350.14501953125,350.14501953125,31900,0.0,0,-0.019610185412333947,1.0586171469642927,343.61053466796875,372.4090809301169,314.8119884058206,360.24230882915754,347.40555143066763,,,359.9939270019531
2017-06-22,348.5809734515726,349.98760563212056,340.8887145046119,345.580810546875,71000,0.0,0,-0.013035196075286914,1.0448178648849522,344.295654296875,372.5872286008242,316.0040799929258,357.56184918191775,347.40555143066763,,,362.3173828125
2017-06-23,350.92665579895004,365.6942239199097,346.2108706331425,357.7394104003906,118700,0.3,0,0.035183087377666844,1.0815777831189468,345.6649398803711,373.77317213065487,317.5567076300873,357.56184918191775,347.40555143066763,,,362.3371276855469
2017-06-26,357.3752240328401,357.3752240328401,347.23483713188216,349.9225158691406,59300,0.0,0,-0.021850806212547647,1.0579444365762178,346.6940414428711,373.81551242084447,319.5725704648977,357.56184918191775,347.40555143066763,,,362.9966735839844
2017-06-27,350.37538282021416,355.9673621573102,350.129256651736,354.5102844238281,43000,0.0,0,0.013110812670320326,1.0718149478997763,348.2245132446289,373.3921772136138,323.05684927564397,357.56184918191775,347.40555143066763,,,360.07275390625
2017-06-28,356.2824115943309,370.2229713661874,356.2824115943309,364.040283203125,43300,0.0,0,0.026882150386089876,1.1006276385152771,350.12721862792966,373.98838986140265,326.2660473944567,357.56184918191775,347.40555143066763,,,359.72808837890625
2017-06-29,367.0921895355388,374.131390728977,366.7476069502601,368.5984802246094,37200,0.0,0,0.012521133599220358,1.1144087442201214,351.95043487548827,375.6028993304568,328.29797042051973,357.56184918191775,347.40555143066763,,,358.1726379394531
2017-06-30,371.15822336115207,374.11173707490127,364.9460019201418,366.92486572265625,29200,0.0,0,-0.004540481287207965,1.109348792170689,353.5375015258789,376.72693876980156,330.3480642819562,357.5100526167945,347.40555143066763,,,359.8364562988281
2017-07-03,369.86851419634,389.02696419231984,369.86851419634,377.4196472167969,30000,0.0,0,0.028601990419676815,1.141078375696435,355.87801361083984,378.78276799533364,332.97325922634604,364.9578393484659,354.80154159721576,336.06877647916906,,355.0221862792969
2017-07-05,378.8767728628965,380.0680150987715,368.91359042896414,375.3325500488281,29500,0.0,0,-0.005529911289355538,1.1347683135046318,358.16974487304685,379.1270499634178,337.2124397826759,364.9578393484659,354.80154159721576,336.2237115896568,,345.6595153808594
2017-07-06,372.1230441198522,377.24244980111393,369.7405298668114,370.8431701660156,39500,0.0,0,-0.011961072606754941,1.121195267314958,360.0815887451172,378.10307538820956,342.0601021020248,367.6189174127312,354.80154159721576,334.6277119568741,,339.7131652832031
2017-07-07,373.9837381495344,378.0497467432733,366.974070569154,377.301513671875,23400,0.0,0,0.017415295805415898,1.1407212145508805,361.7079513549805,379.7815911018003,343.63431160816066,368.130900662101,354.80154159721576,333.55795243406106,,347.5498352050781
2017-07-10,375.2931602615266,380.6094790178438,372.5069954576683,377.2326354980469,40400,0.0,0,-0.00018255472435768638,1.1405129705039891,362.59263610839844,381.8610338546797,343.32423836211717,369.5781104220279,354.80154159721576,333.55795243406106,,342.01690673828125
2017-07-11,377.06523742631583,378.5419942308576,372.1427147445101,374.8697814941406,45100,0.0,0,-0.0062636521381207455,1.1333691939977373,363.6395233154297,383.18816843444523,344.09087819641417,372.65468789332533,354.80154159721576,334.57606146309195,,343.4345703125
2017-07-12,375.686933119626,381.35765875882953,375.3915637350184,376.24810791015625,35700,0.0,0,0.0036768138806013706,1.137536381582074,364.7484390258789,384.5171972443242,344.97968080743357,376.9864830562308,354.80154159721576,333.6710976012107,,335.1352233886719
2017-07-13,379.9203652951662,379.9696085579674,369.8882597985899,377.0653076171875,34600,0.0,0,0.0021719702766622717,1.1400070767914923,365.6685256958008,385.93099138346685,345.4060600081347,376.9864830562308,354.80154159721576,333.22597472543896,,333.26470947265625
2017-07-14,375.4999156172356,375.4999156172356,364.4242384977747,367.9093933105469,26300,0.0,0,-0.024282038473653733,1.1123253810926037,365.86375427246094,386.1336590450478,345.59384949987407,376.72560134504727,354.80154159721576,333.22597472543896,,332.4672546386719
2017-07-17,367.1217858450486,370.6561540089415,365.9600775438756,368.2244262695313,20900,0.0,0,0.0008562786509735965,1.1132778415693694,365.98767852783203,386.2837591257973,345.69159792986676,372.8909486283021,364.9578393484659,335.39253494537786,,343.8382263183594
2017-07-18,365.1231716767015,370.744683844776,363.2821531063216,368.8150634765625,13000,0.0,0,0.0016040141959481335,1.115063555031281,366.2936019897461,386.56621393069526,346.02099004879693,372.3199059325756,364.9578393484659,340.2591825821803,,338.4037780761719
2017-07-19,369.1596760175312,371.9458107023073,368.5000447427503,369.57318115234375,18300,0.0,0,0.0020555496530836326,1.1173556235349917,366.9148223876953,386.78148375901105,347.0481610163796,372.3199059325756,364.9578393484659,347.1841645383179,,338.4923400878906
2017-07-20,368.4705593798474,369.1597246804831,366.1963559503279,367.9980163574219,14500,0.0,0,-0.004262118777153767,1.112593321151165,367.8074722290039,386.1060591207024,349.5088853373054,372.3199059325756,364.9578393484659,347.1841645383179,,341.05206298828125
2017-07-21,376.0118806328919,376.0118806328919,365.7238243320448,366.5212707519531,18300,0.0,0,-0.004012917297995577,1.1081285761670832,368.8544952392578,384.0483486797706,353.660641798745,372.3199059325756,364.9578393484659,347.1841645383179,,337.9706115722656
2017-07-24,369.18927328449377,370.9810791015625,365.6549049136142,370.9810791015625,29800,0.0,0,0.012167938685958557,1.1216122167380427,369.5165786743164,383.83493827192115,355.19821907671167,372.3199059325756,364.9578393484659,347.1841645383179,,335.50933837890625
2017-07-25,373.8655820461244,378.0201922175886,370.3706031060983,374.0427856445313,21200,0.0,0,0.008252999183633758,1.1308688814471355,370.72259216308595,381.93196161574934,359.51322271042255,371.6258808321445,364.9578393484659,347.1841645383179,,335.9819030761719
2017-07-26,375.559049313861,375.559049313861,361.83504992315005,364.6211853027344,33100,0.0,0,-0.025188563189534885,1.1023839191677256,371.22813720703124,380.1163398665051,362.3399345475574,369.92762107036936,364.9578393484659,347.40555143066763,,335.23370361328125
2017-07-27,364.26668978316553,368.7757074802751,362.52412751569847,363.7449035644531,165900,0.0,0,-0.0024032661117968646,1.0997345972526,371.21336822509767,380.1506754683173,362.27606098187806,369.92762107036936,364.9578393484659,347.40555143066763,,334.0326232910156
2017-07-28,359.44260687338925,362.60285797545976,354.89420079039024,359.9939270019531,17500,0.0,0,-0.010312107539495297,1.0883940158208276,370.7831405639648,380.9416467348677,360.62463439306197,366.4571965039894,364.9578393484659,353.8239301299126,,327.51519775390625
2017-07-31,357.02077314508966,364.0107319764671,357.02077314508966,362.3173828125,22400,0.0,0,0.006454152796122825,1.095418677101321,370.55276641845705,381.2514351637533,359.8540976731608,366.4571965039894,367.6189174127312,352.4837003062927,,328.9229736328125
2017-08-01,364.9066705983552,367.7223697373063,361.0966421167705,362.3371276855469,30300,0.0,0,5.449606887086844e-05,1.0954783731129907,369.7986404418945,380.5817225127028,359.01555837108623,366.4571965039894,368.130900662101,352.4837003062927,,320.6235656738281
2017-08-02,364.0697799658092,367.0134690766542,360.50587821000494,362.9966735839844,22000,0.0,0,0.0018202548070367364,1.0974724228876545,369.18184661865234,380.0399878043206,358.32370543298407,366.4571965039894,369.5781104220279,352.4837003062927,,324.6009826660156
2017-08-03,362.1894631324985,362.2189970729034,358.63538539871354,360.07275390625,7300,0.0,0,-0.008054948958252317,1.0886323385382048,368.64332580566406,380.17351474182374,357.1131368695044,366.4571965039894,371.960582491355,352.4837003062927,,332.49676513671875
2017-08-04,362.7308148748651,363.4298046081952,359.72808837890625,359.72808837890625,11400,0.0,0,-0.0009572107958868425,1.0875902879110044,367.7646545410156,379.1986623479081,356.3306467341231,366.4571965039894,371.960582491355,352.4837003062927,,335.23370361328125
2017-08-07,359.6001817142861,361.31321020832746,357.9659003733752,358.1726379394531,18400,0.0,0,-0.00432396159683468,1.0828875892729868,366.81165466308596,378.10510096914027,355.51820835703165,365.22662505212566,371.960582491355,352.4837003062927,,332.7821960449219
2017-08-08,360.07272780493986,367.5746485709676,359.44266044040927,359.8364562988281,22600,0.0,0,0.004645297220208899,1.0879179239812353,366.0599884033203,377.1037890094913,355.01618779714926,361.8349541353327,371.960582491355,352.45780202373106,,330.0354309082031
2017-08-09,358.8027103495625,359.3244965812108,353.43714830861467,355.0221862792969,21000,0.0,0,-0.013379050219228472,1.0733626154418916,364.99869232177736,376.00129925049885,353.99608539305586,360.5797590229605,367.3974035337221,359.8796904728408,354.80154159721576,333.4252014160156
2017-08-10,352.5707257433262,354.88431718953024,343.5920500450028,345.6595153808594,32000,0.0,0,-0.026372072676809744,1.0450558185388874,363.42840270996095,375.96899017219823,350.88781524772367,355.65720989115454,362.47485440191616,359.8796904728408,354.80154159721576,343.70281982421875
2017-08-11,347.51045517382346,347.61873626168773,339.71316528320307,339.7131652832031,19900,0.0,0,-0.017202911631419626,1.027077815642662,362.0185913085937,378.1084357069287,345.9287469102588,353.7177675102547,360.5354120210163,361.2102295049735,354.80154159721576,343.3283386230469
2017-08-14,341.8889332317573,348.25867978439493,340.6386230902632,347.5498352050781,40200,0.0,0,0.023068490487679227,1.0507709504629212,360.98486175537107,377.98787468650517,343.981848824237,353.64390692708537,360.5354120210163,361.4662211296584,354.80154159721576,347.64422607421875
2017-08-15,348.52449804735903,349.4991480289677,341.75110130094185,342.01690673828125,14900,0.0,0,-0.015919813236372482,1.034042873177346,359.644953918457,378.14333670724125,341.1465711296728,353.64390692708537,360.5354120210163,362.1898260096218,354.80154159721576,347.6147766113281
2017-08-16,343.16876489490767,348.21927814202746,340.1561833167476,343.4345703125,21600,0.0,0,0.004145010221098699,1.0383289914557203,358.33802337646483,377.53396032533544,339.1420864275942,353.64390692708537,360.5354120210163,363.72811474527055,354.80154159721576,349.5658264160156
2017-08-17,346.2601136461417,346.2601136461417,334.6429710756034,335.1352233886719,15900,0.0,0,-0.024165729490413068,1.013237013926148,356.6948837280273,377.8502958911742,335.53947156488044,351.10880982328547,357.30628981678535,365.89401232672327,354.80154159721576,352.2953491210937
2017-08-18,332.3589518913158,335.54873763768364,331.07910774596337,333.26470947265625,18400,0.0,0,-0.005581370698973909,1.0075817625455048,355.0320556640625,378.00691116346036,332.05720016466466,349.3268781584655,354.549649981776,365.89401232672327,354.80154159721576,354.5025939941406
2017-08-21,331.4335066599663,335.420768786917,329.8386138270659,332.4672546386719,24800,0.0,0,-0.0023928571232346707,1.0051707633477565,353.10636444091796,376.86275535722837,329.34997352460755,344.58155520413834,353.9294030223273,365.7635714711315,354.80154159721576,367.2731628417969
2017-08-22,336.60211160952065,344.6258179684974,334.83001537436223,343.8382263183594,46400,0.0,0,0.034201779336270555,1.039549391991047,351.59613647460935,373.5935082077715,329.5987647414472,342.36146550829807,353.9294030223273,368.924393988384,354.80154159721576,363.834228515625
2017-08-23,341.22930148022243,345.7481740035756,338.3643894795287,338.4037780761719,180000,0.0,0,-0.015805247428061553,1.0231190566369375,350.28526611328124,372.1444170650344,328.42611516152806,339.6688809280168,353.9294030223273,368.63887264052073,354.80154159721576,368.4261169433594
2017-08-24,337.3601659362546,342.24329978152304,334.54446747888994,338.4923400878906,27800,0.0,0,0.00026170515064061206,1.023386812163778,349.02263793945315,370.53695528456774,327.50832059433856,339.6688809280168,353.9294030223273,368.63887264052073,354.80154159721576,372.7323303222656
2017-08-25,341.13081012881923,345.1672845981566,338.46281133946,341.05206298828125,20300,0.0,0,0.007562129470126244,1.03112579573538,348.0755447387695,369.235562666367,326.915526811172,339.6688809280168,353.9294030223273,368.63887264052073,354.80154159721576,375.7868957519531
2017-08-28,341.62311543136514,341.63297009222265,334.8005053800196,337.9706115722656,28200,0.0,0,-0.009035134955690083,1.0218094350146176,346.8582061767578,367.38597356435747,326.3304387891581,339.0289459845467,353.9294030223273,368.63887264052073,354.80154159721576,369.4804382324219
2017-08-29,335.97205675280657,338.4726768592752,332.17185329051307,335.50933837890625,18700,0.0,0,-0.007282506552594437,1.014368101108621,345.5168167114258,365.30849433868013,325.7251390841715,338.0493637366038,353.9294030223273,368.63887264052073,354.80154159721576,376.4570617675781
2017-08-30,334.73159294215594,338.1773593400899,334.73159294215594,335.9819030761719,22300,0.0,0,0.0014084993864817985,1.015796837956699,344.1660781860352,362.63054512146294,325.7016112506074,337.79339391532073,352.6988315704634,368.2918600903052,354.80154159721576,372.57464599609375
2017-08-31,339.5556636050139,339.5556636050139,333.7175579690883,335.23370361328125,34600,0.0,0,-0.002226904056558676,1.0135347558576138,342.9241256713867,360.2351890474896,325.61306229528384,337.79339391532073,349.3071606536705,367.4427302094176,354.80154159721576,375.4026489257813
2017-09-01,336.85814710156905,338.64995294791527,330.79359426795907,334.0326232910156,36000,0.0,0,-0.0035828149416956556,1.0099034483903992,341.6393524169922,357.5103966220377,325.7683082119467,338.27088413576735,348.7804917821861,367.4427302094176,354.80154159721576,377.64935302734375
2017-09-05,333.1563905593899,336.2083611941036,327.3182847924281,327.51519775390625,29600,0.0,0,-0.019511344349833926,0.9901988744487694,340.10648040771486,355.1880950120174,325.0248658034123,336.5332293980018,347.5203272648672,365.70751792622764,354.80154159721576,378.9500427246094
2017-09-06,331.09872025905526,332.25060379335685,328.66699283748005,328.9229736328125,12000,0.0,0,0.004298352835412578,0.9944550985883787,338.56080627441406,351.3817017492303,325.73991079959785,336.24278469529236,347.5203272648672,367.0380569583603,354.80154159721576,378.8712158203125
2017-09-07,332.05364749701965,332.05364749701965,318.97943008305725,320.6235656738281,37200,0.0,0,-0.025232071409670764,0.9693629365270855,336.84087524414065,349.5953976337105,324.0863528545708,332.0733573406069,343.2770393270124,367.2940485830452,354.80154159721576,377.9745178222656
2017-09-08,318.7234893750015,327.8892242160989,318.7234893750015,324.6009826660156,25800,0.0,0,0.012405254691209233,0.9813881306429225,335.78794860839844,348.93183430936176,322.6440629074351,330.17822973361206,343.14906897298454,368.0176534630086,354.80154159721576,381.2164611816406
2017-09-11,329.2478817758817,335.5487055056448,327.4068628937562,332.49676513671875,42100,0.0,0,0.024324579691205495,1.0052599844347494,335.42712860107423,348.5156793516704,322.33857785047803,329.1395764900077,343.14906897298454,369.2088894976722,354.80154159721576,375.3927612304688
2017-09-12,332.4475384988689,336.5430816391532,332.4475384988689,335.23370361328125,29000,0.0,0,0.008231473997760919,1.0135347558576135,334.8113220214844,346.6464595544584,322.9761844885104,329.1395764900077,343.14906897298454,369.2088894976722,354.80154159721576,380.0437622070313
2017-09-13,330.5178477415743,340.3136794099663,330.5178477415743,332.7821960449219,57200,0.0,0,-0.0073128314424715235,1.0061229470269404,334.3495864868164,345.7312850552297,322.9678879184031,329.51858439248394,343.14906897298454,368.59360377174033,354.80154159721576,377.8366088867188
2017-09-14,331.33495392192947,332.7624973634062,329.33641113067654,330.0354309082031,27400,0.0,0,-0.008253942576747608,0.997818465997032,333.67962951660155,344.39424932898174,322.96500970422136,329.51858439248394,339.02399297810615,366.8977683133438,354.80154159721576,385.2861328125
2017-09-15,330.7252522214719,335.4649585427408,330.6070106613616,333.4252014160156,76200,0.3,0,0.01027092908929328,1.008066988705275,333.59412841796876,344.28796845124543,322.9002883846921,329.51858439248394,336.8039032822659,363.9885812783413,354.80154159721576,378.41796875
2017-09-18,336.5095099706216,345.57507834400906,336.5095099706216,343.70281982421875,54100,0.0,0,0.03082435990007748,1.0391400083685136,334.11603393554685,345.6873634083631,322.5447044627306,332.1492838595053,334.1113187019846,359.06603214653535,354.80154159721576,380.1818237304688
2017-09-19,344.579768510337,346.0775449946878,339.58385230476074,343.3283386230469,28800,0.0,0,-0.0010895494001573747,1.038007813995716,334.6590881347656,346.878441571895,322.43973469763625,332.40051718484466,334.1113187019846,357.1265897656355,354.80154159721576,385.6506652832031
2017-09-20,341.2589429875408,350.6890957791133,340.7268260397845,347.64422607421875,54800,0.0,0,0.012570728849477408,1.051056328769095,334.8493881225586,347.74211088080665,321.95666536431054,334.7062925770574,334.7062925770574,357.08965947405085,354.80154159721576,406.1072998046875
2017-09-21,345.37796013466595,349.96000123768,345.37796013466595,347.6147766113281,21000,0.0,0,-8.471149722000249e-05,1.0509672922138225,335.30993804931643,349.3012926333617,321.31858346527116,339.04797933643476,334.7062925770574,357.08965947405085,354.80154159721576,408.5412902832031
2017-09-22,345.3779342038435,349.5658264160156,345.3779342038435,349.5658264160156,12300,0.0,0,0.005612677987129944,1.0568660332000246,335.86361236572264,351.14633743364817,320.5808872977971,340.0127534548949,334.7062925770574,357.08965947405085,354.80154159721576,395.8987426757813
2017-09-25,349.61509680205273,353.044252438234,347.00382875098154,352.2953491210937,26000,0.0,0,0.007808322492684594,1.0651183840188148,336.42577667236327,353.2017220724429,319.6498312722836,341.1903317844553,335.88387090661774,354.2075498200354,354.80154159721576,399.08148193359375
2017-09-26,353.1427560538417,356.11861193031325,353.1427560538417,354.5025939941406,31100,0.0,0,0.00626532504205235,1.0717916969029582,337.252375793457,355.8065277197207,318.69822386719335,342.7275115304949,337.4210506526574,351.93826407012074,354.80154159721576,396.539306640625
2017-09-27,356.611276442027,369.1651176657752,355.872236757467,367.2731628417969,29500,0.0,0,0.03602390804471045,1.1104018224352745,338.84056701660154,361.5488297626494,316.1323042705537,349.8860641635684,343.94430352038836,349.2554791132328,354.80154159721576,402.550048828125
2017-09-28,367.3027777913235,369.7465468704149,363.5188976528507,363.834228515625,31900,0.0,0,-0.00936342394190448,1.1000046594259496,340.2331832885742,365.3822353235631,315.08413125358527,353.12802842051826,344.2350181227082,348.1454342653127,359.4327890096929,404.4420166015625
2017-09-29,365.11520316915886,373.94425644768535,365.11520316915886,368.4261169433594,74400,0.0,0,0.012620825826279214,1.11388762664066,341.89280395507814,369.7673756185555,314.0182322916008,356.76405437622304,346.3338729113434,346.799141975172,359.4327890096929,402.0671997070313
2017-10-02,370.35754510079903,373.5009306372605,367.3324011402426,372.7323303222656,31600,0.0,0,0.011688132792085026,1.1269068931362967,343.8277893066406,374.5142194021905,313.14135921109073,357.33554124373495,346.3338729113434,346.799141975172,359.4327890096929,390.7057495117188
2017-10-03,375.4420346126618,376.4076939172416,372.21980224456513,375.7868957519531,25900,0.0,0,0.008195064342946923,1.136141967634059,346.24137420654296,378.9646193894223,313.5181290236636,360.89281406054255,347.56559164612156,346.799141975172,359.4327890096929,387.7298889160156
2017-10-04,375.8657522753636,378.0040237039767,369.17497088547714,369.4804382324219,19900,0.0,0,-0.016782004883145185,1.117075227585278,348.2692474365234,381.4766681953783,315.06182667766853,361.6909789539101,348.36375653948915,346.479174503437,359.4327890096929,385.56201171875
2017-10-05,368.6922114415711,379.2654192687612,366.09077668252735,376.4570617675781,20600,0.0,0,0.01888225414187583,1.138168125928137,351.06092224121096,383.8837471417135,318.2380973407084,363.13462400987135,348.99445432188134,345.98938337946555,359.4327890096929,382.3299560546875
