Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,18.035865339553467,18.245252032466738,17.845512480294563,18.16911125183105,1960100,0.0,0.0,-0.001046684147407384,1.0587908449911307,,,,18.021588939540933,,,,16.208484649658203
2017-05-11,18.09297091626829,19.03521378056555,18.07869508684149,19.01617813110352,2625500,0.0,0.0,0.046621261080511234,1.1081530094051173,,,,18.083453149309396,,,,16.827129364013672
2017-05-12,18.854379464683007,18.940038075208907,18.25477100634122,18.321393966674805,1897000,0.0,0.0,-0.03653647750029754,1.0676650019101002,,,,18.083453149309396,,,,16.655813217163086
2017-05-15,18.40705290225643,18.91148674922363,18.40705290225643,18.740169525146484,1146500,0.0,0.0,0.022857188663340855,1.0920688222880055,,,,18.083453149309396,,,,16.66533088684082
2017-05-16,18.55933437234153,18.921002653668538,18.32139418808075,18.635475158691406,1616900,0.0,0.0,-0.005586628568892804,1.0859678394062142,,,,18.150076109860745,,,,16.731952667236328
2017-05-17,18.43560509890864,18.54029753887213,17.559985204088225,17.721784591674805,1693600,0.0,0.0,-0.049029636177023606,1.032723231340179,18.021588802337646,18.98477397462002,17.058403630055274,18.29759949232689,,,,16.969892501831055
2017-05-18,17.598055090465913,18.397534222116956,17.53143213205157,18.13104057312012,1451900,0.0,0.0,0.02309338426546348,1.056572305761389,18.070128536224367,18.947974497113268,17.192282575335465,18.28332295630856,,,,16.93182373046875
2017-05-19,18.245252919817023,18.45463962291373,18.19766561035761,18.22621726989746,605000,0.0,0.0,0.005249378621900114,1.0621186538357446,18.11676483154297,18.919753575735093,17.313776087350846,18.28332295630856,,,,16.65105438232422
2017-05-22,18.2642878990508,18.711614763697188,18.226216600609693,18.702096939086918,930400,0.0,0.0,0.026109623414586558,1.0898501719090035,18.182912158966065,18.94865629132706,17.41716802660507,18.28332295630856,,,,16.71291732788086
2017-05-23,18.68306113517024,18.85437834605784,18.625956003320848,18.71161460876465,862600,0.0,0.0,0.0005089092259937811,1.090404806716439,18.239541912078856,18.98531498331356,17.49376884084415,18.28332295630856,,,,16.541601181030273
2017-05-24,18.797274101773688,18.873414886281218,18.692579842323525,18.76872062683105,543500,0.0,0.0,0.003051902214769475,1.093732615561052,18.287605857849123,19.039738804014032,17.535472911684213,18.23573510363024,,,,16.541601181030273
2017-05-25,18.84486038719656,18.863896036123805,18.48319213427588,18.502227783203125,516400,0.0,0.0,-0.014198775128388741,1.0782029521021161,18.316634559631346,19.054558924237135,17.578710195025558,18.226217392860054,18.05490031336144,,,16.4654598236084
2017-05-26,18.49271094888544,18.673545992697843,18.3880166895194,18.66402816772461,850400,0.0,0.0,0.008744913662146692,1.0876317438285208,18.363270950317382,19.063888274667125,17.66265362596764,18.226217392860054,18.05490031336144,,,16.541601181030273
2017-05-30,18.67354647403645,19.74427730404144,18.67354647403645,19.073286056518555,2413800,0.0,0.0,0.02192762918680491,1.1114809293989907,18.404672622680664,19.168246503319303,17.641098742042026,18.637854718046505,18.43798491104734,,,16.608224868774414
2017-05-31,19.16846039432617,19.320741964890352,18.473675501709675,18.540298461914062,1620000,0.0,0.0,-0.02794419341403087,1.0804214913318584,18.421328449249266,19.18143139942641,17.661225499072124,18.637854718046505,18.43798491104734,,,16.703399658203125
2017-06-01,18.578369498997088,18.75920272689272,18.25477071229824,18.44512176513672,905000,0.0,0.0,-0.005133504024914082,1.0748751432575026,18.46415767669678,19.120074230149466,17.80824112324409,18.970971457199525,18.43798491104734,,,17.084104537963867
2017-06-02,18.52126223784939,18.664027794251574,18.35946466256057,18.464157104492188,688400,0.0,0.0,0.001031998573815196,1.0759844128723737,18.47510290145874,19.123218079020333,17.826987723897147,18.985246952325568,18.43798491104734,,,17.21735191345215
2017-06-05,18.43560578833366,18.43560578833366,18.021588571610906,18.22621726989746,763300,0.0,0.0,-0.012886579834009204,1.0621186538357443,18.467488861083986,19.123580588710336,17.811397133457636,18.882932937826173,18.43798491104734,,,17.39818572998047
2017-06-06,18.19766597552987,18.606921564976023,18.092971714210872,18.426088333129883,711900,0.0,0.0,0.010966129738973818,1.0737659847918912,18.4836688041687,19.118340120773038,17.848997487564365,18.882932937826173,18.43798491104734,,,17.255420684814453
2017-06-07,18.39753412914177,18.521262220523205,18.15007613103946,18.359464645385746,557300,0.0,0.0,-0.0036157260585986117,1.0698835411398424,18.49223461151123,19.115108935884766,17.86936028713769,18.882932937826173,18.43798491104734,,,17.21735191345215
2017-06-08,18.35946572384939,18.4879518274955,17.997795622554992,18.18814849853516,581500,0.0,0.0,-0.009331216904172823,1.059900225755262,18.493186473846436,19.114116863475118,17.872256084217753,18.871036463298218,18.43798491104734,,,16.922306060791016
2017-06-09,18.33091137390988,18.397534332724767,17.01748058601264,17.57901954650879,1225100,0.0,0.0,-0.033490432084135935,1.024403709228645,18.4213285446167,19.112950732596488,17.72970635663691,18.38087894502704,18.38087894502704,,,17.84551239013672
2017-06-12,17.341079821898273,17.362971001224146,16.560636314885812,16.68436622619629,2717600,0.0,0.0,-0.05089324338854717,0.9722684819267412,18.339477157592775,19.368672655596992,17.310281659588558,17.940689139888082,18.152456809463626,,,18.09297180175781
2017-06-13,17.02699855268418,17.245904896049648,16.608225146549138,16.808094024658203,1434300,0.0,0.0,0.007415792532031951,0.9794786232741436,18.24287338256836,19.452503336406107,17.03324342873061,17.659919520889268,18.152456809463626,,,17.645645141601562
2017-06-14,16.87471728271618,17.179280425419627,16.532084654844567,16.68436622619629,1110900,0.0,0.0,-0.007361203375016778,0.9722684819267412,18.145317935943602,19.51814783465076,16.772488037236442,17.59805622454807,18.138180979443003,,,17.521915435791016
2017-06-15,16.43690746118698,16.54350419315126,16.113308683147324,16.179931640625,988100,0.0,0.0,-0.030233967459864952,0.9428729482819158,18.068225288391112,19.682339831337647,16.454110745444577,17.36011512406167,17.92879299359438,,,17.769372940063477
2017-06-16,16.160895527582767,16.370284034035908,16.03716744086541,16.208484649658203,1715700,0.0,0.0,0.0017647175320265607,0.9445368527042225,17.97209749221802,19.779443821615022,16.164751162821016,17.32204450292072,17.890722372453425,,,17.978759765625
2017-06-19,16.427389799833637,16.87471667258818,16.322695542562368,16.827129364013672,1256100,0.0,0.0,0.03816795510051052,0.9805878928890148,17.90214309692383,19.7726285772223,16.03165761662536,17.279214830694308,17.890722372453425,,,17.80744171142578
2017-06-20,16.655813217163086,17.031759151174835,16.598708080142178,16.655813217163086,719700,0.0,0.0,-0.010180949058189337,0.9706045775044345,17.799828910827635,19.70798693891438,15.891670882740891,17.262559634180455,17.890722372453425,,,17.674196243286133
2017-06-21,16.646295236231857,16.7509894992416,16.417872874942965,16.66533088684082,765600,0.0,0.0,0.0005714323013616962,0.9711592123118701,17.697514724731445,19.61868109671557,15.77634835274732,17.21735088679509,17.890722372453425,,,17.674196243286133
2017-06-22,16.65581188551612,16.950857187764505,16.47497684817833,16.731952667236328,883600,0.0,0.0,0.0039976272207180585,0.9750415448146591,17.595676326751708,19.494474982589477,15.696877670913937,16.700069221044778,17.890722372453425,,,17.369632720947266
2017-06-23,16.750987985626796,16.993686155272492,16.570152951860962,16.969892501831055,1181600,0.0,0.0,0.014220685375272879,0.9889073038512884,17.519059562683104,19.38847411390176,15.649645011464449,16.641536168457527,17.890722372453425,,,17.36011505126953
2017-06-26,17.07458747245234,17.12217478133371,16.73195303942015,16.93182373046875,743600,0.0,0.0,-0.002243312464012215,0.9866888757708061,17.432449340820312,19.240498084586243,15.62440059705438,16.60822393314252,17.890722372453425,,,18.09297180175781
2017-06-27,16.84616525481683,16.94133987332875,16.63677673727584,16.65105438232422,668500,0.0,0.0,-0.01658234532877212,0.9703272601007167,17.311337757110596,18.981312160765373,15.64136335345582,16.57967111109956,17.890722372453425,,,17.978759765625
2017-06-28,16.7985759358219,16.7985759358219,16.417872020161415,16.71291732788086,825400,0.0,0.0,0.0037152569522751477,0.973932275199788,17.219968700408934,18.80807620579727,15.631861195020598,16.57967111109956,17.890722372453425,,,17.91213607788086
2017-06-29,16.608225958998638,16.71291840798405,15.770675475077857,16.541601181030273,1317700,0.0,0.0,-0.010250523202480766,0.9639489598152077,17.124792671203615,18.63310713638042,15.616478206026807,16.446425128205785,17.75747638955965,,,17.88358497619629
2017-06-30,16.551119006454325,16.684366747051474,16.375043774458312,16.541601181030273,886900,0.0,0.0,0.0,0.9639489598152077,17.02866487503052,18.4228333355919,15.634496414469135,16.446425128205785,17.75747638955965,,,17.978759765625
2017-07-03,16.608225384692823,16.73195348024787,16.36076737824321,16.4654598236084,377600,0.0,0.0,-0.004603022197705586,0.9595118813557231,16.940627002716063,18.239292385502523,15.641961619929603,16.446425128205785,17.75747638955965,18.140558853110747,,17.855031967163086
2017-07-05,16.465460392977437,16.646295445355264,16.284627155939187,16.541601181030273,990200,0.0,0.0,0.004624307990032772,0.9639489598152077,16.846402645111084,17.95846049552297,15.734344794699195,16.446425128205785,17.75747638955965,18.140558853110747,,17.29349136352539
2017-07-06,16.44642547786579,16.73195296048597,16.246554787760093,16.608224868774414,1074400,0.0,0.0,0.004027644422992305,0.9678314034672566,16.75884065628052,17.627319005967376,15.890362306593664,16.446425128205785,17.545708719984106,18.537919814546925,,17.855031967163086
2017-07-07,16.66533017395324,16.969893309310233,16.513048606274747,16.703399658203125,807700,0.0,0.0,0.005730581695557957,0.9733776403923522,16.684603214263916,17.24987561561607,16.119330812911763,16.446425128205785,17.264939100985288,18.537919814546925,,18.426088333129883
2017-07-10,16.73195229573953,17.198314800338675,16.70339882247613,17.084104537963867,758300,0.0,0.0,0.022792059553803146,0.9955629215405151,16.65985746383667,17.092961051203822,16.226753876469516,16.484495137708265,17.217351634664716,18.70447818412343,,18.454639434814453
2017-07-11,17.08410599090301,17.255421399034955,16.817612330465185,17.21735191345215,741100,0.0,0.0,0.007799494272127783,1.0033278088446131,16.686506748199463,17.18392601916752,16.189087477231407,16.513048437056405,17.18879852002694,18.711615931686453,,18.33091163635254
2017-07-12,17.2934914751982,17.631366077927172,17.264938001528648,17.39818572998047,1000100,0.0,0.0,0.010502998221638915,1.013865759036629,16.716011333465577,17.301949045717347,16.130073621213807,16.701020776502514,17.18879852002694,18.660458924436757,,17.731300354003906
2017-07-13,17.464809200541477,17.49907191768179,17.0936212932706,17.255420684814453,1070300,0.0,0.0,-0.008205743252872821,1.0055462369250954,16.744564056396484,17.375954062757057,16.113174050035912,16.938960432843633,17.145968847800532,18.660458924436757,,17.89310073852539
2017-07-14,17.28397487472672,17.502879409011605,17.055552515211247,17.21735191345215,656900,0.0,0.0,-0.002206192016854569,1.0033278088446131,16.79643507003784,17.403483844267424,16.18938629580826,16.938960432843633,17.12931365128668,18.660458924436757,,17.788408279418945
2017-07-17,17.312527806282656,17.498120854097035,16.903270410928137,16.922306060791016,1480400,0.0,0.0,-0.017136540749370988,0.9861342409633703,16.832126140594482,17.376797054077187,16.287455227111778,16.938960432843633,17.084104903901313,18.65451068717278,,17.89310073852539
2017-07-18,16.988928158478036,18.15007551114075,16.988928158478036,17.84551239013672,2659000,0.0,0.0,0.05455558633848212,1.039933372687581,16.883045291900636,17.585765436875345,16.180325146925927,17.198315149450423,16.960375493109304,18.38087894502704,,17.71226692199707
2017-07-19,17.912136753697133,18.25477119942484,17.845513792658867,18.09297180175781,1214600,0.0,0.0,0.01386675855594155,1.0543538776809056,16.954903221130373,17.825813641357676,16.08399280090307,17.383909902849794,17.012723337251348,18.046572974675854,,17.835994720458984
2017-07-20,18.092972039698097,18.16911282693452,17.569502539025578,17.645645141601562,951300,0.0,0.0,-0.02472378031964806,1.0282862640299537,17.00391893386841,17.91402063465134,16.093817233085478,17.479085010950485,17.012723337251348,17.906188165176445,,18.007312774658203
2017-07-21,17.607574049366452,17.626609700236457,17.26493959506471,17.521915435791016,800200,0.0,0.0,-0.007011911710659957,1.0210760115332913,17.043417072296144,17.971464946947876,16.115369197644412,17.536191764945013,17.012723337251348,17.868118601995537,,18.378498077392575
2017-07-24,17.550468407372524,17.826478075691654,17.52191493188867,17.769372940063477,523100,0.0,0.0,0.014122742754881346,1.0354964053773563,17.083391094207762,18.06332703619063,16.103455152224896,17.57902080517649,17.012723337251348,17.644454058828025,,18.806791305541992
2017-07-25,17.912136804398152,18.226217775424384,17.645644959490767,17.978759765625,1065500,0.0,0.0,0.01178357988589629,1.0476982599916789,17.135737895965576,18.18770802723756,16.083767764693594,17.57902080517649,17.012723337251348,17.60638343768707,,20.186843872070312
2017-07-26,18.026348050679783,18.064417534459093,17.76937222764647,17.80744171142578,813200,0.0,0.0,-0.009528913920234694,1.0377148334578385,17.193557262420654,18.259788730356593,16.127325794484715,17.57902080517649,17.012723337251348,17.584968601573866,,20.700796127319336
2017-07-27,17.978759382600092,18.23097720730781,17.33632162406843,17.674196243286133,1518400,0.0,0.0,-0.007482572190824821,1.0299500573030005,17.241621208190917,18.303462828390103,16.17977958799173,17.57902080517649,17.012723337251348,17.57664100331694,,21.271852493286133
2017-07-28,17.598055458457644,17.993988265701592,17.48384518888466,17.674196243286133,956300,0.0,0.0,0.0,1.0299500573030005,17.29825096130371,18.32455252457927,16.271949398028152,17.62184967895144,17.012723337251348,17.554036629624257,,22.27120018005371
2017-07-31,17.71226715278965,17.940689502238083,17.360114896136146,17.369632720947266,1808100,0.0,0.0,-0.017232100297322472,1.012201854614322,17.33965253829956,18.304865681379738,16.374439395219383,17.759855397244777,17.012723337251348,17.2953957967491,,22.1474723815918
2017-08-01,17.398186350854214,17.645644352136216,17.13169269977987,17.36011505126953,2539800,0.0,0.0,-0.0005479488156509005,1.0116472198068864,17.384385299682616,18.26137649880021,16.507394100565023,17.68133495354384,17.012723337251348,17.266129270455476,,21.86194229125977
2017-08-02,17.264939163029045,18.79727452826734,17.226869677581266,18.09297180175781,3767000,0.0,0.0,0.04221497082962511,1.0543538776809054,17.461953830718993,18.300219125495477,16.62368853594251,17.964483614023607,17.283975001672598,17.24947315279797,,21.100534439086918
2017-08-03,18.14055916375,18.302358561875,17.855031668395075,17.978759765625,1598400,0.0,0.0,-0.00631250838083508,1.0476982599916786,17.530480575561523,18.298813471336942,16.762147679786104,17.964483614023607,17.283975001672598,17.23519674177649,,21.82387351989746
2017-08-04,17.959725202069492,17.959725202069492,17.360114944669018,17.91213607788086,1469900,0.0,0.0,-0.003705688746757918,1.0438158163396296,17.59091739654541,18.274076129526208,16.907758663564614,17.964483614023607,17.283975001672598,17.23519674177649,,22.499622344970703
2017-08-07,17.902618811125617,18.273806730010197,17.864549325927435,17.88358497619629,1078700,0.0,0.0,-0.0015939529244547446,1.0421520230665828,17.630891418457033,18.283293404588285,16.97848943232578,17.964483614023607,17.521914658013717,17.101950758882715,,21.93808364868164
2017-08-08,17.893101153950614,18.054900552075612,17.483845561365765,17.978759765625,877900,0.0,0.0,0.005321907746986598,1.0476982599916786,17.668961811065675,18.309006715403026,17.028916906728323,17.964483614023607,17.521914658013717,17.101950758882715,,21.75724983215332
2017-08-09,17.874067617929146,17.997795717229412,17.617091778606017,17.855031967163086,723500,0.0,0.0,-0.006881887297836786,1.0404881186442763,17.691804122924804,18.324040868675816,17.059567377173792,17.964483614023607,17.521914658013717,17.101950758882715,17.75747638955965,22.413963317871094
2017-08-10,17.721784389105856,17.8169590033776,17.188797109419184,17.29349136352539,1297800,0.0,0.0,-0.031449991502138785,1.0077647761548374,17.69370765686035,18.320830917631273,17.06658439608943,17.964483614023607,17.521914658013717,17.101950758882715,17.75747638955965,22.33782386779785
2017-08-11,17.29349297694124,17.883585443312178,17.236387839982623,17.855031967163086,1089200,0.0,0.0,0.03247121080605342,1.0404881186442763,17.7255916595459,18.315977140209807,17.13520617888199,17.964483614023607,17.655161567271044,16.996066924094947,17.75747638955965,22.318788528442383
2017-08-14,17.845513706309305,18.51174694414733,17.826478056007755,18.426088333129883,1518600,0.0,0.0,0.03198293719199263,1.0737659847918908,17.800780773162842,18.34340493466154,17.258156611664145,17.99303581884326,17.750336675371734,16.855682114595538,17.75747638955965,22.49010467529297
2017-08-15,18.521262393514373,18.721133084953603,18.283322217963534,18.454639434814453,1261300,0.0,0.0,0.001549493368770749,1.0754297780649373,17.83123712539673,18.445018632157716,17.217455618635743,17.954965097186395,17.807443429366263,16.85092338618649,17.75747638955965,22.68997573852539
2017-08-16,18.283322511275237,18.816309820104028,18.235735201537437,18.33091163635254,1964400,0.0,0.0,-0.006704427843141847,1.068219636717535,17.843134117126464,18.485618333070626,17.200649901182302,18.002553464761604,17.859790115516084,16.850923478541674,17.75747638955965,22.985021591186523
2017-08-17,18.264287632360237,18.27380545683153,17.674195222515515,17.731300354003906,1504500,0.0,0.0,-0.032710390745625983,1.0332777549983538,17.847416877746582,18.48566037758361,17.209173377909554,18.002553464761604,17.859790115516084,16.944909648264726,17.75747638955965,22.261682510375977
2017-08-18,17.731301344156897,18.04538230789109,17.49336116510555,17.89310073852539,673800,0.0,0.0,0.009125127954022094,1.0427065467247585,17.8659761428833,18.486428924391053,17.24552336137555,18.002553464761604,17.859790115516084,17.04246464032208,17.75747638955965,22.318788528442383
2017-08-21,17.921654198668534,17.97875933329843,17.636126710179553,17.788408279418945,702700,0.0,0.0,-0.005850995902629275,1.0366056749922272,17.866927909851075,18.48683729912407,17.24701852057808,18.002553464761604,17.859790115516084,17.034137042065154,17.75747638955965,22.78515243530273
2017-08-22,17.95972551354495,18.06441795789668,17.759854819165277,17.89310073852539,770200,0.0,0.0,0.0058854315384460065,1.0427065467247585,17.862644958496094,18.48056349765044,17.24472641934175,18.002553464761604,17.90261898929103,17.011532668372475,17.75747638955965,22.27120018005371
2017-08-23,17.797925528841525,17.916895614421108,17.617090490465515,17.71226692199707,444800,0.0,0.0,-0.01010634317499648,1.0321685965327425,17.857886219024657,18.47892391324569,17.236848524803623,18.026348830043325,17.97400125994195,17.079345321279863,17.75747638955965,22.07133102416992
2017-08-24,17.731300465953098,17.88358384311594,17.52191377228073,17.835994720458984,717300,0.0,0.0,0.006985429872234716,1.039378737880145,17.8659761428833,18.48136039880265,17.250591886963953,18.15483549260479,17.97400125994195,17.19831662005057,17.75747638955965,22.747079849243164
2017-08-25,17.902618515249305,18.35946503745391,17.87406685565742,18.007312774658203,1033800,0.0,0.0,0.009605186415686973,1.0493621644139852,17.882631969451904,18.494333269271255,17.270930669632552,18.15483549260479,17.97400125994195,17.245904174100914,17.75747638955965,23.55607795715332
2017-08-28,18.035865469728737,18.47843432766147,17.87406608279269,18.378498077392575,760900,0.0,0.0,0.02061303134894965,1.0709926996054524,17.93307523727417,18.533403574333647,17.332746900214694,18.15483549260479,17.97400125994195,17.27445755109818,17.75747638955965,23.98437118530273
2017-08-29,18.18814722493549,18.95907286952699,18.121524267609487,18.806791305541992,1751800,0.0,0.0,0.023304038575179487,1.0959511547907934,18.005409049987794,18.659020698250586,17.351797401725,18.226217017316273,18.04538278465343,17.29587207121392,17.75747638955965,24.00340461730957
2017-08-30,18.84486141059116,20.348643266059828,18.84486141059116,20.186843872070312,4795700,0.0,0.0,0.07338054344877243,1.1763726461226516,18.110102653503418,19.269190880202196,16.95101442680464,18.92100221558269,18.74016798291985,17.29587207121392,17.75747638955965,24.155685424804688
2017-08-31,20.27250306751484,21.500275295394697,20.186844455553945,20.700796127319336,3692100,0.0,0.0,0.02545976272992867,1.2063228145749125,18.246204471588136,19.86550222142732,16.626906721748952,19.511094533837714,19.31598399758728,17.29587207121392,17.75747638955965,24.08906364440918
2017-09-01,20.79597213243114,21.823873639264345,20.662724396960872,21.271852493286133,2392400,0.0,0.0,0.02758620308390758,1.239600680722527,18.4141902923584,20.49659291760014,16.331787667116657,19.672893705772537,19.477783169522105,17.29587207121392,17.75747638955965,23.93678092956543
2017-09-05,21.414615906847697,22.36637661381871,21.28136998878039,22.27120018005371,3765200,0.0,0.0,0.046979814620423666,1.2978368909062223,18.633571052551268,21.29678969019451,15.970352414908024,19.94414519304972,19.74903465679929,17.317286508101393,17.75747638955965,24.793365478515625
2017-09-06,22.432999871346546,22.832739446206894,22.090365431369243,22.1474723815918,3052800,0.0,0.0,-0.005555506549338229,1.29062674955882,18.84200668334961,21.89600244158239,15.78801092511683,20.177326609243813,19.98221607299338,17.38628936724806,17.75747638955965,24.49831962585449
2017-09-07,22.58528063004235,22.889843758931978,21.700142902119723,21.86194229125977,3575200,0.0,0.0,-0.012892220178107316,1.2739877053357527,19.042352199554443,22.330450854541755,15.754253544567131,20.381954920862334,20.03932043417558,17.34702914539759,17.75747638955965,24.5459098815918
2017-09-08,21.433651041589428,21.61448426452383,20.957770699539964,21.100534439086918,2782000,0.0,0.0,-0.034828005765858094,1.2296172541886867,19.23270435333252,22.534698998292146,15.930709708372891,20.381954920862334,20.03932043417558,17.624229307848104,17.75747638955965,24.384109497070312
2017-09-11,21.65255630047237,22.042778049011964,21.547862040748257,21.82387351989746,1687000,0.0,0.0,0.034280604735329456,1.2717692772552702,19.43114643096924,22.854260128534847,16.00803273340363,20.50568401327073,20.03932043417558,17.624229307848104,17.75747638955965,24.821918487548828
2017-09-12,22.042777645101324,22.52817581946484,21.8904960784782,22.499622344970703,1203300,0.0,0.0,0.030963743647851594,1.311148015135416,19.63482313156128,23.274800873342848,15.994845389779712,20.86735258476157,20.03932043417558,17.624229307848104,17.75747638955965,24.28893280029297
2017-09-13,22.37589451944412,22.53769391282642,21.557379727587847,21.93808364868164,1593500,0.0,0.0,-0.024957694297237043,1.2784247837952372,19.80899534225464,23.539647620959773,16.078343063549507,21.538344107242963,20.03932043417558,17.74319913601866,17.75747638955965,24.34603881835937
2017-09-14,21.78580149087577,21.919049221158485,21.604968267835456,21.75724983215332,1045700,0.0,0.0,-0.008242917632378832,1.2678868336032214,19.980312252044676,23.738610175112775,16.222014328976577,21.776284077946425,20.03932043417558,17.74319913601866,17.75747638955965,24.450733184814453
2017-09-15,21.833390536724657,22.41396331787109,21.681108972947943,22.413963317871094,1532800,0.0,0.0,0.030183662493375785,1.3061563018684959,20.214445400238038,23.96650391688906,16.462386883587016,21.92380722923597,20.03932043417558,17.74319913601866,17.75747638955965,23.91774559020996
2017-09-18,22.53769456675853,22.728045625158725,22.18554229494188,22.33782386779785,1053400,0.0,0.0,-0.0033969650522509554,1.3017193345582712,20.43668155670166,24.13807551682113,16.735287596582193,21.92380722923597,20.0631157994573,17.74319913601866,17.75747638955965,24.25086212158203
2017-09-19,22.328304537682413,22.623351653627225,22.090364369214328,22.318788528442383,1412600,0.0,0.0,-0.0008521572856928783,1.3006100649434,20.66320056915283,24.239654436248518,17.086746702057145,21.92380722923597,20.191602462018764,17.809822590647325,17.545708719984106,23.98437118530273
2017-09-20,22.51865814998409,23.146820070472884,22.195059364842653,22.49010467529297,1939100,0.0,0.0,0.007675871234331,1.3105933803279806,20.893050765991212,24.313681729737237,17.472419802245188,22.052295385006424,20.32009061778922,17.871686247107498,17.283975001672598,23.99388694763184
2017-09-21,22.47107120833193,22.72804522339666,21.70014371711921,22.68997573852539,1758800,0.0,0.0,0.008887066828639378,1.3222407112841277,21.141936206817626,24.313285521003337,17.970586892631914,22.34734105561057,20.32009061778922,17.88120426327633,17.283975001672598,24.75529670715332
2017-09-22,22.60431765687548,23.22296177704837,22.46155390842628,22.985021591186523,1994500,0.0,0.0,0.013003356903558583,1.3394342791653704,21.399387550354003,24.274536322291308,18.5242387784167,22.390170752318106,20.35816147107696,17.931171790138844,17.29349264759094,24.94564819335937
2017-09-25,22.94695138599081,22.94695138599081,21.947601547499005,22.261682510375977,2362600,0.0,0.0,-0.031470019636087976,1.297282256098787,21.612106037139892,24.042623306791132,19.181588767488652,22.390170752318106,20.35816147107696,17.931171790138844,17.29349264759094,25.45008087158203
2017-09-26,22.16650696584996,22.49010392485429,21.795319068608936,22.318788528442383,2060300,0.0,0.0,0.002565215726160419,1.3006100649434003,21.80912055969238,23.74232809605714,19.875913023327623,22.413965022441914,20.372437774664547,17.931171790138844,17.29349264759094,25.50718688964844
2017-09-27,22.547212252272164,23.165856365083744,22.47107146631596,22.78515243530273,1824000,0.0,0.0,0.020895574428962727,1.327787059358483,22.00803861618042,23.403519351758817,20.612557880602026,22.452035374998154,20.372437774664547,17.931171790138844,17.29349264759094,26.24004173278809
2017-09-28,22.623352440382355,22.813703492572863,22.09036513743416,22.27120018005371,1513400,0.0,0.0,-0.02255645454680899,1.2978368909062223,22.11225643157959,23.228874492124625,20.995638371034552,22.46155274708379,20.372437774664547,17.952586227026316,17.29349264759094,25.707056045532227
2017-09-29,22.385411980889614,22.44251711429153,22.042777549799236,22.07133102416992,1179100,0.0,0.0,-0.008974332513197791,1.286189671099335,22.180783176422118,23.089287054016307,21.27227929882793,22.46155274708379,20.372437774664547,18.000175044992638,17.29349264759094,26.411359786987305
2017-10-02,22.109400122142205,22.946950535670936,22.109400122142205,22.747079849243164,2683100,0.0,0.0,0.030616586935026557,1.325568408979481,22.25454454421997,23.091908730146994,21.41718035829295,22.46155274708379,20.54851392992053,18.06441837627337,17.29349264759094,25.60236358642578
