Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,5.721708650965052,5.741627184334621,5.647012581568498,5.701789379119873,1840032,0.0,0.0,-0.007798858682154908,1.0437557970580578,,,,5.7167281796148615,,,,6.267218112945557
2017-05-12,5.6719109711597415,5.701789324786083,5.64701252775669,5.686849594116211,1104672,0.0,0.0,-0.002620192365991647,1.0410209560866468,,,,5.7167281796148615,,,,6.145818710327148
2017-05-15,5.701788640267171,5.761544971108106,5.701788640267171,5.746606349945068,1543493,0.0,0.0,0.010507883994449907,1.0519598835289967,,,,5.736647142428544,,,,6.0750041007995605
2017-05-16,5.746607280626485,5.796404538756886,5.68684983239437,5.771505355834961,2259104,0.0,0.0,0.004332819123782583,1.0565178354298033,5.682866215705872,5.845126824637034,5.520605606774709,5.736647142428544,,,,6.01936149597168
2017-05-17,5.680455979186654,5.720922247511432,5.579290308374709,5.599523067474365,2818438,0.115756,0.0,-0.029798514903347062,1.0250351729650964,5.689704275131225,5.8229281126599925,5.556480437602458,5.69780669057297,,,,6.014303207397461
2017-05-18,5.584348208549025,5.725980902356866,5.584348208549025,5.680456161499023,2686574,0.0,0.0,0.014453569178912717,1.039850589748366,5.695360207557679,5.8162279672018595,5.574492447913498,5.687847423565797,,,,6.130643844604492
2017-05-19,5.685514842539752,5.746214253219197,5.680456745847856,5.705747604370117,1832101,0.0,0.0,0.004452361245653735,1.0444803802154319,5.702778744697571,5.805534354875073,5.600023134520068,5.687847423565797,,,,6.1205267906188965
2017-05-22,5.720923690216936,5.837264428520907,5.720923690216936,5.827147483825684,2097073,0.0,0.0,0.02127676999988304,1.066703549034666,5.711287546157837,5.825169384197632,5.597405708118042,5.708277368447808,,,,6.150877475738525
2017-05-23,5.837263767337386,5.867613097734096,5.791739021616751,5.832205295562744,1932865,0.0,0.0,0.0008679738673338377,1.0676294198394203,5.71830632686615,5.843404468261505,5.593208185470796,5.723451703054403,,,,6.348150253295898
2017-05-24,5.837264728840481,5.862555591628412,5.817030838409028,5.842322826385498,2137814,0.0,0.0,0.0017347693213836113,1.0694815106035642,5.728569769859314,5.858947789338824,5.598191750379804,5.723451703054403,5.645268402216955,,,6.393674850463867
2017-05-25,5.862554430138408,5.953603918538443,5.8423216689040105,5.93842887878418,1844852,0.0,0.0,0.0164499729396399,1.087074452512438,5.743887543678284,5.8957806471784515,5.591994440178116,5.766447113456576,5.705693728252859,,,6.449314594268799
2017-05-26,5.903021187721993,5.983953734417803,5.892904244322238,5.948545932769775,1394835,0.0,0.0,0.001703658356798643,1.0889264559879233,5.757968258857727,5.92984343197136,5.5860930857440945,5.781622021396256,5.75821607682233,,,6.449314594268799
2017-05-30,5.928312228628352,5.973836975078804,5.913137938249519,5.943487644195557,1923691,0.0,0.0,-0.0008503403405449861,1.0880004978945101,5.77179605960846,5.956325285666493,5.5872668335504265,5.781622021396256,5.781622021396256,,,6.408850193023682
2017-05-31,5.95866280337311,5.968778997160474,5.842322074064853,5.96372127532959,3279340,0.0,0.0,0.0034043363670139826,1.0917044175568218,5.785141658782959,5.984243665663079,5.58603965190284,5.784150971483413,5.781622021396256,,,6.368383884429932
2017-06-01,5.973837075544665,6.095236276433255,5.95360431296983,6.064886569976807,2336699,0.0,0.0,0.01696345117028053,1.1102234921364265,5.803296518325806,6.032919760972552,5.5736732756790595,5.887846511140555,5.837263292403982,,,6.363325595855713
2017-06-02,6.080061180238634,6.166051441211338,6.004186736618887,6.115468978881836,2304510,0.0,0.0,0.008340206914244419,1.1194829857818993,5.81924979686737,6.086442143798757,5.552057449935984,5.943487565714137,5.872670874793023,,,6.398733139038086
2017-06-05,6.120525960503715,6.216633527467999,6.110409769310318,6.140759468078613,2032074,0.0,0.0,0.0041354946422116345,1.1241126016716474,5.837712502479553,6.138465651515553,5.536959353443553,6.004186274542375,5.897961917921354,,,6.494840621948242
2017-06-06,6.095235468862189,6.155935248795635,6.05982729515624,6.115468978881836,1562464,0.0,0.0,-0.004118462761527164,1.1194829857818993,5.855408716201782,6.177296519326531,5.533520913077033,6.016832182938513,5.897961917921354,,,6.540366172790527
2017-06-07,6.145820265438829,6.211577783466771,6.140761792864379,6.201460838317871,1647212,0.0,0.0,0.014061367939725455,1.135224447947241,5.878649401664734,6.229061234061335,5.528237569268132,6.029477598186005,5.897961917921354,,,6.545421600341797
2017-06-08,6.186285878824165,6.35320907971626,6.186285878824165,6.302626609802246,2413982,0.0,0.0,0.01631321621178139,1.1537436098155045,5.906450414657593,6.296940723879149,5.515960105436037,6.0977655768905565,5.9662496940454846,,,6.601064682006836
2017-06-09,6.317800021403453,6.418966447402571,6.307683828878843,6.38355827331543,2067839,0.0,0.0,0.01284094212202147,1.1685587647327975,5.94053885936737,6.371049658708704,5.510028060026037,6.130644260733712,5.99912837788864,,,6.676938533782959
2017-06-12,6.383559454139892,6.413908787453215,6.31274309286607,6.322859287261963,2422379,0.0,0.0,-0.009508644466707628,1.1574473549004982,5.972339344024658,6.417076836925677,5.52760185112364,6.130644260733712,5.99912837788864,,,6.692116737365723
2017-06-13,6.322859063515835,6.33803410469832,6.252043454873595,6.277334690093994,2647854,0.0,0.0,-0.007200001628959618,1.1491137320597797,5.998875761032105,6.4499293449322055,5.547822177132004,6.1862853801862006,5.99912837788864,,,6.7426958084106445
2017-06-14,6.236867573610323,6.29250926210988,6.196402050350145,6.287450790405273,1920425,0.0,0.0,0.0016115279510655611,1.1509655609579474,6.02467303276062,6.479802669014726,5.569543396506514,6.211576592010729,5.99912837788864,,,6.747755527496338
2017-06-15,6.216635141959042,6.272276833412059,6.216635141959042,6.236867904663086,1759794,0.0,0.0,-0.008045054733371027,1.1417059800238156,6.0565402746200565,6.47557976947875,5.637500779761363,6.239396871279405,5.99912837788864,,,6.732580184936523
2017-06-16,6.160993934093486,6.25710190277311,6.115469935910392,6.246984958648682,4914267,0.0,0.0,0.0016221369668629748,1.1435579834993008,6.084866714477539,6.473563421097351,5.696170007857727,6.239396871279405,5.99912837788864,,,6.762930393218994
2017-06-19,6.262159641173013,6.312742483584525,6.241926129145624,6.267218112945557,4597358,0.0,0.0,0.003238867138436685,1.1472618158729537,6.112940239906311,6.467285244188947,5.758595235623675,6.2672181916564815,5.99912837788864,,,6.327917575836182
2017-06-20,6.267217520641584,6.267217520641584,6.140760239032672,6.145818710327148,2382727,0.0,0.0,-0.019370540554132898,1.1250387343423784,6.128873801231384,6.4578692211133495,5.799878381349418,6.2672181916564815,5.99912837788864,,,6.418966770172119
2017-06-21,6.166052853902853,6.171110951269554,6.0750041007995605,6.0750041007995605,1910007,0.0,0.0,-0.011522404559150767,1.1120755829005706,6.141013741493225,6.441735576247397,5.840291906739053,6.246985274101066,5.99912837788864,,,6.429084300994873
2017-06-22,6.069944712382412,6.075003184048596,5.963720933083094,6.01936149597168,3237821,0.0,0.0,-0.00915927033210684,1.101889782007049,6.149865674972534,6.423855512297695,5.875875837647373,6.188814860268154,5.99912837788864,,,6.378500461578369
2017-06-23,6.029478246848863,6.100294222475622,6.0092447358927386,6.014303207397461,39731028,0.0,0.0,-0.0008403364007302239,1.100963823913636,6.153659391403198,6.417645980374735,5.889672802431661,6.150877518890707,6.001657327975797,,,6.378500461578369
2017-06-26,6.0598278655891855,6.166052021643537,6.049711297158427,6.130643844604492,3137213,0.0,0.0,0.019343992677977262,1.122260860062139,6.162764286994934,6.4096536847774,5.915874889212468,6.13823170833381,6.0497115966252135,,,6.353208541870117
2017-06-27,6.145818772283498,6.186285042796252,6.080061270231647,6.1205267906188965,1675668,0.0,0.0,-0.0016502433091917235,1.120408856586654,6.171616244316101,6.39805938983376,5.945173098798442,6.13823170833381,6.069945068809753,,,6.398733139038086
2017-06-28,6.130643963422082,6.16605214114737,6.110411201231218,6.150877475738525,3110467,0.0,0.0,0.0049588354332748,1.1259647797244507,6.180974054336548,6.386572344089734,5.975375764583362,6.13823170833381,6.105352734509661,,,6.434141635894775
2017-06-29,6.221692967853424,6.353208349680962,6.166051657241163,6.348150253295898,7529466,0.0,0.0,0.032072298356697004,1.162077058078906,6.195137238502502,6.405815880646009,5.984458596358995,6.158464641382028,6.1179986429058,,,6.499900341033936
2017-06-30,6.373441714071981,6.418966833547886,6.3430923845469245,6.393674850463867,4627991,0.0,0.0,0.007171316895710378,1.1704106809196246,6.209047532081604,6.433300667327018,5.98479439683619,6.19134388331549,6.130644251225949,5.684360052635679,,6.45437479019165
2017-07-03,6.434139558134844,6.474605821075146,6.393673295194542,6.449314594268799,2707100,0.0,0.0,0.008702310503152288,1.180595958081193,6.224475288391114,6.469538888604188,5.97941168817804,6.21916337707912,6.15846394757,5.736070420854718,,6.424026012420654
2017-07-05,6.474605821075146,6.510013988679252,6.383557104522149,6.449314594268799,2657651,0.0,0.0,0.0,1.180595958081193,6.241167569160462,6.4995242476487425,5.982810890672181,6.236867460881173,6.176168031372052,5.769919049109292,,6.393238544464111
2017-07-06,6.424025233565806,6.479665798677623,6.38861630555046,6.408850193023682,4651783,0.0,0.0,-0.006274217306917573,1.1731886424885232,6.251537036895752,6.519267571976353,5.983806501815152,6.259629362285995,6.176168031372052,5.781622021396256,,6.398370742797852
2017-07-07,6.424025199371158,6.434141392928337,6.338033803507235,6.368383884429932,2922778,0.0,0.0,-0.0063141292704578245,1.1657809777412178,6.254824900627137,6.526612892578058,5.983036908676215,6.2798626429188396,6.231809150824541,5.7828864964398345,,6.53690767288208
2017-07-10,6.353209401410919,6.378501387774192,6.302626928935663,6.363325595855713,2499974,0.0,0.0,-0.0007942813539532079,1.1648550196478047,6.25381326675415,6.523802319966608,5.983824213541693,6.29503762945545,6.236867460881173,5.862554901772269,,6.542038917541504
2017-07-11,6.3430925748849445,6.454374453316796,6.338033728041011,6.398733139038086,2339342,0.0,0.0,0.00556431423302195,1.171336639013038,6.257606959342956,6.533502443779759,5.981711474906153,6.310212594955235,6.236867460881173,5.90807922025358,,6.562561511993408
2017-07-12,6.403791131866952,6.504956815220853,6.378500648685423,6.494840621948242,2279630,0.0,0.0,0.015019767322974165,1.1889298427878885,6.268482255935669,6.563339081322063,5.973625430549275,6.338032822960208,6.236867460881173,5.9510740962318645,,6.485596656799316
2017-07-13,6.499899896783917,6.58083169867153,6.484724855750037,6.540366172790527,2262214,0.0,0.0,0.007009494688513085,1.197263640205925,6.281128025054931,6.5991958711939915,5.963060178915871,6.441729313803597,6.272276315877312,5.957397050429933,,6.418893337249756
2017-07-14,6.520130372785132,6.585887864482616,6.51001418181262,6.545421600341797,1432466,0.0,0.0,0.0007729578769306578,1.1981890745673847,6.296555709838867,6.634093490854452,5.9590179288232825,6.444257396709139,6.274804398782855,5.96371975805368,,6.485596656799316
2017-07-17,6.545422622467475,6.606122778282958,6.515073294685238,6.601064682006836,2130661,0.0,0.0,0.008501069153762808,1.208374962749565,6.314259696006775,6.67608235350847,5.95243703850508,6.454374853609311,6.2849218556830255,6.0320076354680205,,6.562561511993408
2017-07-18,6.590947894561582,6.69211432321976,6.560597815939024,6.676938533782959,3051532,0.0,0.0,0.011494183958375759,1.2222642468621039,6.334745717048645,6.728911043969639,5.940580390127652,6.4973706260777115,6.327917628151427,6.064886319311176,,6.552299499511719
2017-07-19,6.7022321836798,6.7174072284653965,6.641533504788998,6.692116737365723,2123508,0.0,0.0,0.002273227993034199,1.2250427321629558,6.362060618400574,6.7755274505897365,5.948593786211411,6.51001707870053,6.340564080774245,6.064886319311176,,6.593348503112793
2017-07-20,6.692114096049642,6.752812750983241,6.6769383071279975,6.7426958084106445,1899744,0.0,0.0,0.007558007881498963,1.2343016147878165,6.395445203781128,6.818624878637682,5.972265528924573,6.5277198399594525,6.358266842033167,6.09270687903742,,6.639526844024658
2017-07-21,6.742696680492994,6.778104858888439,6.722464292981988,6.747755527496338,2317417,0.0,0.0,0.0007504000224038965,1.2352278347472065,6.431864905357361,6.844437546763266,6.0192922639514554,6.558069293464725,6.370912895985766,6.105352484949685,,6.634397506713867
2017-07-24,6.757871415499266,6.78822074214946,6.717404396423212,6.732580184936523,1761038,0.0,0.0,-0.002248946705015742,1.232449873178308,6.467778754234314,6.852526866139421,6.0830306423292075,6.583360695417442,6.375970837616277,6.119262624584023,,6.711361885070801
2017-07-25,6.78316278020635,6.798338570698015,6.71740527212072,6.762930393218994,2711143,0.0,0.0,0.004507960907822017,1.238005709027446,6.499393081665039,6.871713197563572,6.127072965766505,6.641531713224026,6.381029751890555,6.119262624584023,,6.716492176055908
2017-07-26,6.651647769929965,6.687055947440365,6.252043124064057,6.327917575836182,4668732,0.0,0.0,-0.06432312504931115,1.1583733129939127,6.509762620925903,6.849041842087442,6.170483399764364,6.525190847381037,6.381029751890555,6.13317328477256,,6.665181636810303
2017-07-27,6.332975378761452,6.464491139073005,6.322858435602622,6.418966770172119,4807749,0.0,0.0,0.014388492461345992,1.17504055867535,6.523167085647583,6.823181951435421,6.223152219859745,6.525190847381037,6.381029751890555,6.13317328477256,,6.660052299499512
2017-07-28,6.388618015468766,6.434143149279974,6.343094381909125,6.429084300994873,2115267,0.0,0.0,0.0015761930517803613,1.1768926494394942,6.527213788032531,6.819684555643347,6.234743020421716,6.525190847381037,6.381029751890555,6.123056825994853,,6.53690767288208
2017-07-31,6.429082176583218,6.439199119684616,6.343092285911778,6.378500461578369,2345096,0.0,0.0,-0.007867969534740116,1.1676328939280447,6.526455068588257,6.8203986018223635,6.232511535354151,6.525190847381037,6.403791653295377,6.093971619078397,,6.64465856552124
2017-08-01,6.429082176583218,6.439199119684616,6.332975342810379,6.378500461578369,1744710,0.0,0.0,0.0,1.1676328939280447,6.5229143619537355,6.822205170293029,6.223623553614442,6.525190847381037,6.424024933928221,6.0762674234332525,,6.5984787940979
2017-08-02,6.378500524811577,6.398732910963876,6.262159428619828,6.353208541870117,2066906,0.0,0.0,-0.003965182704085524,1.16300301617232,6.518109059333801,6.825044618964203,6.211173499703399,6.525190847381037,6.439199920464832,6.093971652479512,,6.634397506713867
2017-08-03,6.338033728041011,6.413908179318747,6.332975631322647,6.398733139038086,1948260,0.0,0.0,0.007165607246786276,1.1713366390130386,6.517603206634521,6.825298006075457,6.209908407193586,6.525190847381037,6.454374885964617,6.104088388571782,,6.747279644012451
2017-08-04,6.434141635894775,6.449316676929165,6.388616512791607,6.434141635894775,1534474,0.0,0.0,0.005533673007968698,1.1778184329555899,6.520891094207764,6.823444826203931,6.218337362211597,6.525190847381037,6.482195113969589,6.121792221421735,,6.798588275909424
2017-08-07,6.434142075434595,6.570715953822748,6.434142075434595,6.499900341033936,3272342,0.0,0.0,0.010220276279326201,1.189856062747279,6.5277198314666744,6.821691843981928,6.233747818951421,6.469549535752211,6.525190847381037,6.138231642143914,,6.798588275909424
2017-08-08,6.4746079282467095,6.504957260266492,6.408850417099172,6.45437479019165,1473674,0.0,0.0,-0.007004038285769232,1.1815222653292423,6.530501914024353,6.820522571354852,6.240481256693855,6.416437691221288,6.525190847381037,6.160994067270719,5.920945270123849,6.772933006286621
2017-08-09,6.424026012420654,6.429083359713743,6.327918410835803,6.424026012420654,1634772,0.0,0.0,-0.004702047643269092,1.175966691346081,6.526961183547973,6.820383066662928,6.233539300433018,6.416437691221288,6.525190847381037,6.188813662324559,5.966194679521211,6.742147445678711
2017-08-10,6.403500177427158,6.4445482310994455,6.382976150591014,6.393238544464111,1313509,0.115756,0.0,-0.004792550325452671,1.1703308117967488,6.519604802131653,6.818697989351332,6.220511614911974,6.416437691221288,6.525190847381037,6.206517746126613,6.021246203953055,6.829375743865967
2017-08-11,6.388108346708391,6.408632377977097,6.336798268536625,6.398370742797852,1987601,0.0,0.0,0.0008027540812134415,1.1712702996322886,6.512252259254455,6.815691028656392,6.208813489852519,6.416437691221288,6.525190847381037,6.217898696829024,6.04465214852698,6.942257404327393
2017-08-14,6.439418341155601,6.572824154330647,6.439418341155601,6.53690767288208,1459212,0.0,0.0,0.02165190728282962,1.1966305355630589,6.509044408798218,6.809978927774911,6.208109889821524,6.417491791475237,6.525190847381037,6.25583589687169,6.04465214852698,6.962780475616455
2017-08-15,6.547169735096509,6.603611010932213,6.531776521521279,6.542038917541504,1342587,0.0,0.0,0.0007849651419600256,1.197569848821281,6.502299427986145,6.793672589477978,6.210926266494312,6.465764710884008,6.525190847381037,6.265952545168312,6.04465214852698,6.931995868682861
2017-08-16,6.5471690609134,6.624134359953975,6.5471690609134,6.562561511993408,1154588,0.0,0.0,0.0031370333791314042,1.2013266654108747,6.4958216667175295,6.775424743975922,6.216218589459137,6.4760263853948885,6.525190847381037,6.273540027918204,6.04465214852698,6.937126159667969
2017-08-17,6.531775529602045,6.562561191167166,6.475335023247641,6.485596656799316,1384106,0.0,0.0,-0.011727868006026987,1.1872376648468155,6.482966709136963,6.7383252297903535,6.227608188483572,6.4760263853948885,6.525190847381037,6.28745014192069,6.04465214852698,6.911470890045166
2017-08-18,6.465072207040029,6.470203784391206,6.413761759898579,6.418893337249756,2682064,0.0,0.0,-0.010284839326175299,1.1750271162218824,6.466523599624634,6.691842406240718,6.24120479300855,6.4760263853948885,6.525190847381037,6.357002814840454,6.08006100352312,6.962780475616455
2017-08-21,6.418893755983143,6.526644712826208,6.393238911193859,6.485596656799316,1327037,0.0,0.0,0.010391716460292466,1.1872376648468153,6.454174423217774,6.6436822730574265,6.264666573378121,6.4760263853948885,6.525190847381037,6.359530897745997,6.082589086428662,7.02435302734375
2017-08-22,6.485596973862966,6.572823906956881,6.485596973862966,6.562561511993408,1010284,0.0,0.0,0.01186704312137632,1.2013266654108745,6.444155979156494,6.580566586853523,6.307745371459465,6.4804663142453,6.525190847381037,6.369648354646168,6.092706543328834,7.029484748840332
2017-08-23,6.526643897019198,6.613870814945767,6.526643897019198,6.552299499511719,1313664,0.0,0.0,-0.0015637205781515728,1.1994481261830894,6.455375075340271,6.588535218754318,6.322214931926224,6.4804663142453,6.525190847381037,6.41264412711457,6.135702315797235,7.424570083618164
2017-08-24,6.572823713789049,6.6497890105677016,6.572823713789049,6.593348503112793,1067508,0.0,0.0,0.006264824067357289,1.2069624576715479,6.464094161987305,6.609025881535968,6.319162442438642,6.52151396088078,6.525190847381037,6.425290579737387,6.148348768420053,7.599025726318359
2017-08-25,6.603610363749375,6.6703140290680505,6.598478785787076,6.639526844024658,1911873,0.0,0.0,0.0070037767441026855,1.215415753263593,6.474616289138794,6.637503927225183,6.311728651052405,6.531776470130955,6.525190847381037,6.44299334099631,6.166051529678976,7.845313549041748
2017-08-28,6.670314751790889,6.670314751790889,6.593349444028762,6.634397506713867,1761504,0.0,0.0,-0.0007725456092413374,1.2144767891600063,6.487411141395569,6.658187042616354,6.316635240174784,6.531776831492374,6.525190847381037,6.464491094725245,6.178697583631575,7.85044527053833
2017-08-29,6.583086136261111,6.747278364263805,6.5676929246583295,6.711361885070801,1775344,0.0,0.0,0.01160080900775795,1.2285657024354066,6.504054212570191,6.6932277623150185,6.314880662825363,6.570258637728832,6.525190847381037,6.4796657665168595,6.183755525262084,8.055686950683594
2017-08-30,6.706230541901761,6.834505534289442,6.6908373297604,6.716492176055908,2589853,0.0,0.0,0.0007644187681965509,1.2295048411163108,6.52221839427948,6.719643111689098,6.324793676869862,6.613872222741651,6.54327432917675,6.511280732557291,6.188814439536362,8.17883014678955
2017-08-31,6.75753937610631,6.767801769867002,6.629265160922992,6.665181636810303,2644278,0.0,0.0,-0.007639484704311306,1.220112057688726,6.535540819168091,6.733803619913315,6.337278018422866,6.613872222741651,6.548332481454635,6.453110299635796,6.188814439536362,8.14804458618164
2017-09-01,6.675444752193955,6.721623632097711,6.634397450765226,6.660052299499512,2002996,0.0,0.0,-0.0007695720222330449,1.2191730935851397,6.546836352348327,6.746455714198293,6.347216990498362,6.660051254076205,6.548332481454635,6.453110299635796,6.188814439536362,8.389203071594238
2017-09-05,6.63439700460856,6.654920273487648,6.531776094752146,6.53690767288208,1880151,0.0,0.0,-0.018490038978625667,1.1966305355630589,6.5486867189407345,6.747202598967002,6.350170838914467,6.68057471565432,6.548332481454635,6.453110299635796,6.188814439536362,8.37894058227539
2017-09-06,6.562561686362526,6.675444229409375,6.552300812946686,6.64465856552124,2885147,0.0,0.0,0.01648346558207603,1.2163551538104738,6.5582009077072145,6.7559542244953095,6.36044759091912,6.683140814520794,6.548332481454635,6.464491250338207,6.188814439536362,8.414856910705566
2017-09-07,6.654920064473199,6.654920064473199,6.557431496718754,6.5984787940979,1736469,0.0,0.0,-0.006949908858065901,1.2079015963524522,6.5669235467910765,6.755302741805062,6.378544351777091,6.683140814520794,6.548332481454635,6.474607890654629,6.19134338962352,8.21474838256836
2017-09-08,6.58821786551046,6.675444808488754,6.577956230294293,6.634397506713867,1072795,0.0,0.0,0.005443483829650875,1.2144767891600063,6.578981494903564,6.751376240642703,6.4065867491644255,6.683140814520794,6.581211972562622,6.482195383922934,6.239397658272935,8.307109832763672
2017-09-11,6.695969943484815,6.798589344540087,6.670315093220997,6.747279644012451,2030675,0.0,0.0,0.017014677999675154,1.2351407206656433,6.596426939964294,6.76262154221213,6.4302323377164585,6.683140814520794,6.581211972562622,6.489782866672827,6.259631130457476,8.17883014678955
2017-09-12,6.772933429678142,6.8139814880122485,6.752410161421228,6.798588275909424,1407742,0.0,0.0,0.007604343469371999,1.2445331549385925,6.609510970115662,6.795186602066695,6.423835338164628,6.683140814520794,6.581211972562622,6.5036929806753125,6.2950387961573835,8.173698425292969
2017-09-13,6.7831958247167385,6.819113065986615,6.762671795549685,6.798588275909424,859449,0.0,0.0,0.0,1.2445331549385925,6.622338438034058,6.822633010763505,6.422043865304611,6.675444580369381,6.581211972562622,6.497370191566624,6.307684704553521,8.127521514892578
2017-09-14,6.79858785091416,6.8191126397083,6.757539795146062,6.772933006286621,1023657,0.0,0.0,-0.0037736171954567688,1.2398367632248002,6.632857012748718,6.841503672938178,6.424210352559258,6.675444580369381,6.581211972562622,6.4708142693011625,6.320330119801013,8.153175354003906
2017-09-15,6.757539896139224,6.798587952520795,6.742147445678711,6.742147445678711,2679887,0.0,0.0,-0.004545380941954558,1.2342012328301035,6.645684552192688,6.847918252378789,6.443450852006587,6.675444580369381,6.5856519014130335,6.4708142693011625,6.320330322381434,8.127521514892578
2017-09-18,6.76780289290461,6.896078651193876,6.76780289290461,6.829375743865967,1569928,0.0,0.0,0.012937761876323783,1.2501690344879246,6.666208672523498,6.85493590845982,6.477481436587177,6.724189732070281,6.61643845986525,6.4708142693011625,6.320330322381434,8.204486846923828
2017-09-19,6.860161285727611,6.993567097997177,6.839636495167509,6.942257404327393,2481469,0.0,0.0,0.01652884021834855,1.2708328787049026,6.689041709899902,6.894763882185575,6.483319537614229,6.775499297357966,6.693403004595519,6.4708142693011625,6.320330322381434,8.199353218078613
2017-09-20,6.921732421966442,6.973042108573933,6.880683607406375,6.962780475616455,1675668,0.0,0.0,0.002956253289638777,1.2745897825831551,6.709052658081054,6.938439879587534,6.4796654365745745,6.785761664145735,6.693403004595519,6.471341319428137,6.375971441833922,7.870970726013184
2017-09-21,6.957650718699207,6.99869878308946,6.931995868682861,6.931995868682861,1315375,0.0,0.0,-0.004421309423929265,1.2689544267657762,6.728037476539612,6.965192429939126,6.4908825231400975,6.834506938155228,6.69596884714166,6.495477779132522,6.381029751890555,7.747826099395752
2017-09-22,6.92173294815152,6.967911821790756,6.890946525118622,6.937126159667969,1436043,0.0,0.0,0.000740088580878151,1.2698935654466803,6.74522635936737,6.990622151628858,6.4998305671058825,6.870423114384085,6.69596884714166,6.500608616387963,6.381029751890555,7.711910247802734
2017-09-25,6.911470890045166,6.962781343961761,6.8806844655131805,6.911470890045166,1705058,0.0,0.0,-0.003698256170106995,1.265197173732888,6.758823561668396,7.009423808887058,6.508223314449734,6.870423114384085,6.69596884714166,6.500608616387963,6.381029751890555,7.783742904663086
2017-09-26,6.921732421966442,6.988435318920201,6.885815184795166,6.962780475616455,2959010,0.0,0.0,0.007423830091680239,1.274589782583155,6.775242710113526,7.034068563749851,6.516416856477201,6.870423114384085,6.69596884714166,6.500608616387963,6.381029751890555,7.722169876098633
2017-09-27,7.0397454778126205,7.060270266924654,6.957649365004899,7.02435302734375,3295201,0.0,0.0,0.008843098233948465,1.2858611052385247,6.790892267227173,7.069679707333213,6.512104827121133,6.9012088563016825,6.77293362039381,6.500608616387963,6.381029751890555,7.81965970993042
2017-09-28,7.03461556632361,7.044877962200366,6.983305869670431,7.029484748840332,2432020,0.0,0.0,0.0007305614448200881,1.2868005057854057,6.806541895866394,7.101707591228869,6.511376200503919,6.914036579914632,6.793457081971926,6.502828580813168,6.381029751890555,7.778610706329346
