Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,481500,0,0,-0.02777775202268362,0.769230736984809,,,,3.7150001525878906,,,,4.199999809265137
2017-05-08,3.450000047683716,3.75,3.450000047683716,3.75,488600,0,0,0.0714285714285714,0.8241757896265811,,,,3.690000057220459,,,,3.75
2017-05-09,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,576400,0,0,0.05333334604899087,0.8681318422199359,,,,3.690000057220459,,,,5.75
2017-05-10,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,557500,0,0,-0.03797470722953333,0.8351647896749984,,,,3.665000081062317,,,,5.199999809265137
2017-05-11,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,161600,0,0,0.0,0.8351647896749984,,,,3.6750000715255737,,,,5.099999904632568
2017-05-12,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,399700,0,0,-0.013157882353605488,0.8241757896265811,3.9174999952316285,4.542402993396208,3.292596997067049,3.6750000715255737,,,,4.829999923706055
2017-05-15,3.700000047683716,3.7799999713897705,3.5999999046325684,3.700000047683716,878800,0,0,-0.013333320617675781,0.8131867895781638,3.874999988079071,4.4334597166724095,3.3165402594857327,3.6750000715255737,,,,4.949999809265137
2017-05-16,3.75,3.799999952316284,3.5,3.5999999046325684,1062900,0,0,-0.02702706534118826,0.7912087370816436,3.832499992847443,4.335505867992317,3.3294941177025685,3.6750000715255737,,,,5.300000190734863
2017-05-17,3.5999999046325684,3.7899999618530273,3.4200000762939453,3.650000095367432,521600,0,0,0.01388894223872672,0.8021977895297465,3.7899999976158143,4.1929369620526495,3.3870630331789795,3.6750000715255737,,,,5.400000095367432
2017-05-18,3.650000095367432,3.75,3.549999952316284,3.75,214500,0,0,0.027397233430072276,0.824175789626581,3.7574999928474426,4.04590200267673,3.469097983018156,3.6850000619888306,,,,5.199999809265137
2017-05-19,3.75,3.950000047683716,3.75,3.900000095367432,600000,0,0,0.04000002543131531,0.8571428421715186,3.760000002384186,4.052448597729799,3.467551407038573,3.6850000619888306,,,,5.0
2017-05-22,3.950000047683716,4.210000038146973,3.900000095367432,3.950000047683716,855000,0,0,0.012820500280416702,0.8681318422199357,3.7575000047683718,4.042375130588876,3.4726248789478675,3.815000057220459,4.009999990463257,3.912500023841858,,5.199999809265137
2017-05-23,4.0,4.099999904632568,3.799999952316284,4.050000190734863,589900,0,0,0.025316491606066638,0.8901098947164559,3.7600000143051147,4.054171995158395,3.4658280334518343,3.815000057220459,3.9650001525878906,3.890000104904175,,5.050000190734863
2017-05-24,4.099999904632568,4.099999904632568,3.900000095367432,4.0,374100,0,0,-0.012345725525951368,0.879120842268353,3.765000009536743,4.0717886237283585,3.4582113953451272,3.815000057220459,3.9650001525878906,3.890000104904175,,5.199999809265137
2017-05-25,4.0,4.0,3.799999952316284,3.799999952316284,339800,0,0,-0.050000011920928955,0.8351647896749982,3.760000002384186,4.060966665361085,3.4590333394072874,3.815000057220459,3.9650001525878906,3.890000104904175,,5.300000190734863
2017-05-26,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,413700,0,0,-0.026315764707210976,0.8131867895781636,3.760000002384186,4.060966665361085,3.4590333394072874,3.815000057220459,3.7950000762939453,3.805000066757202,,5.550000190734863
2017-05-30,3.75,3.900000095367432,3.5999999046325684,3.650000095367432,684300,0,0,-0.0135135004518675,0.8021977895297464,3.7525000095367433,4.056599426910235,3.448400592163252,3.815000057220459,3.7950000762939453,3.805000066757202,,5.550000190734863
2017-05-31,3.650000095367432,3.900000095367432,3.650000095367432,3.849999904632568,1114000,0,0,0.054794466860144775,0.8461537897234155,3.765000009536743,4.063436766108745,3.466563252964742,3.8799999952316284,3.7950000762939453,3.837500035762787,,5.5
2017-06-01,3.900000095367432,4.199999809265137,3.890000104904175,4.099999904632568,1045800,0,0,0.06493506654355619,0.9010988423651877,3.792500007152557,4.107699735089123,3.477300279215991,3.9049999713897705,3.7950000762939453,3.850000023841858,,5.599999904632568
2017-06-02,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,1647600,0,0,0.10975616989499004,1.0,3.840000021457672,4.285816476122335,3.3941835667930094,4.075000047683716,3.9650001525878906,4.020000100135803,,5.400000095367432
2017-06-05,4.699999809265137,4.75,4.449999809265137,4.550000190734863,1490500,0,0,0.0,1.0,3.892500030994415,4.408404352202128,3.3765957097867023,4.174999952316284,4.065000057220459,4.120000004768372,,5.449999809265137
2017-06-06,4.550000190734863,4.550000190734863,4.050000190734863,4.349999904632568,948800,0,0,-0.04395610499304026,0.9560438950069597,3.922500026226044,4.470890074124747,3.374109978327341,4.174999952316284,4.075000047683716,4.125,,5.349999904632568
2017-06-07,4.400000095367432,4.400000095367432,4.199999809265137,4.25,435800,0,0,-0.02298848432756806,0.9340658949101251,3.937500023841858,4.504381817099962,3.3706182305837533,4.174999952316284,4.075000047683716,4.125,,5.300000190734863
2017-06-08,4.25,4.25,3.950000047683716,4.099999904632568,1220600,0,0,-0.035294140086454484,0.9010988423651877,3.952500021457672,4.519916556665636,3.385083486249709,4.174999952316284,4.075000047683716,4.125,,5.25
2017-06-09,4.150000095367432,4.5,4.150000095367432,4.300000190734863,1527800,0,0,0.048780558720578515,0.945054947358228,3.9775000333786013,4.559863877383022,3.3951361893741803,4.174999952316284,4.075000047683716,4.125,,5.099999904632568
2017-06-12,4.400000095367432,4.449999809265137,4.300000190734863,4.329999923706055,758100,0,0,0.006976681776859284,0.9516482949875928,4.006500029563904,4.598450651566466,3.4145494075613416,4.200000047683716,4.075000047683716,4.137500047683716,,5.099999904632568
2017-06-13,4.400000095367432,4.429999828338623,4.099999904632568,4.199999809265137,1477400,0,0,-0.03002312164699783,0.9230768424620223,4.0315000176429745,4.61154695766018,3.4514530776257684,4.320000052452087,4.085000038146973,4.20250004529953,,4.650000095367432
2017-06-14,4.25,4.289999961853027,3.5,3.75,2085700,0,0,-0.10714281659547786,0.824175789626581,4.039000022411346,4.5998946713917785,3.4781053734309144,4.125,4.085000038146973,4.105000019073486,,4.800000190734863
2017-06-15,3.900000095367432,5.900000095367432,3.5999999046325684,5.75,12439100,0,0,0.5333333333333334,1.2637362107607577,4.144000017642975,5.055777646875509,3.2322223884104413,4.700000047683716,4.6600000858306885,4.680000066757202,,4.75
2017-06-16,6.150000095367432,6.449999809265137,5.150000095367432,5.199999809265137,18750200,0,0,-0.09565220708432409,1.1428570530291107,4.216500008106232,5.218580277513752,3.214419738698712,4.974999904632568,4.934999942779541,4.954999923706055,,4.75
2017-06-19,5.199999809265137,5.199999809265137,4.5,5.099999904632568,5799800,0,0,-0.01923075159625831,1.120879052932276,4.276499998569489,5.338185884768117,3.2148141123708607,4.974999904632568,4.934999942779541,4.954999923706055,,4.599999904632568
2017-06-20,5.0,5.099999904632568,4.710000038146973,4.829999923706055,1833800,0,0,-0.052941173720662205,1.0615384002711372,4.320499992370605,5.397411086997126,3.2435888977440848,4.974999904632568,4.934999942779541,4.954999923706055,,4.349999904632568
2017-06-21,4.800000190734863,5.099999904632568,4.599999904632568,4.949999809265137,1325700,0,0,0.02484469719556559,1.0879120003873388,4.365499973297119,5.468621105821445,3.2623788407727936,4.974999904632568,4.934999942779541,4.954999923706055,,4.699999809265137
2017-06-22,4.949999809265137,5.340000152587891,4.949999809265137,5.300000190734863,1950600,0,0,0.07070715049617071,1.1648351579253164,4.4304999828338625,5.5921156065584094,3.2688843591093155,4.974999904632568,4.934999942779541,4.954999923706055,,4.599999904632568
2017-06-23,5.400000095367432,5.449999809265137,5.150000095367432,5.400000095367432,2113800,0,0,0.018867905855434186,1.186813158022151,4.510499989986419,5.707637495407344,3.313362484565495,4.974999904632568,4.974999904632568,4.974999904632568,,4.449999809265137
2017-06-26,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,1002200,0,0,-0.037037089364844955,1.1428570530291107,4.58549997806549,5.757547109103658,3.4134528470273224,4.974999904632568,4.974999904632568,4.974999904632568,,4.349999904632568
2017-06-27,5.349999904632568,5.349999904632568,4.940000057220459,5.0,1228900,0,0,-0.03846150319251662,1.0989010528354415,4.652999973297119,5.754390024970054,3.551609921624183,5.0249998569488525,4.974999904632568,4.9999998807907104,,4.349999904632568
2017-06-28,5.0,5.199999809265137,4.900000095367432,5.199999809265137,532900,0,0,0.039999961853027344,1.1428570530291107,4.720499968528747,5.781046427696326,3.659953509361168,5.474999904632568,4.974999904632568,5.224999904632568,,4.599999904632568
2017-06-29,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,521500,0,0,-0.028846081544659063,1.1098901052835441,4.767999982833862,5.797436586094197,3.7385633795735265,4.974999904632568,4.974999904632568,4.974999904632568,,4.599999904632568
2017-06-30,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,504500,0,0,0.029702893636613048,1.1428570530291104,4.800499963760376,5.841457703685431,3.7595422238353207,5.0249998569488525,4.974999904632568,4.9999998807907104,,4.599999904632568
2017-07-03,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,365000,0,0,0.019230843295715117,1.164835157925316,4.837999963760376,5.894250592357024,3.7817493351637284,5.0249998569488525,4.974999904632568,4.9999998807907104,,4.550000190734863
2017-07-05,5.25,5.599999904632568,5.199999809265137,5.550000190734863,1097300,0,0,0.04716980962322137,1.219780210567088,4.89799997806549,5.972921521980277,3.8230784341507036,5.25,4.974999904632568,5.112499952316284,,4.5
2017-07-06,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,597900,0,0,0.0,1.219780210567088,4.962999987602234,6.030437459829356,3.8955625153751114,5.299999952316284,4.974999904632568,5.137499928474426,,4.800000190734863
2017-07-07,5.699999809265137,5.699999809265137,5.300000190734863,5.5,460600,0,0,-0.009009043066040445,1.2087911581189852,5.0329999923706055,6.046572330165052,4.019427654576159,5.299999952316284,4.974999904632568,5.137499928474426,,4.849999904632568
2017-07-10,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,374100,0,0,0.018181800842285156,1.2307691582158198,5.0979999780654905,6.081163968046355,4.114835988084626,5.299999952316284,4.974999904632568,5.137499928474426,,4.699999809265137
2017-07-11,5.550000190734863,5.599999904632568,5.199999809265137,5.400000095367432,524900,0,0,-0.035714252262698754,1.1868131580221506,5.15149998664856,6.075740958005608,4.227259015291511,5.299999952316284,4.974999904632568,5.137499928474426,,4.599999904632568
2017-07-12,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,416300,0,0,0.009259206113829244,1.1978021056708823,5.21399998664856,6.034602248981569,4.39339772431555,5.324999809265137,4.974999904632568,5.1499998569488525,,4.550000190734863
2017-07-13,5.5,5.5,5.300000190734863,5.349999904632568,355400,0,0,-0.018348606996750005,1.1758241055740477,5.293999981880188,5.760792905036821,4.827207058723555,5.375,4.974999904632568,5.174999952316284,,4.599999904632568
2017-07-14,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,578000,0,0,-0.009345741082053105,1.164835157925316,5.271499991416931,5.688409180581708,4.8545908022521544,5.424999952316284,4.974999904632568,5.199999928474426,,4.849999904632568
2017-07-17,5.300000190734863,5.349999904632568,5.099999904632568,5.25,674900,0,0,-0.009433997912352998,1.1538461054772131,5.2740000009536745,5.689749699377095,4.858250302530254,5.3999998569488525,4.974999904632568,5.1874998807907104,,5.300000190734863
2017-07-18,5.199999809265137,5.25,5.099999904632568,5.099999904632568,299600,0,0,-0.028571446736653683,1.1208790529322756,5.2740000009536745,5.689749699377095,4.858250302530254,5.3999998569488525,4.974999904632568,5.1874998807907104,,5.25
2017-07-19,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,718400,0,0,0.0,1.1208790529322756,5.2875,5.659485871426237,4.915514128573762,5.324999809265137,4.974999904632568,5.1499998569488525,,5.349999904632568
2017-07-20,5.099999904632568,5.150000095367432,4.599999904632568,4.650000095367432,1659800,0,0,-0.08823525836860913,1.0219780000968344,5.272500014305114,5.715900519583555,4.8290995090266735,5.099999904632568,4.974999904632568,5.037499904632568,,5.349999904632568
2017-07-21,4.699999809265137,4.949999809265137,4.699999809265137,4.800000190734863,525000,0,0,0.03225808436366906,1.0549450526417719,5.247500014305115,5.736441485119999,4.75855854349023,5.099999904632568,5.0249998569488525,5.0624998807907104,,5.199999809265137
2017-07-24,4.949999809265137,5.0,4.630000114440918,4.75,573400,0,0,-0.010416705989173769,1.043956000193669,5.215000009536743,5.744276397967519,4.685723621105967,5.099999904632568,5.474999904632568,5.287499904632568,,5.150000095367432
2017-07-25,4.699999809265137,4.800000190734863,4.679999828338623,4.75,303000,0,0,0.0,1.043956000193669,5.192500019073487,5.75973828960795,4.625261748539024,5.049999952316284,5.099999904632568,5.074999928474426,,5.400000095367432
2017-07-26,4.800000190734863,4.800000190734863,4.5,4.599999904632568,490600,0,0,-0.03157896744577504,1.0109889476487315,5.172500014305115,5.791878137643104,4.553121890967126,4.950000047683716,5.099999904632568,5.024999976158142,,5.449999809265137
2017-07-27,4.599999904632568,4.650000095367432,4.300000190734863,4.349999904632568,836800,0,0,-0.05434782721369846,0.9560438950069594,5.130000019073487,5.846208607524746,4.4137914306222275,4.825000047683716,5.0,4.912500023841858,,5.5
2017-07-28,4.349999904632568,4.75,4.309999942779541,4.699999809265137,445000,0,0,0.0804597499553581,1.032966947745566,5.1125,5.852639981377533,4.372360018622467,4.775000095367432,5.0,4.887500047683716,,5.650000095367432
2017-07-31,4.75,4.75,4.550000190734863,4.599999904632568,302500,0,0,-0.021276576317181495,1.0109889476487315,5.082500004768372,5.854332969189285,4.310667040347459,4.75,5.0,4.875,,5.5
2017-08-01,4.599999904632568,4.690000057220459,4.349999904632568,4.449999809265137,568600,0,0,-0.0326087170602698,0.9780218951037941,5.039999985694886,5.852246496406785,4.227753474982986,4.7250001430511475,5.0,4.862500071525574,,5.400000095367432
2017-08-02,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,406900,0,0,-0.02247188964466096,0.9560438950069595,4.979999971389771,5.809975664867967,4.150024277911575,4.599999904632568,4.949999809265137,4.7749998569488525,,5.449999809265137
2017-08-03,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,296500,0,0,0.0,0.9560438950069595,4.919999957084656,5.749975626168871,4.090024288000441,4.599999904632568,4.949999809265137,4.7749998569488525,,5.5
2017-08-04,4.400000095367432,4.699999809265137,4.349999904632568,4.599999904632568,280200,0,0,0.057471265627790036,1.0109889476487315,4.874999952316284,5.670838249793905,4.079161654838663,4.5,4.949999809265137,4.724999904632568,4.914999961853027,5.400000095367432
2017-08-07,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,387300,0,0,0.0,1.0109889476487315,4.8249999523162845,5.5545641223330575,4.0954357822995116,4.5,4.949999809265137,4.724999904632568,4.914999961853027,5.300000190734863
2017-08-08,4.599999904632568,4.650000095367432,4.5,4.599999904632568,207400,0,0,0.0,1.0109889476487315,4.784999942779541,5.469967628421851,4.10003225713723,4.5,4.949999809265137,4.724999904632568,4.914999961853027,5.199999809265137
2017-08-09,4.599999904632568,4.599999904632568,4.300000190734863,4.550000190734863,431600,0,0,-0.010869503246587309,0.9999999999999997,4.7399999618530275,5.358663642423077,4.121336281282978,4.5,4.949999809265137,4.724999904632568,4.914999961853027,5.150000095367432
2017-08-10,4.449999809265137,4.5,4.349999904632568,4.5,245800,0,0,-0.010989052448102776,0.9890109475518969,4.697499966621399,5.255937140793556,4.139062792449241,4.5,4.949999809265137,4.724999904632568,4.914999961853027,5.150000095367432
2017-08-11,4.449999809265137,5.0,4.349999904632568,4.800000190734863,843700,0,0,0.06666670905219174,1.0549450526417716,4.672499966621399,5.160406591181124,4.1845933420616745,4.599999904632568,4.949999809265137,4.7749998569488525,4.914999961853027,5.099999904632568
2017-08-14,4.849999904632568,4.909999847412109,4.800000190734863,4.849999904632568,213900,0,0,0.010416606648103066,1.0659340002905033,4.652499961853027,5.07127690060636,4.233723023099694,4.599999904632568,4.8999998569488525,4.7499998807907104,4.914999961853027,5.199999809265137
2017-08-15,4.800000190734863,4.800000190734863,4.460000038146973,4.699999809265137,364700,0,0,-0.030927855323080733,1.0329669477455659,4.632499957084656,4.998181648593897,4.266818265575416,4.599999904632568,4.8999998569488525,4.7499998807907104,4.914999961853027,5.199999809265137
2017-08-16,4.650000095367432,4.650000095367432,4.429999828338623,4.599999904632568,458100,0,0,-0.021276576317181495,1.0109889476487313,4.607499957084656,4.902829486869522,4.312170427299789,4.650000095367432,4.8999998569488525,4.774999976158142,4.914999961853027,5.25
2017-08-17,4.550000190734863,4.699999809265137,4.510000228881836,4.550000190734863,163000,0,0,-0.010869503246587309,0.9999999999999994,4.602499961853027,4.898171592247519,4.306828331458536,4.650000095367432,4.849999904632568,4.75,4.914999961853027,5.300000190734863
2017-08-18,4.550000190734863,4.900000095367432,4.480000019073486,4.599999904632568,508300,0,0,0.010988947648731706,1.010988947648731,4.592499947547912,4.873803920538645,4.3111959745571795,4.650000095367432,4.799999952316284,4.725000023841858,4.924999952316284,5.25
2017-08-21,4.800000190734863,4.949999809265137,4.650000095367432,4.849999904632568,626800,0,0,0.05434782721369835,1.0659340002905031,4.597499942779541,4.8931715275233545,4.301828358035727,4.650000095367432,4.7749998569488525,4.712499976158142,4.924999952316284,5.28000020980835
2017-08-22,4.900000095367432,5.400000095367432,4.869999885559082,5.300000190734863,1217300,0,0,0.09278356596924242,1.1648351579253156,4.624999952316284,5.0486073590314575,4.201392545601111,4.875,4.799999952316284,4.837499976158142,4.924999952316284,5.300000190734863
2017-08-23,5.300000190734863,5.579999923706055,5.0,5.25,657600,0,0,-0.009433997912352998,1.1538461054772127,4.657499957084656,5.161509765962661,4.15349014820665,4.9649999141693115,4.889999866485596,4.927499890327454,4.924999952316284,5.230000019073486
2017-08-24,5.300000190734863,5.5,5.260000228881836,5.349999904632568,530600,0,0,0.019047600882393878,1.1758241055740473,4.707499957084655,5.274738301979405,4.140261612189906,5.004999876022339,4.889999866485596,4.947499871253967,4.924999952316284,5.25
2017-08-25,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,279200,0,0,0.0,1.1758241055740473,4.7399999618530275,5.373199596424219,4.106800327281836,5.004999876022339,4.889999866485596,4.947499871253967,4.934999942779541,5.179999828338623
2017-08-28,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,891400,0,0,-0.028037401503044235,1.1428570530291098,4.769999957084655,5.430395834703624,4.1096040794656865,5.004999876022339,4.889999866485596,4.947499871253967,4.934999942779541,5.199999809265137
2017-08-29,5.199999809265137,5.25,5.150000095367432,5.150000095367432,440500,0,0,-0.009615329948400753,1.1318681053803779,4.804999971389771,5.468069371254802,4.14193057152474,5.0299999713897705,4.889999866485596,4.959999918937683,4.934999942779541,5.380000114440918
2017-08-30,5.150000095367432,5.449999809265137,5.050000190734863,5.400000095367432,598600,0,0,0.04854368842145895,1.18681315802215,4.857499980926514,5.534432178734917,4.180567783118111,5.0299999713897705,4.889999866485596,4.959999918937683,4.934999942779541,5.28000020980835
2017-08-31,5.449999809265137,5.699999809265137,5.380000114440918,5.449999809265137,648800,0,0,0.009259206113829244,1.1978021056708816,4.912499976158142,5.594342625451955,4.230657326864329,5.174999952316284,4.949999809265137,5.0624998807907104,4.934999942779541,5.25
2017-09-01,5.550000190734863,5.630000114440918,5.400000095367432,5.5,449000,0,0,0.009174347244904846,1.2087911581189845,4.957499980926514,5.669372591959436,4.245627369893591,5.284999847412109,4.949999809265137,5.117499828338623,4.934999942779541,5.130000114440918
2017-09-05,5.449999809265137,5.75,5.400000095367432,5.650000095367432,602100,0,0,0.027272744612260258,1.241758210663922,5.009999990463257,5.762819413657709,4.257180567268804,5.375,4.974999904632568,5.174999952316284,4.934999942779541,5.199999809265137
2017-09-06,5.699999809265137,5.699999809265137,5.400000095367432,5.5,368100,0,0,-0.02654868899744267,1.2087911581189847,5.054999995231628,5.812037668193687,4.297962322269569,5.400000095367432,4.974999904632568,5.1875,4.934999942779541,5.099999904632568
2017-09-07,5.5,5.550000190734863,5.25,5.400000095367432,348000,0,0,-0.018181800842285156,1.1868131580221501,5.097499990463257,5.8311921811392295,4.363807799787285,5.400000095367432,4.974999904632568,5.1875,4.974999904632568,4.800000190734863
2017-09-08,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,297300,0,0,0.009259206113829244,1.1978021056708819,5.144999980926514,5.839349180391851,4.450650781461176,5.400000095367432,4.974999904632568,5.1875,4.974999904632568,4.75
2017-09-11,5.400000095367432,5.650000095367432,5.159999847412109,5.5,667800,0,0,0.009174347244904846,1.2087911581189847,5.179999971389771,5.871796567013655,4.488203375765886,5.400000095367432,5.025000095367432,5.212500095367432,4.974999904632568,4.949999809265137
2017-09-12,5.5,5.550000190734863,5.300000190734863,5.400000095367432,477600,0,0,-0.018181800842285156,1.1868131580221501,5.207499980926514,5.88815551111005,4.526844450742978,5.400000095367432,5.025000095367432,5.212500095367432,4.974999904632568,5.050000190734863
2017-09-13,5.550000190734863,5.550000190734863,5.25,5.300000190734863,836500,0,0,-0.018518500530834592,1.1648351579253156,5.2375,5.877271310146951,4.5977286898530485,5.454999923706055,5.025000095367432,5.240000009536743,4.974999904632568,5.25
2017-09-14,5.349999904632568,5.360000133514404,5.099999904632568,5.199999809265137,736100,0,0,-0.018867995824705996,1.14285705302911,5.267499995231629,5.836517711461178,4.6984822790020795,5.424999952316284,5.025000095367432,5.225000023841858,4.974999904632568,5.349999904632568
2017-09-15,5.199999809265137,5.300000190734863,5.039999961853027,5.150000095367432,422100,0,0,-0.009615329948400753,1.131868105380378,5.2974999904632565,5.765308581303242,4.829691399623271,5.394999980926514,5.049999952316284,5.222499966621399,4.974999904632568,5.650000095367432
2017-09-18,5.199999809265137,5.230000019073486,5.050000190734863,5.150000095367432,387200,0,0,0.0,1.131868105380378,5.325,5.674026032542578,4.975973967457422,5.369999885559082,5.049999952316284,5.209999918937683,4.974999904632568,5.400000095367432
2017-09-19,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,359500,0,0,-0.00970877472018683,1.1208790529322752,5.3375,5.630423474223675,5.044576525776326,5.3450000286102295,5.0899999141693115,5.2174999713897705,4.974999904632568,5.449999809265137
2017-09-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,309000,0,0,0.01960782480441492,1.1428570530291098,5.332499980926514,5.63123296459288,5.033766997260147,5.3450000286102295,5.0899999141693115,5.2174999713897705,4.974999904632568,5.400000095367432
2017-09-21,5.25,5.349999904632568,5.099999904632568,5.199999809265137,420200,0,0,0.0,1.1428570530291098,5.32999997138977,5.632307212998791,5.02769272978075,5.3450000286102295,5.0899999141693115,5.2174999713897705,4.974999904632568,5.400000095367432
2017-09-22,5.199999809265137,5.349999904632568,5.099999904632568,5.25,649600,0,0,0.00961542164785767,1.1538461054772127,5.324999976158142,5.629140914280083,5.020859038036201,5.295000076293945,5.115000009536743,5.205000042915344,4.974999904632568,5.199999809265137
2017-09-25,5.25,5.300000190734863,5.099999904632568,5.300000190734863,797500,0,0,0.009523845854259694,1.1648351579253156,5.322499990463257,5.626599374547727,5.018400606378787,5.295000076293945,5.115000009536743,5.205000042915344,4.974999904632568,5.199999809265137
2017-09-26,5.25,5.349999904632568,5.199999809265137,5.25,340100,0,0,-0.009433997912352998,1.1538461054772127,5.325,5.625798611864472,5.024201388135529,5.200000047683716,5.200000047683716,5.200000047683716,4.974999904632568,5.050000190734863
2017-09-27,5.25,5.400000095367432,5.150000095367432,5.28000020980835,649500,0,0,0.0057143256777809626,1.1604395579059488,5.331500005722046,5.622234142825127,5.040765868618966,5.2200000286102295,5.309999942779541,5.264999985694885,4.974999904632568,5.199999809265137
2017-09-28,5.25,5.300000190734863,5.199999809265137,5.300000190734863,244800,0,0,0.003787875024959364,1.1648351579253156,5.326500010490418,5.615770019375839,5.037230001604996,5.2250001430511475,5.375,5.300000071525574,4.974999904632568,5.199999809265137
2017-09-29,5.25,5.349999904632568,5.150000095367432,5.230000019073486,599500,0,0,-0.013207579083439835,1.1494505054578459,5.315500020980835,5.601833471154307,5.029166570807363,5.2250001430511475,5.394999980926514,5.310000061988831,4.974999904632568,5.150000095367432
2017-10-02,5.199999809265137,5.349999904632568,5.199999809265137,5.25,479200,0,0,0.0038240881173183805,1.153846105477213,5.303000020980835,5.577481109331066,5.028518932630604,5.2250001430511475,5.394999980926514,5.310000061988831,4.974999904632568,4.900000095367432
2017-10-03,5.25,5.289999961853027,5.150000095367432,5.179999828338623,788400,0,0,-0.013333366030738425,1.1384614530097432,5.2795000076293945,5.507140456455902,5.051859558802887,5.25,5.394999980926514,5.322499990463257,4.974999904632568,4.800000190734863
2017-10-04,5.25,5.300000190734863,5.199999809265137,5.199999809265137,487700,0,0,0.003861000306814244,1.14285705302911,5.264499998092651,5.47030989210628,5.058690104079022,5.25,5.394999980926514,5.322499990463257,5.0249998569488525,4.699999809265137
2017-10-05,5.25,5.550000190734863,5.25,5.380000114440918,853700,0,0,0.03461544457272181,1.1824175580027834,5.263499999046326,5.466819151214465,5.060180846878187,5.325000047683716,5.394999980926514,5.360000014305115,5.324999809265137,4.75
2017-10-06,5.400000095367432,5.400000095367432,5.25,5.28000020980835,245100,0,0,-0.018587342473125656,1.1604395579059488,5.255000019073487,5.439577840622377,5.070422197524596,5.3500001430511475,5.394999980926514,5.372500061988831,4.949999809265137,4.550000190734863
