Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,105.32853421546257,105.67730478370444,104.55348686572522,104.84413146972656,765800,0.0,0
2019-07-25,98.82783115047683,101.84081623783368,95.17543101448057,101.54048156738281,1800600,0.0,0
2019-07-26,101.5404964323218,102.30585362164709,100.45543906327246,101.9764633178711,858000,0.0,0
2019-07-29,102.04426821314767,102.04426821314767,99.97102537732658,100.4651107788086,683100,0.0,0
2019-07-30,100.14543018029983,101.20142465889742,99.85478556507869,101.01734924316406,776700,0.0,0
2019-07-31,100.93015454073166,101.87958715712635,99.67070446842426,100.31011962890625,752800,0.0,0
2019-08-01,100.26167606958052,101.40486682039374,99.0603593557867,99.28318786621094,1082100,0.0,0
2019-08-02,98.94408718074119,99.99039872681988,97.80089657848445,98.65345001220703,645000,0.0,0
2019-08-05,96.86117071030685,97.80090577412979,96.0376801768699,96.57052612304688,967600,0.0,0
2019-08-06,97.00648803319163,97.17119057882827,95.53390698644563,96.71585083007812,614300,0.0,0
2019-08-07,95.58234182496109,95.82454316865937,94.48758702094987,95.26263427734375,637000,0.0,0
2019-08-08,95.67922671382067,96.46395674996859,95.165761016519,96.05706024169922,874600,0.0,0
2019-08-09,95.78578626955195,96.0182974806935,94.61353269949065,95.65015411376953,811300,0.0,0
2019-08-12,95.23358834783541,95.39828351709902,93.50910826320539,93.95476531982422,536200,0.0,0
2019-08-13,93.59629377408852,95.14638099358788,93.29596645414146,94.4197769165039,962600,0.0,0
2019-08-14,93.93537491179517,94.04194410188869,90.8448831818811,91.14521789550781,770900,0.0,0
2019-08-15,91.35834705900196,92.01713498975504,90.57360970280898,91.76524353027344,747900,0.0,0
2019-08-16,92.3174775616712,92.95688535215865,91.91058102305196,92.45310974121094,2424600,0.0,0
2019-08-19,93.51878961250995,94.00319234117013,92.73405955732817,93.53816986083984,679800,0.0,0
2019-08-20,93.07313577901253,93.40253346312889,91.92025497170336,92.03651428222656,683900,0.0,0
2019-08-21,93.01500840144567,93.17001342171484,91.833064632374,92.48216247558594,594700,0.0,0
2019-08-22,92.93749013881042,93.39282979976493,91.75554652307255,92.7049789428711,528900,0.0,0
2019-08-23,92.23996088602445,92.82124264546971,90.12796482663441,90.50579833984375,586000,0.0,0
2019-08-26,91.1839760013542,91.55211942916027,90.42830150522693,91.08708953857422,391600,0.0,0
2019-08-27,91.61023630373427,91.86212777744956,90.21516155320033,90.84487915039062,447600,0.0,0
2019-08-28,90.41861102004326,91.4067892896432,90.03108737634571,91.34866333007812,398600,0.0,0
2019-08-29,92.0946402565627,93.04407281415762,91.28084725696596,92.81156158447266,445300,0.0,0
2019-08-30,93.57690125333797,93.79972972663471,92.66622928898087,93.26688385009766,620900,0.0,0
2019-09-03,92.74374005163429,93.31533166423169,91.7652445717491,92.35621643066406,650300,0.0,0
2019-09-04,93.1409608495744,93.828811872561,92.61780498883823,93.74162292480469,595300,0.0,0
2019-09-05,94.55540868057362,95.65016354917856,94.29383446616114,95.54359436035156,641100,0.0,0
2019-09-06,95.69858612332796,96.87083964656675,95.53389099665591,95.86328125,629000,0.0,0
2019-09-09,96.16362661146962,96.44458106600894,94.3907109456174,94.88480377197266,670800,0.0,0
2019-09-10,94.69104125280535,95.37889222545382,93.17970713776919,95.19482421875,702500,0.0,0
2019-09-11,95.59202441245507,96.83209410769268,95.0688686238895,96.8127212524414,497800,0.0,0
2019-09-12,97.03555357222797,97.48120317458923,95.75672333319297,97.20024871826172,440200,0.0,0
2019-09-13,97.85108643654114,99.54135423851665,97.78308737012092,99.31792449951172,1069600,0.27,0
2019-09-16,98.72537265174697,99.31793920888839,98.00652421293441,99.2110824584961,667000,0.0,0
2019-09-17,98.9585089819409,99.78421409009914,98.26880201341609,98.65736389160156,627600,0.0,0
2019-09-18,97.79280543510116,99.62878781263302,97.2002389099355,99.38593292236328,536900,0.0,0
2019-09-19,99.34708061147839,99.98822111383213,97.93852513644326,99.2110824584961,489700,0.0,0
2019-09-20,99.36650700448202,99.76478516746897,98.44365398196632,98.66708374023438,605900,0.0,0
2019-09-23,98.09396587152945,98.80309811160738,98.0745333269183,98.2688217163086,376300,0.0,0
2019-09-24,98.72536584993493,99.43450537992273,98.29794628915688,98.68650817871094,591500,0.0,0
2019-09-25,98.6282405372281,98.96823594851847,98.10367301208976,98.93909454345703,490900,0.0,0
2019-09-26,98.90994059469162,100.14364019101504,98.48251361107886,99.72593688964844,568200,0.0,0
2019-09-27,100.16306974946113,100.38649209417267,98.9973692614926,99.57050323486328,340300,0.0,0
2019-09-30,99.92021499913263,101.70762340462261,99.73564291393897,100.68763732910156,712400,0.0,0
2019-10-01,101.2704831700912,101.81447572004669,97.75394190176104,98.21051025390625,603700,0.0,0
2019-10-02,97.44309062333924,97.76366084676634,96.08310921124159,97.37509155273438,466400,0.0,0
2019-10-03,96.97681074630214,98.25908419358483,95.58768056080065,98.21051025390625,624100,0.0,0
2019-10-04,98.20080408397126,100.45450467722759,98.20080408397126,100.36707305908203,519500,0.0,0
2019-10-07,99.86193737376055,100.2602155539844,99.45393551106301,99.64822387695312,428600,0.0,0
2019-10-08,98.58937627568467,100.1922201491143,97.76367107159778,99.4053726196289,888600,0.0,0
2019-10-09,100.0950761318478,100.37678870424784,97.57909552253349,98.15223693847656,1063600,0.0,0
2019-10-10,98.04539024035083,98.98766853154169,97.75396136693406,97.82196044921875,1146500,0.0,0
2019-10-11,99.11393528627816,99.9493566903784,98.49222736853051,98.56022644042969,877900,0.0,0
2019-10-14,98.24936813372875,98.744794156409,97.462520706381,97.57908630371094,494500,0.0,0
2019-10-15,98.07453345711724,99.2013838830442,97.69568036148351,98.88081359863281,1113400,0.0,0
2019-10-16,98.86137093375768,100.49335618301852,98.66708997534185,100.45450592041016,551200,0.0,0
2019-10-17,100.8139352514283,101.62021538092091,100.01737139410929,101.1539306640625,511100,0.0,0
2019-10-18,100.70706102906819,101.82419497230869,100.70706102906819,100.97905731201172,608000,0.0,0
2019-10-21,101.58134612062914,102.48476663481155,101.36763262524398,102.0281982421875,566200,0.0,0
2019-10-22,102.35847058562749,103.05788636731864,101.53275812025383,102.24189758300781,549200,0.0,0
2019-10-23,102.06706048029419,102.81505033625452,101.20249760036161,101.38706970214844,808300,0.0,0
2019-10-24,105.69045270276435,110.8486882733219,105.05902849687578,110.41155242919922,2049900,0.0,0
2019-10-25,110.79041147676851,112.66525165422712,109.60527834544786,110.09098815917969,1025500,0.0,0
2019-10-28,110.4795552676006,113.2189582654284,110.4795552676006,112.02410888671875,807400,0.0,0
2019-10-29,111.58697357506024,112.344679687125,110.97497447582064,112.13096618652344,737700,0.0,0
2019-10-30,111.92696731597931,113.8018074373872,111.85896824054352,113.18009948730469,670700,0.0,0
2019-10-31,113.0635290152116,113.67552070792452,112.05325172072585,112.7235336303711,595200,0.0,0
2019-11-01,113.7532367660497,115.15208339965726,113.65609628568109,114.81208801269531,554800,0.0,0
2019-11-04,115.15207739256282,115.98749882057027,114.08351734156402,114.75379180908203,485200,0.0,0
2019-11-05,114.68578141575696,115.13263348711244,113.27722613455695,113.75321960449219,593300,0.0,0
2019-11-06,113.33552448850114,113.5200965866312,112.73324907160257,113.24810028076172,790900,0.0,0
2019-11-07,113.88923806371355,114.12238411664441,111.45098007039785,111.97554016113281,528600,0.0,0
2019-11-08,112.1115421519884,112.5875356916751,111.51897558955773,112.34468078613281,991800,0.0,0
2019-11-11,111.7618340534683,113.02467515568951,111.7618340534683,112.35440063476562,388100,0.0,0
2019-11-12,112.05323812369552,112.30580926950476,110.92639535476822,111.42181396484375,530700,0.0,0
2019-11-13,110.80984578874916,113.56868161320986,110.70298902796775,113.38410949707031,580100,0.0,0
2019-11-14,113.63667049361797,114.20008824101845,113.18010208606138,113.84066772460938,404700,0.0,0
2019-11-15,114.69551394438854,115.86121452087772,114.57894092220221,115.71550750732422,677500,0.0,0
2019-11-18,115.57951150815963,116.14292926420342,114.72465748554595,115.02580261230469,419500,0.0,0
2019-11-19,115.054942888144,115.97778856841144,114.34580330009224,115.80293273925781,668200,0.0,0
2019-11-20,115.62807841766428,115.99722262365903,113.96695172471897,114.14180755615234,887300,0.0,0
2019-11-21,113.94751899852913,115.61835444033646,113.0732398996314,115.13264465332031,717000,0.0,0
2019-11-22,114.97722481609671,116.09435884193304,114.3166591895334,115.64750671386719,583200,0.0,0
2019-11-25,115.58922413316037,116.60921774833037,114.23895138856399,116.38578796386719,562300,0.0,0
2019-11-26,116.49263958303698,118.79490676102202,116.44407304862158,118.66862487792969,672400,0.0,0
2019-11-27,118.5229129402979,118.87262460534247,117.63891750606199,118.08576965332031,463900,0.0,0
2019-11-29,117.77490406985862,118.08575802914896,116.3663486880555,116.5994873046875,316000,0.0,0
2019-12-02,116.78406105817912,117.2600545689077,116.24006847448929,116.92005920410156,602100,0.0,0
2019-12-03,115.84178820869397,116.85206548998006,115.82236307753267,116.74520874023438,529700,0.0,0
2019-12-04,117.54176650269223,119.31946607232304,117.54176650269223,118.30918884277344,714800,0.0,0
2019-12-05,118.31890904039236,118.91147558326921,118.19261975041785,118.80461883544922,602300,0.0,0
2019-12-06,119.83431957405853,120.2714554190342,119.11547116247999,119.47489166259766,512400,0.0,0
2019-12-09,118.98919465327724,120.62118001384891,118.6200578425725,120.54346466064453,726600,0.0,0
2019-12-10,120.62118001384891,121.00974936852673,120.17432784993981,120.54346466064453,1142100,0.0,0
2019-12-11,120.42688211226822,122.15600771558852,120.23259375657085,122.09772491455078,566600,0.0,0
2019-12-12,120.38803018784137,122.03944052771264,120.21317436503848,120.91259765625,978100,0.0,0
2019-12-13,120.77659727016645,120.77659727016645,118.8531832549483,119.49432373046875,557100,0.0,0
2019-12-16,120.08818403743486,120.26342449176919,118.2286951203308,118.44287872314453,726400,0.27,0
2019-12-17,118.4623572927413,120.33158402285773,118.1216139973003,120.26343536376953,717200,0.0,0
2019-12-18,120.26343754712519,120.81836447481703,118.94913771076523,120.34132385253906,484700,0.0,0
2019-12-19,120.26343464228022,120.79889369450856,118.91992933075282,120.40946960449219,516000,0.0,0
2019-12-20,121.27591371236716,121.8211028892278,120.8183410413682,120.91569519042969,1065200,0.0,0
2019-12-23,121.12989805358812,121.12989805358812,119.78639275636274,120.15634155273438,458000,0.0,0
2019-12-24,120.12714149452758,120.96440071744763,119.86428449553965,120.59445190429688,179500,0.0,0
2019-12-26,120.6431238010924,121.37329120092936,120.26343734738893,121.34408569335938,229100,0.0,0
2019-12-27,121.56800459002766,121.72376976990786,120.9449290152133,121.29540252685547,219500,0.0,0
2019-12-30,121.20779367344211,121.48038832621185,120.2244994522537,120.83784484863281,304100,0.0,0
2019-12-31,120.77941660316786,121.4122298115491,120.58470827488745,121.2467269897461,278900,0.0,0
2020-01-02,121.49011685154376,122.07424926757814,120.1855472756752,122.07424926757812,572400,0.0,0
2020-01-03,120.55550110631495,121.59720624631106,119.58194462304208,120.56523132324219,480500,0.0,0
2020-01-06,118.9296698482352,120.3607917150691,117.68351124455376,120.34132385253906,627400,0.0,0
2020-01-07,120.03951840048336,120.29263774042577,118.83230300284153,118.90045166015625,588400,0.0,0
2020-01-08,119.01726846405205,120.2731570962172,118.62784442322129,119.40669250488281,938700,0.0,0
2020-01-09,119.89349002998166,120.448416963654,118.98808214581658,119.62089538574219,458500,0.0,0
2020-01-10,119.9518930460675,120.60417410523128,119.2996119869037,120.16607666015625,525300,0.0,0
2020-01-13,120.72099999234918,121.36355081564318,119.13410565027337,121.35381317138672,945600,0.0,0
2020-01-14,121.16882455875685,122.18132407186508,120.61389772661197,121.42195129394531,703100,0.0,0
2020-01-15,121.52906289772616,122.40526525647176,120.56523658928259,122.006103515625,884100,0.0,0
2020-01-16,122.79468581092677,125.17017361354273,122.7070692861027,125.11174774169922,784700,0.0,0
2020-01-17,125.53038994769685,126.51367676239782,124.31344420189599,124.66392517089844,975700,0.0,0
2020-01-21,124.32315860828491,124.75152583317336,123.30092876840989,123.77796936035156,669000,0.0,0
2020-01-22,124.23554559113818,126.46498344038207,124.16739693322653,126.02688598632812,786300,0.0,0
2020-01-23,125.51090315405315,126.51366516827309,125.1701672896319,126.36763763427734,729200,0.0,0
2020-01-24,126.56233966350555,127.1270041923317,124.43024864155814,124.61522674560547,682100,0.0,0
2020-01-27,123.21331222730952,125.1799005800629,123.06728468972867,124.29396057128906,675300,0.0,0
2020-01-28,124.82941836375575,126.24107234874313,124.17713727704553,126.01715850830078,380800,0.0,0
2020-01-29,126.56233335121809,128.22712134932024,125.80296053953413,127.36065673828125,555200,0.0,0
2020-01-30,126.5623593501947,127.78903533137502,125.95875900544969,127.20491027832031,524200,0.0,0
2020-01-31,127.01991358608262,127.80849194842567,125.29671447800054,125.90032958984375,607400,0.0,0
2020-02-03,126.61102711776472,129.50249114137247,126.50393530743504,128.6846923828125,722300,0.0,0
2020-02-04,130.26188402267795,131.86824656886438,130.08663609920004,131.6735382080078,641000,0.0,0
2020-02-05,132.95862458898645,133.425927571483,129.36619855817688,129.755615234375,765000,0.0,0
2020-02-06,130.10608540492493,130.19370192151578,128.14924225793158,128.9086151123047,649900,0.0,0
2020-02-07,128.86966118536122,131.32302757319104,128.52892534459943,130.49549865722656,782600,0.0,0
2020-02-10,130.18398705519166,132.7931115588332,130.18398705519166,132.77365112304688,631300,0.0,0
2020-02-11,133.21173066131828,134.37026521214472,132.24790442917782,134.2436981201172,460600,0.0,0
2020-02-12,134.14632829216146,135.0517434586033,133.182516974523,134.9057159423828,604300,0.0,0
2020-02-13,132.90993083410416,134.00030930540012,132.61786092778058,133.21173095703125,808800,0.0,0
2020-02-14,133.13384924667278,135.5580102408248,133.00728215000228,135.22698974609375,748100,0.0,0
2020-02-18,129.42460415777336,131.07964724529432,127.15621571837903,130.8070526123047,1034900,0.0,0
2020-02-19,130.4273958206481,131.12835785206056,126.94206095759624,127.69170379638672,766700,0.0,0
2020-02-20,125.36487797041897,128.47052566416343,123.3398786143835,126.41632080078125,1245900,0.0,0
2020-02-21,125.81270692903378,125.82245200177728,123.98242331616154,125.17990112304688,638700,0.0,0
2020-02-24,121.95740441615985,124.50812480491177,121.69454746180647,123.59297943115234,677100,0.0,0
2020-02-25,124.05056981160305,124.30369658616837,120.52629996812902,120.72100830078125,782900,0.0,0
2020-02-26,121.33435063709068,122.45394215959112,119.02702635807057,120.39000701904297,809900,0.0,0
2020-02-27,118.48182440256066,120.99360198325617,114.98676009378595,115.0549087524414,1206900,0.0,0
2020-02-28,111.83244249518661,113.61404531951294,108.99938939670645,111.94926452636719,1246500,0.0,0
2020-03-02,112.30948612455947,117.66404724121092,111.69614816151419,117.66404724121094,912700,0.0,0
2020-03-03,117.56669055929112,121.20778996111271,115.10359368665749,116.18423461914062,848900,0.0,0
2020-03-04,118.45262053693018,121.18831942119743,117.46933379522662,121.06175231933594,772600,0.0,0
2020-03-05,119.0270061076754,121.42195393146277,118.24815802601388,119.40669250488281,961500,0.0,0
2020-03-06,116.2231806736393,117.099383072327,112.47498936399174,116.632080078125,970100,0.0,0
2020-03-09,109.30118706997018,116.83651987148914,99.41959434875753,111.95899963378906,1126900,0.0,0
2020-03-10,114.44157731683134,115.52222569942089,107.71429787976754,115.25936126708984,1277700,0.0,0
2020-03-11,112.86440345351365,113.54589002105148,110.50839854557253,111.74481201171875,1220100,0.0,0
2020-03-12,105.52377235872491,109.10646002982101,100.37365836729643,100.65599060058594,1598800,0.0,0
2020-03-13,106.32210986489382,109.67114677155836,101.50300791659316,108.85335540771484,1081300,0.0,0
2020-03-16,97.1664234321296,101.97007478678758,92.40183445034053,95.39923095703125,1040000,0.32,0
2020-03-17,97.20548425756589,103.91301700373027,94.76460723262528,100.17359161376953,1290300,0.0,0
2020-03-18,93.05598207534625,99.04101658493272,80.63680008067202,94.39358520507812,1547200,0.0,0
2020-03-19,93.45630967669977,97.12739115964281,90.75181350253028,91.9332046508789,1280900,0.0,0
2020-03-20,94.01281151726475,94.17878935155055,79.67998268102234,80.88088989257812,1202700,0.0,0
2020-03-23,80.32437850415953,81.62292687960625,75.54026545603466,76.74117279052734,1262400,0.0,0
2020-03-24,78.8793790469981,85.05968116535085,78.15688156799352,82.91170501708984,948200,0.0,0
2020-03-25,82.75550633283986,89.9902628000006,80.68563969411056,87.33458709716797,830700,0.0,0
2020-03-26,87.26623606466048,95.12586336632803,87.26623606466048,94.4912338256836,745400,0.0,0
2020-03-27,93.44654146662471,94.1202259548675,88.41833296443386,89.4532699584961,764300,0.0,0
2020-03-30,90.05858873359331,93.47581626901788,88.84791592103878,92.7630844116211,849700,0.0,0
2020-03-31,91.55241742114735,93.36843062770309,89.02367225388026,89.84380340576172,1142700,0.0,0
2020-04-01,86.45585567427112,86.45585567427112,80.9394728437106,82.5895004272461,1061000,0.0,0
2020-04-02,82.1696847405504,84.9425173640577,80.66610365425332,82.42353057861328,1059200,0.0,0
2020-04-03,82.03299719243799,83.83925226931456,80.25603889892592,82.05252838134766,830700,0.0,0
2020-04-06,85.3232970611747,92.88025027774025,85.02063069242693,92.25538635253906,843300,0.0,0
2020-04-07,95.7409540125523,96.50250642044305,89.4337289394733,90.55653381347656,1064500,0.0,0
2020-04-08,89.5411172795191,94.1104386226362,88.73074445170751,92.41159057617188,856100,0.0,0
2020-04-09,92.47994870774491,95.49686909575675,91.93319464495154,93.10481262207031,816700,0.0,0
2020-04-13,92.63616764737945,94.2666792576813,90.11718806988323,93.50511932373047,816500,0.0,0
2020-04-14,95.43828546651737,96.7661230776209,94.5888576354693,95.60426330566406,615100,0.0,0
2020-04-15,94.10068888430524,94.57910614699298,90.84944633100822,92.2260971069336,623600,0.0,0
2020-04-16,92.13823014473552,93.2122145636996,89.97073011886373,91.75745391845703,754900,0.0,0
2020-04-17,94.09093216274832,95.92646904140403,92.67521898995888,95.32112884521484,767500,0.0,0
2020-04-20,93.37819232163315,94.03234558673333,91.11305870523881,91.72815704345703,571500,0.0,0
2020-04-21,90.04883856845332,90.7615704890023,88.12542627911164,88.61360168457031,603300,0.0,0
2020-04-22,90.1464678936109,90.95684081607351,88.94555317547047,90.77133178710938,699900,0.0,0
2020-04-23,92.34326813751755,95.96552901312387,89.94144586348881,92.88025665283203,1311100,0.0,0
2020-04-24,92.51900133225126,94.50099220954385,91.1618743537416,94.28619384765625,691500,0.0,0
2020-04-27,95.26253995235362,97.21524140260087,95.10632770979558,96.72706604003906,717700,0.0,0
2020-04-28,98.64071553878468,100.59341704785365,98.25993934043343,99.21676635742188,564400,0.0,0
2020-04-29,101.86268231691987,102.12629375942558,99.26558557351083,99.93927001953125,810200,0.0,0
2020-04-30,98.46497409561348,99.1777134383773,96.2779504469528,98.16230773925781,1215200,0.0,0
2020-05-01,96.5806150113637,97.55696576752136,94.49122498910353,95.17467498779297,705900,0.0,0
2020-05-04,94.10068060648057,94.10068060648057,92.16751033392444,92.51899719238281,666600,0.0,0
2020-05-05,93.30983517636083,95.59449966518193,92.64591640898153,94.45216369628906,751900,0.0,0
2020-05-06,95.24301815934861,97.25429831048565,94.51075510056006,95.672607421875,838900,0.0,0
2020-05-07,96.79541588110659,98.81646170083448,96.79541588110659,97.77176666259766,908800,0.0,0
2020-05-08,99.52920454532338,101.33545206474217,99.11913154147766,99.85139465332031,409900,0.0,0
2020-05-11,99.18746940741367,100.26146119473033,97.6545990233841,99.27534484863281,530400,0.0,0
2020-05-12,99.77328960833515,101.11088542322446,97.31288144624854,97.36170196533203,538700,0.0,0
2020-05-13,96.36581618568687,97.48862103961427,90.56629778754117,91.44501495361328,908700,0.0,0
2020-05-14,90.17575607109019,91.40596010459944,87.70558985980435,91.35713958740234,1442700,0.0,0
2020-05-15,90.58583807601933,92.2456391260777,89.86334047366988,90.74205780029297,766100,0.0,0
2020-05-18,93.94446616540878,95.39922663229298,93.48558014154803,93.61250305175781,726800,0.0,0
2020-05-19,93.30983206987521,95.1551342172374,91.8843610033341,92.02104949951172,712900,0.0,0
2020-05-20,93.49534308532851,95.52614683597018,93.12432506005622,95.03797149658203,814700,0.0,0
2020-05-21,91.74768820615049,93.26102751534074,91.30832586557347,91.7769775390625,972800,0.0,0
2020-05-22,92.13822948218777,92.36278599916513,90.72251632508124,92.06011962890625,497600,0.0,0
2020-05-26,94.66697560768259,96.21937730125074,94.08116659932251,95.33089447021484,746100,0.0,0
2020-05-27,97.24453845840436,98.03538767388201,95.369946704986,96.68801879882812,853600,0.0,0
2020-05-28,98.25993491122716,99.18746510663914,96.06314581254796,97.54720306396484,645400,0.0,0
2020-05-29,96.48298470236048,97.81082237174901,95.53592324488841,97.34217071533203,917200,0.0,0
2020-06-01,98.00608784612119,99.59754437237737,97.07855759198183,98.26970672607422,480400,0.0,0
2020-06-02,98.97268945131499,99.57802221773636,97.0102221351905,97.64485168457031,664100,0.0,0
2020-06-03,98.50402814781191,102.8976065931165,98.22088553190534,102.5558853149414,714800,0.0,0
2020-06-04,101.35497601469459,103.72750879996678,100.76916701379298,103.5810546875,774900,0.0,0
2020-06-05,107.24236771839497,114.71145278792515,106.70537925066894,112.62206268310547,1535500,0.0,0
2020-06-08,112.2217700154513,113.94014216247894,111.61642980179204,112.80757904052734,707900,0.0,0
2020-06-09,110.88416545401641,110.95250971538364,109.13649654309344,109.63443756103516,612100,0.0,0
2020-06-10,109.24388658141596,109.7613512954175,106.18791136631403,106.44175720214844,663200,0.0,0
2020-06-11,102.7706824976074,102.99523899970714,98.98243680305939,99.1581802368164,734400,0.0,0
2020-06-12,102.41920195818027,102.42896755203823,97.01998314438863,99.98809051513672,732000,0.0,0
2020-06-15,97.09882469250161,101.10462034164425,96.44262098914038,100.53656005859375,540700,0.32,0
2020-06-16,104.49338521055853,104.61090977440458,99.9587064901958,102.37785339355469,472600,0.0,0
2020-06-17,103.37686004576092,103.84697325953351,101.50618097843821,102.10362243652344,481300,0.0,0
2020-06-18,101.34946945761243,103.09282011536874,100.06643576528276,100.86955261230469,563400,0.0,0
2020-06-19,102.82837760670056,102.82837760670056,99.81179685387771,100.62470245361328,969000,0.0,0
2020-06-22,100.11540473557965,100.74222724741699,98.34267301981909,100.58551788330078,709800,0.0,0
2020-06-23,102.08402372219858,102.75002357875572,100.31128452430038,100.54634857177734,466700,0.0,0
2020-06-24,99.5081726962388,99.8705575166908,95.69826386880908,95.8157958984375,560200,0.0,0
2020-06-25,95.08124327334595,96.2271526103117,93.12242082835233,95.9822998046875,716200,0.0,0
2020-06-26,95.68846059649837,96.49157739218155,94.35646091502673,95.05184936523438,837500,0.0,0
2020-06-29,96.10960945782242,97.75502042020622,95.00287759443565,97.73543548583984,515200,0.0,0
2020-06-30,97.34367447823266,100.6247003658471,97.34367447823266,100.11540985107422,805900,0.0,0
2020-07-01,100.17418323645117,101.23194919862358,98.94991915217246,99.7922134399414,804500,0.0,0
2020-07-02,101.27112117722794,102.44641164690286,100.19377033464016,100.28191375732422,453000,0.0,0
2020-07-06,102.25052330482995,102.877345829254,101.27111217637817,101.82937622070312,397800,0.0,0
2020-07-07,101.00667196612828,101.63349452145032,99.90973623047185,99.94891357421875,514800,0.0,0
2020-07-08,100.78139915579898,101.33966315882056,99.63549001364628,100.37983703613281,700000,0.0,0
2020-07-09,100.43861985321949,101.05564620876902,97.99988062632634,98.460205078125,473700,0.0,0
2020-07-10,98.20555347120063,99.6452890682445,97.46120637159338,99.42002868652344,436600,0.0,0
2020-07-13,99.91953571979471,101.40824505319894,99.41024514088174,99.65509796142578,499900,0.0,0
2020-07-14,99.4592076882054,102.2309356310975,99.06744172422299,102.09381866455078,548900,0.0,0
2020-07-15,103.76862205920416,105.56094649378751,103.36706732027064,104.60112762451172,722900,0.0,0
2020-07-16,104.52275890941988,105.69804929808626,103.95469865022835,105.19855499267578,586100,0.0,0
2020-07-17,105.31608536553485,105.31608536553485,102.75982153028588,104.65008544921875,750300,0.0,0
2020-07-20,104.7969914798826,106.29548932136116,104.4541990769813,105.31607818603516,635500,0.0,0
2020-07-21,106.83416730314262,107.91151804612728,106.1975485774609,107.55892944335938,774300,0.0,0
2020-07-22,107.09861660067001,110.0858238437354,107.09861660067001,109.30229187011719,1117100,0.0,0
2020-07-23,106.46199418962645,107.73523173542544,100.2427345793625,100.44841003417969,1622500,0.0,0
2020-07-24,100.63450155892055,101.15358830326485,98.33288671602614,98.94011688232422,873700,0.0,0
2020-07-27,99.58652034834554,99.97828628045363,98.51895837015881,99.302490234375,732500,0.0,0
2020-07-28,98.72464873634185,99.0968222901978,96.44261892124557,96.48179626464844,658000,0.0,0
2020-07-29,96.63849355133142,97.58852353462177,95.79619938917588,96.19776153564453,570900,0.0,0
2020-07-30,94.96370811174651,95.864764613438,93.46521018620616,95.5709457397461,721800,0.0,0
2020-07-31,95.76681292465503,97.4611973581877,94.55234529396273,97.41222381591797,896500,0.0,0
2020-08-03,98.0586435777254,98.8323792556783,96.97149664169281,98.38184356689453,703500,0.0,0
2020-08-04,97.54934902850486,97.99987726074852,96.25652660962317,97.36326599121094,700800,0.0,0
2020-08-05,97.88235708627172,98.94991170065839,97.62770808367013,98.37206268310547,748200,0.0,0
2020-08-06,97.73544162035657,98.61691316844514,96.1977663812576,97.15758514404297,810500,0.0,0
2020-08-07,97.54934164294612,98.04884338378906,96.59931170396946,98.04884338378906,693000,0.0,0
2020-08-10,98.4014467503482,100.28191450476987,98.11741659905826,100.2133560180664,449700,0.0,0
2020-08-11,101.11440088274712,104.02325307440154,100.52675571133427,102.01546478271484,759400,0.0,0
2020-08-12,102.63249087270624,102.84796251197075,101.39843078475465,102.02525329589844,407000,0.0,0
2020-08-13,101.79019705539326,102.52475538857306,100.25252191016278,100.57572937011719,453800,0.0,0
2020-08-14,100.3210845323382,100.74223162631407,99.00866970391719,99.468994140625,490900,0.0,0
2020-08-17,99.37106244885717,100.76182460139816,98.92053417996283,100.15459442138672,638500,0.0,0
2020-08-18,100.29169821907912,100.71284529132699,98.35246095162496,98.51895904541016,959000,0.0,0
2020-08-19,98.69524450841901,99.20454241975804,97.45139580952224,98.63648223876953,565900,0.0,0
2020-08-20,97.60812701978205,98.10762136830131,96.80500263569247,97.29470825195312,376300,0.0,0
2020-08-21,97.30450225666254,98.4993851288949,97.20656263008757,98.20555877685547,584800,0.0,0
2020-08-24,98.38184838335327,100.8695536352882,98.35246724401892,100.78141021728516,522300,0.0,0
2020-08-25,101.19276985737994,101.50618115788735,98.68547945332075,99.97830200195312,534700,0.0,0
2020-08-26,99.95870551883488,100.92832799502983,99.32209421134958,100.35047149658203,471300,0.0,0
2020-08-27,100.76182937268253,101.76083305857834,100.41903692058692,101.11441802978516,591500,0.0,0
2020-08-28,101.20255335852563,102.71084738798528,100.06643286660257,101.85875701904297,622800,0.0,0
2020-08-31,101.63349558249406,102.2407332084393,101.1340012572134,101.26132202148438,866900,0.0,0
2020-09-01,100.84996943681396,100.88914678031745,98.53855847630828,99.99787902832031,593700,0.0,0
2020-09-02,100.24273393532317,103.24952599372854,99.89994151283027,102.64229583740234,635100,0.0,0
2020-09-03,102.77940521056719,103.17116368028397,97.79419872966304,98.35246276855469,591200,0.0,0
2020-09-04,99.33188188864995,99.94891572555221,96.86376895798423,97.61791229248047,583200,0.0,0
2020-09-08,96.91273747713363,97.1673864872309,95.37506215670622,95.9822998046875,775600,0.0,0
2020-09-09,96.9029567687697,97.98030770826048,96.50139454758468,96.6581039428711,584700,0.0,0
2020-09-10,96.96170619714289,97.30449861347802,94.63071029374976,95.01268005371094,537900,0.0,0
2020-09-11,95.39463973641098,96.84416393587934,95.28690392089885,95.9529037475586,649200,0.0,0
2020-09-14,97.11841595541084,97.40243862127208,95.85497463965666,97.09882354736328,590500,0.0,0
2020-09-15,98.00279878995404,99.4078923850946,97.40342272861017,99.16224670410156,684400,0.32,0
